Date,2022/01/17
1.76166666666667,51.849548,
1.762,57.992058,
1.76233333333333,64.188148,
1.76266666666667,64.866829,
1.763,65.111511,
1.76333333333333,65.189453,
1.76366666666667,65.234749,
1.764,65.267754,
1.76433333333333,65.258286,
1.76466666666667,65.248154,
1.765,65.239021,
1.76533333333333,65.172791,
1.76566666666667,65.147224,
1.766,65.126862,
1.76633333333333,65.068512,
1.76666666666667,65.080765,
1.767,65.010628,
1.76733333333333,64.946884,
1.76766666666667,64.931923,
1.768,64.896866,
1.76833333333333,64.83149,
1.76866666666667,64.841316,
1.769,64.774445,
1.76933333333333,64.743942,
1.76966666666667,64.680504,
1.77,64.572174,
1.77033333333333,64.479973,
1.77066666666667,64.578949,
1.771,64.681358,
1.77133333333333,64.507195,
1.77166666666667,64.48819,
1.772,64.413422,
1.77233333333333,64.371536,
1.77266666666667,64.346664,
1.773,64.323807,
1.77333333333333,64.228157,
1.77366666666667,64.24649,
1.774,64.151825,
1.77433333333333,64.152069,
1.77466666666667,64.055664,
1.775,64.077499,
1.77533333333333,63.999401,
1.77566666666667,63.981693,
1.776,63.917633,
1.77633333333333,63.896507,
1.77666666666667,63.85997,
1.777,63.790543,
1.77733333333333,62.880939,
1.77766666666667,55.506626,
1.778,51.511108,
1.77833333333333,54.797394,
1.77866666666667,62.861721,
1.779,64.756828,
1.77933333333333,65.015106,
1.77966666666667,65.170784,
1.78,65.187347,
1.78033333333333,65.285667,
1.78066666666667,65.234238,
1.781,65.248131,
1.78133333333333,65.204346,
1.78166666666667,65.155243,
1.782,65.143593,
1.78233333333333,65.131424,
1.78266666666667,65.098747,
1.783,65.047165,
1.78333333333333,65.010948,
1.78366666666667,64.947159,
1.784,64.933319,
1.78433333333333,64.885803,
1.78466666666667,64.861633,
1.785,64.786682,
1.78533333333333,64.785431,
1.78566666666667,64.71759,
1.786,64.650482,
1.78633333333333,64.625114,
1.78666666666667,64.437981,
1.787,64.557983,
1.78733333333333,64.600861,
1.78766666666667,64.58091,
1.788,64.476112,
1.78833333333333,64.418518,
1.78866666666667,64.381531,
1.789,64.367004,
1.78933333333333,64.279846,
1.78966666666667,64.284286,
1.79,64.234459,
1.79033333333333,64.180496,
1.79066666666667,64.135803,
1.791,64.076012,
1.79133333333333,64.029335,
1.79166666666667,63.978771,
1.792,63.955322,
1.79233333333333,63.94735,
1.79266666666667,63.88652,
1.793,63.869961,
1.79333333333333,63.759369,
1.79366666666667,63.652676,
1.794,58.721191,
1.79433333333333,52.138336,
1.79466666666667,52.705978,
1.795,60.410526,
1.79533333333333,64.632782,
1.79566666666667,65.073303,
1.796,65.241562,
1.79633333333333,65.27021,
1.79666666666667,65.356651,
1.797,65.355835,
1.79733333333333,65.357368,
1.79766666666667,65.328674,
1.798,65.327759,
1.79833333333333,65.27449,
1.79866666666667,65.265877,
1.799,65.203384,
1.79933333333333,65.156227,
1.79966666666667,65.130867,
1.8,65.093895,
1.80033333333333,65.046089,
1.80066666666667,64.996239,
1.801,64.962608,
1.80133333333333,64.895279,
1.80166666666667,64.877274,
1.802,64.799759,
1.80233333333333,64.798782,
1.80266666666667,64.734444,
1.803,64.571136,
1.80333333333333,64.570778,
1.80366666666667,64.704849,
1.804,64.700447,
1.80433333333333,64.600731,
1.80466666666667,64.537041,
1.805,64.526413,
1.80533333333333,64.43911,
1.80566666666667,64.431107,
1.806,64.359253,
1.80633333333333,64.327873,
1.80666666666667,64.302856,
1.807,64.241714,
1.80733333333333,64.213768,
1.80766666666667,64.18766,
1.808,64.114021,
1.80833333333333,64.066383,
1.80866666666667,64.039536,
1.809,64.020142,
1.80933333333333,63.971886,
1.80966666666667,63.926514,
1.81,63.897705,
1.81033333333333,61.711803,
1.81066666666667,53.772274,
1.811,51.713947,
1.81133333333333,56.996609,
1.81166666666667,63.972095,
1.812,64.891663,
1.81233333333333,65.135094,
1.81266666666667,65.233971,
1.813,65.300247,
1.81333333333333,65.301933,
1.81366666666667,65.315781,
1.814,65.285332,
1.81433333333333,65.281723,
1.81466666666667,65.261276,
1.815,65.263275,
1.81533333333333,65.149063,
1.81566666666667,65.162399,
1.816,65.092712,
1.81633333333333,65.065681,
1.81666666666667,65.016418,
1.817,64.982193,
1.81733333333333,64.963959,
1.81766666666667,64.898552,
1.818,64.881287,
1.81833333333333,64.802803,
1.81866666666667,64.803452,
1.819,64.726967,
1.81933333333333,64.617455,
1.81966666666667,64.55442,
1.82,64.650948,
1.82033333333333,64.693878,
1.82066666666667,64.586288,
1.821,64.561638,
1.82133333333333,64.498924,
1.82166666666667,64.421326,
1.822,64.412125,
1.82233333333333,64.390182,
1.82266666666667,64.324898,
1.823,64.275703,
1.82333333333333,64.244324,
1.82366666666667,64.239784,
1.824,64.125725,
1.82433333333333,64.132156,
1.82466666666667,64.077393,
1.825,64.037308,
1.82533333333333,64.007347,
1.82566666666667,63.934334,
1.826,63.888,
1.82633333333333,63.882595,
1.82666666666667,63.282646,
1.827,56.465969,
1.82733333333333,51.639999,
1.82766666666667,54.045982,
1.828,62.286804,
1.82833333333333,64.792244,
1.82866666666667,65.075142,
1.829,65.220695,
1.82933333333333,65.268486,
1.82966666666667,65.301964,
1.83,65.311607,
1.83033333333333,65.311134,
1.83066666666667,65.310867,
1.831,65.252396,
1.83133333333333,65.230309,
1.83166666666667,65.212875,
1.832,65.154007,
1.83233333333333,65.135704,
1.83266666666667,65.089668,
1.833,65.039848,
1.83333333333333,65.012321,
1.83366666666667,64.978355,
1.834,64.912041,
1.83433333333333,64.896454,
1.83466666666667,64.823196,
1.835,64.797264,
1.83533333333333,64.739067,
1.83566666666667,64.689934,
1.836,64.514473,
1.83633333333333,64.586998,
1.83666666666667,64.660233,
1.837,64.621117,
1.83733333333333,64.579529,
1.83766666666667,64.509171,
1.838,64.416428,
1.83833333333333,64.435013,
1.83866666666667,64.425919,
1.839,64.363213,
1.83933333333333,64.28231,
1.83966666666667,64.243698,
1.84,64.251274,
1.84033333333333,64.152283,
1.84066666666667,64.126656,
1.841,64.08065,
1.84133333333333,64.056252,
1.84166666666667,64.036499,
1.842,63.985924,
1.84233333333333,63.900204,
1.84266666666667,63.876049,
1.843,63.808407,
1.84333333333333,59.742638,
1.84366666666667,52.478168,
1.844,52.24345,
1.84433333333333,59.321003,
1.84466666666667,64.412643,
1.845,64.970833,
1.84533333333333,65.115784,
1.84566666666667,65.258461,
1.846,65.256241,
1.84633333333333,65.266541,
1.84666666666667,65.279915,
1.847,65.276672,
1.84733333333333,65.201263,
1.84766666666667,65.224434,
1.848,65.159012,
1.84833333333333,65.131386,
1.84866666666667,65.090981,
1.849,65.055779,
1.84933333333333,65.025703,
1.84966666666667,64.950432,
1.85,64.926216,
1.85033333333333,64.912643,
1.85066666666667,64.845924,
1.851,64.779488,
1.85133333333333,64.753769,
1.85166666666667,64.708366,
1.852,64.667458,
1.85233333333333,64.523033,
1.85266666666667,64.460625,
1.853,64.650185,
1.85333333333333,64.634888,
1.85366666666667,64.49881,
1.854,64.472397,
1.85433333333333,64.433266,
1.85466666666667,64.386414,
1.855,64.361649,
1.85533333333333,64.321487,
1.85566666666667,64.26857,
1.856,64.210991,
1.85633333333333,64.200737,
1.85666666666667,64.14135,
1.857,64.129494,
1.85733333333333,64.050858,
1.85766666666667,64.040848,
1.858,63.947472,
1.85833333333333,63.898293,
1.85866666666667,63.898472,
1.859,63.850319,
1.85933333333333,63.801289,
1.85966666666667,62.282261,
1.86,54.397591,
1.86033333333333,51.541973,
1.86066666666667,55.91407,
1.861,63.499443,
1.86133333333333,64.787796,
1.86166666666667,65.060738,
1.862,65.13784,
1.86233333333333,65.207825,
1.86266666666667,65.211914,
1.863,65.242874,
1.86333333333333,65.238907,
1.86366666666667,65.166733,
1.864,65.174232,
1.86433333333333,65.184097,
1.86466666666667,65.092926,
1.865,65.061073,
1.86533333333333,65.000809,
1.86566666666667,64.983315,
1.866,64.979736,
1.86633333333333,64.930672,
1.86666666666667,64.852234,
1.867,64.825668,
1.86733333333333,64.762627,
1.86766666666667,64.73658,
1.868,64.685783,
1.86833333333333,64.663742,
1.86866666666667,64.527641,
1.869,64.430565,
1.86933333333333,64.574486,
1.86966666666667,64.619423,
1.87,64.559341,
1.87033333333333,64.437859,
1.87066666666667,64.410919,
1.871,64.377007,
1.87133333333333,64.318161,
1.87166666666667,64.281219,
1.872,64.233551,
1.87233333333333,64.24369,
1.87266666666667,64.146408,
1.873,64.143654,
1.87333333333333,64.075317,
1.87366666666667,64.053902,
1.874,63.994144,
1.87433333333333,63.974678,
1.87466666666667,63.886597,
1.875,63.889984,
1.87533333333333,63.817974,
1.87566666666667,63.786358,
1.876,63.464596,
1.87633333333333,57.388371,
1.87666666666667,51.73455,
1.877,53.310127,
1.87733333333333,61.457603,
1.87766666666667,64.643883,
1.878,64.984856,
1.87833333333333,65.121338,
1.87866666666667,65.215286,
1.879,65.22805,
1.87933333333333,65.256088,
1.87966666666667,65.260178,
1.88,65.188805,
1.88033333333333,65.160286,
1.88066666666667,65.145195,
1.881,65.12999,
1.88133333333333,65.095276,
1.88166666666667,65.050278,
1.882,64.992897,
1.88233333333333,64.98085,
1.88266666666667,64.921715,
1.883,64.861847,
1.88333333333333,64.842514,
1.88366666666667,64.796181,
1.884,64.775696,
1.88433333333333,64.710846,
1.88466666666667,64.692886,
1.885,64.600639,
1.88533333333333,64.460617,
1.88566666666667,64.523903,
1.886,64.616821,
1.88633333333333,64.593536,
1.88666666666667,64.455299,
1.887,64.441681,
1.88733333333333,64.391762,
1.88766666666667,64.34288,
1.888,64.330887,
1.88833333333333,64.268684,
1.88866666666667,64.257797,
1.889,64.190781,
1.88933333333333,64.170952,
1.88966666666667,64.092934,
1.89,64.071754,
1.89033333333333,64.010262,
1.89066666666667,63.994781,
1.891,63.959106,
1.89133333333333,63.905468,
1.89166666666667,63.895828,
1.892,63.825443,
1.89233333333333,63.766186,
1.89266666666667,60.562492,
1.893,52.897739,
1.89333333333333,51.929779,
1.89366666666667,58.315182,
1.894,64.281181,
1.89433333333333,64.927269,
1.89466666666667,65.146843,
1.895,65.201302,
1.89533333333333,65.211044,
1.89566666666667,65.248909,
1.896,65.287079,
1.89633333333333,65.235306,
1.89666666666667,65.239754,
1.897,65.202492,
1.89733333333333,65.196594,
1.89766666666667,65.122025,
1.898,65.071213,
1.89833333333333,65.062164,
1.89866666666667,65.015221,
1.899,65,
1.89933333333333,64.924545,
1.89966666666667,64.876808,
1.9,64.840271,
1.90033333333333,64.783188,
1.90066666666667,64.755211,
1.901,64.723732,
1.90133333333333,64.668175,
1.90166666666667,64.581978,
1.902,64.464622,
1.90233333333333,64.64119,
1.90266666666667,64.628952,
1.903,64.508148,
1.90333333333333,64.482834,
1.90366666666667,64.430084,
1.904,64.396156,
1.90433333333333,64.374855,
1.90466666666667,64.299698,
1.905,64.304665,
1.90533333333333,64.250214,
1.90566666666667,64.217743,
1.906,64.157059,
1.90633333333333,64.102089,
1.90666666666667,64.068031,
1.907,64.047424,
1.90733333333333,63.982151,
1.90766666666667,63.943905,
1.908,63.899258,
1.90833333333333,63.875374,
1.90866666666667,63.823933,
1.909,62.783119,
1.90933333333333,55.235527,
1.90966666666667,51.537575,
1.91,55.074501,
1.91033333333333,63.050735,
1.91066666666667,64.767349,
1.911,65.086662,
1.91133333333333,65.192436,
1.91166666666667,65.238342,
1.912,65.289284,
1.91233333333333,65.31543,
1.91266666666667,65.22509,
1.913,65.251572,
1.91333333333333,65.20182,
1.91366666666667,65.196808,
1.914,65.14521,
1.91433333333333,65.129654,
1.91466666666667,65.083809,
1.915,65.032722,
1.91533333333333,64.979652,
1.91566666666667,64.956543,
1.916,64.930389,
1.91633333333333,64.864143,
1.91666666666667,64.818367,
1.917,64.803574,
1.91733333333333,64.73558,
1.91766666666667,64.6968,
1.918,64.612381,
1.91833333333333,64.510246,
1.91866666666667,64.564102,
1.919,64.646812,
1.91933333333333,64.564766,
1.91966666666667,64.502831,
1.92,64.487434,
1.92033333333333,64.410011,
1.92066666666667,64.393257,
1.921,64.334648,
1.92133333333333,64.310471,
1.92166666666667,64.27951,
1.922,64.234474,
1.92233333333333,64.195038,
1.92266666666667,64.128464,
1.923,64.103119,
1.92333333333333,64.047546,
1.92366666666667,64.016975,
1.924,63.964035,
1.92433333333333,63.920532,
1.92466666666667,63.874611,
1.925,63.844837,
1.92533333333333,63.657135,
1.92566666666667,58.439655,
1.926,52.041046,
1.92633333333333,52.779297,
1.92666666666667,60.572292,
1.927,64.561584,
1.92733333333333,64.966385,
1.92766666666667,65.106888,
1.928,65.227081,
1.92833333333333,65.219177,
1.92866666666667,65.23349,
1.929,65.259338,
1.92933333333333,65.179756,
1.92966666666667,65.223511,
1.93,65.162636,
1.93033333333333,65.152771,
1.93066666666667,65.100655,
1.931,65.006828,
1.93133333333333,65.080437,
1.93166666666667,64.96769,
1.932,64.902252,
1.93233333333333,64.917236,
1.93266666666667,64.846527,
1.933,64.814636,
1.93333333333333,64.775024,
1.93366666666667,64.686394,
1.934,64.693024,
1.93433333333333,64.637383,
1.93466666666667,64.480362,
1.935,64.477974,
1.93533333333333,64.605133,
1.93566666666667,64.554657,
1.936,64.495621,
1.93633333333333,64.438416,
1.93666666666667,64.409264,
1.937,64.382362,
1.93733333333333,64.333153,
1.93766666666667,64.293098,
1.938,64.245201,
1.93833333333333,64.204185,
1.93866666666667,64.159706,
1.939,64.120087,
1.93933333333333,64.053978,
1.93966666666667,64.053543,
1.94,63.983154,
1.94033333333333,63.971836,
1.94066666666667,63.901859,
1.941,63.884243,
1.94133333333333,63.843407,
1.94166666666667,63.815563,
1.942,61.362549,
1.94233333333333,53.489822,
1.94266666666667,51.693783,
1.943,57.271465,
1.94333333333333,63.988712,
1.94366666666667,64.894936,
1.944,65.132896,
1.94433333333333,65.186165,
1.94466666666667,65.254997,
1.945,65.266205,
1.94533333333333,65.216599,
1.94566666666667,65.265289,
1.946,65.20723,
1.94633333333333,65.200226,
1.94666666666667,65.172134,
1.947,65.141838,
1.94733333333333,65.085327,
1.94766666666667,65.056473,
1.948,64.993126,
1.94833333333333,65.002533,
1.94866666666667,64.91481,
1.949,64.896255,
1.94933333333333,64.849701,
1.94966666666667,64.79995,
1.95,64.749878,
1.95033333333333,64.708443,
1.95066666666667,64.673485,
1.951,64.570229,
1.95133333333333,64.473083,
1.95166666666667,64.613632,
1.952,64.612579,
1.95233333333333,64.535568,
1.95266666666667,64.463104,
1.953,64.434525,
1.95333333333333,64.388107,
1.95366666666667,64.354813,
1.954,64.326759,
1.95433333333333,64.242104,
1.95466666666667,64.254646,
1.955,64.195885,
1.95533333333333,64.155525,
1.95566666666667,64.140572,
1.956,64.014824,
1.95633333333333,64.053513,
1.95666666666667,64.013496,
1.957,63.960274,
1.95733333333333,63.885601,
1.95766666666667,63.853916,
1.958,63.836758,
1.95833333333333,63.160934,
1.95866666666667,56.124058,
1.959,51.537811,
1.95933333333333,54.199467,
1.95966666666667,62.419178,
1.96,64.683998,
1.96033333333333,65.013313,
1.96066666666667,65.123695,
1.961,65.188652,
1.96133333333333,65.252266,
1.96166666666667,65.221596,
1.962,65.195625,
1.96233333333333,65.201569,
1.96266666666667,65.162506,
1.963,65.13089,
1.96333333333333,65.101585,
1.96366666666667,65.070114,
1.964,65.019386,
1.96433333333333,64.955284,
1.96466666666667,64.946228,
1.965,64.917244,
1.96533333333333,64.827293,
1.96566666666667,64.855156,
1.966,64.779015,
1.96633333333333,64.718102,
1.96666666666667,64.666107,
1.967,64.674324,
1.96733333333333,64.564629,
1.96766666666667,64.45594,
1.968,64.496788,
1.96833333333333,64.573532,
1.96866666666667,64.555618,
1.969,64.442108,
1.96933333333333,64.414322,
1.96966666666667,64.344818,
1.97,64.345093,
1.97033333333333,64.273209,
1.97066666666667,64.275749,
1.971,64.204102,
1.97133333333333,64.159775,
1.97166666666667,64.151543,
1.972,64.068535,
1.97233333333333,64.051804,
1.97266666666667,64.023567,
1.973,63.986431,
1.97333333333333,63.917229,
1.97366666666667,63.908863,
1.974,63.842937,
1.97433333333333,63.828747,
1.97466666666667,63.694626,
1.975,59.367275,
1.97533333333333,52.285378,
1.97566666666667,52.342751,
1.976,59.634094,
1.97633333333333,64.434387,
1.97666666666667,64.902504,
1.977,65.104736,
1.97733333333333,65.197372,
1.97766666666667,65.254997,
1.978,65.240501,
1.97833333333333,65.248589,
1.97866666666667,65.214157,
1.979,65.205833,
1.97933333333333,65.157661,
1.97966666666667,65.150513,
1.98,65.071526,
1.98033333333333,65.074371,
1.98066666666667,65.016319,
1.981,64.982353,
1.98133333333333,64.919373,
1.98166666666667,64.908173,
1.982,64.855133,
1.98233333333333,64.822525,
1.98266666666667,64.804459,
1.983,64.725777,
1.98333333333333,64.682594,
1.98366666666667,64.640038,
1.984,64.461678,
1.98433333333333,64.443451,
1.98466666666667,64.592201,
1.985,64.567421,
1.98533333333333,64.497078,
1.98566666666667,64.441917,
1.986,64.381165,
1.98633333333333,64.337784,
1.98666666666667,64.318771,
1.987,64.286285,
1.98733333333333,64.203751,
1.98766666666667,64.209167,
1.988,64.171783,
1.98833333333333,64.129036,
1.98866666666667,64.087212,
1.989,64.064789,
1.98933333333333,63.982998,
1.98966666666667,63.972061,
1.99,63.923969,
1.99033333333333,63.89941,
1.99066666666667,63.813324,
1.991,63.818787,
1.99133333333333,62.023174,
1.99166666666667,54.170227,
1.992,51.540432,
1.99233333333333,56.207123,
1.99266666666667,63.590187,
1.993,64.759132,
1.99333333333333,64.984291,
1.99366666666667,65.096512,
1.994,65.162163,
1.99433333333333,65.195953,
1.99466666666667,65.173103,
1.995,65.189796,
1.99533333333333,65.160103,
1.99566666666667,65.102921,
1.996,65.080368,
1.99633333333333,65.056114,
1.99666666666667,65.018753,
1.997,64.990486,
1.99733333333333,64.913322,
1.99766666666667,64.921638,
1.998,64.822647,
1.99833333333333,64.800278,
1.99866666666667,64.738396,
1.999,64.743874,
1.99933333333333,64.682487,
1.99966666666667,64.630356,
2,64.624077,
2.00033333333333,64.519676,
2.00066666666667,64.378189,
2.001,64.492752,
2.00133333333333,64.564964,
2.00166666666667,64.4813,
2.002,64.41227,
2.00233333333333,64.366386,
2.00266666666667,64.304398,
2.003,64.284744,
2.00333333333333,64.251602,
2.00366666666667,64.170967,
2.004,64.166214,
2.00433333333333,64.100273,
2.00466666666667,64.088684,
2.005,64.057098,
2.00533333333333,63.99044,
2.00566666666667,63.936626,
2.006,63.930626,
2.00633333333333,63.885582,
2.00666666666667,63.844532,
2.007,63.784119,
2.00733333333333,63.758751,
2.00766666666667,63.386051,
2.008,57.045872,
2.00833333333333,51.630772,
2.00866666666667,53.477039,
2.009,61.677063,
2.00933333333333,64.618546,
2.00966666666667,64.958473,
2.01,65.104492,
2.01033333333333,65.185616,
2.01066666666667,65.185577,
2.011,65.195274,
2.01133333333333,65.222435,
2.01166666666667,65.180817,
2.012,65.168282,
2.01233333333333,65.105362,
2.01266666666667,65.048019,
2.013,65.043648,
2.01333333333333,65.016823,
2.01366666666667,64.943756,
