Date,2022/01/17
2.417,156.85844,
2.41733333333333,156.55328,
2.41766666666667,156.56754,
2.418,156.45802,
2.41833333333333,156.59286,
2.41866666666667,156.43279,
2.419,156.32744,
2.41933333333333,156.16605,
2.41966666666667,156.10706,
2.42,155.93781,
2.42033333333333,155.85374,
2.42066666666667,155.73241,
2.421,155.63876,
2.42133333333333,155.54358,
2.42166666666667,155.38214,
2.422,155.29045,
2.42233333333333,155.18709,
2.42266666666667,155.10138,
2.423,154.99976,
2.42333333333333,154.83281,
2.42366666666667,154.79156,
2.424,154.66936,
2.42433333333333,153.72411,
2.42466666666667,143.72871,
2.425,138.77199,
2.42533333333333,144.55241,
2.42566666666667,157.29805,
2.426,159.92996,
2.42633333333333,159.996,
2.42666666666667,159.91295,
2.427,159.80275,
2.42733333333333,159.6154,
2.42766666666667,159.51683,
2.428,159.23877,
2.42833333333333,159.15227,
2.42866666666667,158.93866,
2.429,158.81033,
2.42933333333333,158.57274,
2.42966666666667,158.48882,
2.43,158.26089,
2.43033333333333,158.13475,
2.43066666666667,157.98096,
2.431,157.85225,
2.43133333333333,157.62971,
2.43166666666667,157.55119,
2.432,157.42694,
2.43233333333333,157.27158,
2.43266666666667,157.10565,
2.433,156.98033,
2.43333333333333,156.82959,
2.43366666666667,156.47195,
2.434,156.42747,
2.43433333333333,156.39124,
2.43466666666667,156.36263,
2.435,156.35822,
2.43533333333333,156.21426,
2.43566666666667,156.13094,
2.436,155.95514,
2.43633333333333,155.88524,
2.43666666666667,155.75594,
2.437,155.66019,
2.43733333333333,155.52211,
2.43766666666667,155.39735,
2.438,155.31183,
2.43833333333333,155.20013,
2.43866666666667,155.04852,
2.439,155.0255,
2.43933333333333,154.92102,
2.43966666666667,154.78168,
2.44,154.67064,
2.44033333333333,154.57126,
2.44066666666667,154.39026,
2.441,148.16367,
2.44133333333333,139.02843,
2.44166666666667,141.18886,
2.442,153.20044,
2.44233333333333,159.89745,
2.44266666666667,160.09668,
2.443,160.07204,
2.44333333333333,159.95433,
2.44366666666667,159.79222,
2.444,159.62477,
2.44433333333333,159.47455,
2.44466666666667,159.27046,
2.445,159.11723,
2.44533333333333,158.89555,
2.44566666666667,158.77502,
2.446,158.60902,
2.44633333333333,158.43834,
2.44666666666667,158.31734,
2.447,158.12779,
2.44733333333333,158.00253,
2.44766666666667,157.85954,
2.448,157.66936,
2.44833333333333,157.61659,
2.44866666666667,157.39357,
2.449,157.3042,
2.44933333333333,157.07172,
2.44966666666667,156.98877,
2.45,156.70245,
2.45033333333333,156.54201,
2.45066666666667,156.46329,
2.451,156.51118,
2.45133333333333,156.47351,
2.45166666666667,156.38344,
2.452,156.22743,
2.45233333333333,156.11845,
2.45266666666667,155.9731,
2.453,155.94461,
2.45333333333333,155.77283,
2.45366666666667,155.69276,
2.454,155.5112,
2.45433333333333,155.45293,
2.45466666666667,155.32158,
2.455,155.21031,
2.45533333333333,155.15565,
2.45566666666667,155.05159,
2.456,154.88428,
2.45633333333333,154.79991,
2.45666666666667,154.73373,
2.457,154.58342,
2.45733333333333,152.14458,
2.45766666666667,141.14494,
2.458,139.40532,
2.45833333333333,148.00323,
2.45866666666667,159.03671,
2.459,160.15251,
2.45933333333333,160.17892,
2.45966666666667,160.07367,
2.46,159.91548,
2.46033333333333,159.79459,
2.46066666666667,159.56717,
2.461,159.37726,
2.46133333333333,159.27528,
2.46166666666667,159.12141,
2.462,158.85432,
2.46233333333333,158.76482,
2.46266666666667,158.55247,
2.463,158.43582,
2.46333333333333,158.23273,
2.46366666666667,158.07809,
2.464,157.94374,
2.46433333333333,157.82907,
2.46466666666667,157.5891,
2.465,157.56737,
2.46533333333333,157.37872,
2.46566666666667,157.27554,
2.466,157.06607,
2.46633333333333,156.87468,
2.46666666666667,156.59625,
2.467,156.56456,
2.46733333333333,156.50551,
2.46766666666667,156.60345,
2.468,156.39804,
2.46833333333333,156.34993,
2.46866666666667,156.24727,
2.469,156.1237,
2.46933333333333,155.95764,
2.46966666666667,155.89565,
2.47,155.74617,
2.47033333333333,155.63997,
2.47066666666667,155.53241,
2.471,155.48331,
2.47133333333333,155.31305,
2.47166666666667,155.21387,
2.472,155.11736,
2.47233333333333,154.9957,
2.47266666666667,154.85576,
2.473,154.81563,
2.47333333333333,154.70647,
2.47366666666667,154.17497,
2.474,145.01848,
2.47433333333333,138.77867,
2.47466666666667,143.45242,
2.475,156.42302,
2.47533333333333,160.03404,
2.47566666666667,160.24931,
2.476,160.10034,
2.47633333333333,159.98378,
2.47666666666667,159.82663,
2.477,159.66187,
2.47733333333333,159.4982,
2.47766666666667,159.33772,
2.478,159.14494,
2.47833333333333,158.97496,
2.47866666666667,158.79814,
2.479,158.6917,
2.47933333333333,158.43639,
2.47966666666667,158.33446,
2.48,158.14262,
2.48033333333333,158.04395,
2.48066666666667,157.86377,
2.481,157.74385,
2.48133333333333,157.58623,
2.48166666666667,157.51018,
2.482,157.28651,
2.48233333333333,157.15727,
2.48266666666667,156.98955,
2.483,156.7195,
2.48333333333333,156.56172,
2.48366666666667,156.55391,
2.484,156.53983,
2.48433333333333,156.52446,
2.48466666666667,156.36417,
2.485,156.29573,
2.48533333333333,156.13307,
2.48566666666667,156.04466,
2.486,155.91206,
2.48633333333333,155.82489,
2.48666666666667,155.69235,
2.487,155.62198,
2.48733333333333,155.48241,
2.48766666666667,155.39572,
2.488,155.25543,
2.48833333333333,155.20659,
2.48866666666667,155.04893,
2.489,154.98328,
2.48933333333333,154.87091,
2.48966666666667,154.75171,
2.49,154.61661,
2.49033333333333,149.67412,
2.49066666666667,139.52199,
2.491,140.48935,
2.49133333333333,151.56453,
2.49166666666667,159.65164,
2.492,160.03712,
2.49233333333333,160.05479,
2.49266666666667,159.88795,
2.493,159.74103,
2.49333333333333,159.59294,
2.49366666666667,159.44807,
2.494,159.23099,
2.49433333333333,159.09445,
2.49466666666667,158.89461,
2.495,158.7701,
2.49533333333333,158.59579,
2.49566666666667,158.42305,
2.496,158.24532,
2.49633333333333,158.11691,
2.49666666666667,157.92647,
2.497,157.79619,
2.49733333333333,157.64745,
2.49766666666667,157.55072,
2.498,157.32036,
2.49833333333333,157.24748,
2.49866666666667,157.12285,
2.499,157.0097,
2.49933333333333,156.70169,
2.49966666666667,156.47716,
2.5,156.46422,
2.50033333333333,156.43356,
2.50066666666667,156.44145,
2.501,156.3253,
2.50133333333333,156.18173,
2.50166666666667,156.10982,
2.502,155.91995,
2.50233333333333,155.84634,
2.50266666666667,155.69112,
2.503,155.63655,
2.50333333333333,155.46935,
2.50366666666667,155.43301,
2.504,155.25928,
2.50433333333333,155.24196,
2.50466666666667,155.03026,
2.505,154.95619,
2.50533333333333,154.84785,
2.50566666666667,154.78195,
2.506,154.65329,
2.50633333333333,154.56129,
2.50666666666667,152.84563,
2.507,142.1407,
2.50733333333333,138.92473,
2.50766666666667,146.34175,
2.508,158.2802,
2.50833333333333,160.00034,
2.50866666666667,159.96335,
2.509,159.90472,
2.50933333333333,159.73401,
2.50966666666667,159.58168,
2.51,159.41695,
2.51033333333333,159.32523,
2.51066666666667,159.07402,
2.511,158.95087,
2.51133333333333,158.7628,
2.51166666666667,158.60918,
2.512,158.40997,
2.51233333333333,158.26686,
2.51266666666667,158.10075,
2.513,157.94257,
2.51333333333333,157.82306,
2.51366666666667,157.66037,
2.514,157.50208,
2.51433333333333,157.37288,
2.51466666666667,157.1942,
2.515,157.11823,
2.51533333333333,156.95964,
2.51566666666667,156.77126,
2.516,156.39893,
2.51633333333333,156.43765,
2.51666666666667,156.37674,
2.517,156.41328,
2.51733333333333,156.29561,
2.51766666666667,156.19762,
2.518,156.07899,
2.51833333333333,156.00414,
2.51866666666667,155.82344,
2.519,155.73643,
2.51933333333333,155.59207,
2.51966666666667,155.53851,
2.52,155.39565,
2.52033333333333,155.22864,
2.52066666666667,155.19127,
2.521,155.05191,
2.52133333333333,154.95981,
2.52166666666667,154.85631,
2.522,154.73792,
2.52233333333333,154.65794,
2.52266666666667,154.48524,
2.523,154.23567,
2.52333333333333,146.31352,
2.52366666666667,138.7865,
2.524,142.36427,
2.52433333333333,155.15749,
2.52466666666667,160.02992,
2.525,160.20383,
2.52533333333333,160.12527,
2.52566666666667,159.96349,
2.526,159.83301,
2.52633333333333,159.72617,
2.52666666666667,159.49203,
2.527,159.34416,
2.52733333333333,159.1624,
2.52766666666667,159.00909,
2.528,158.80226,
2.52833333333333,158.67577,
2.52866666666667,158.48904,
2.529,158.37198,
2.52933333333333,158.17142,
2.52966666666667,158.05099,
2.53,157.84895,
2.53033333333333,157.7412,
2.53066666666667,157.56989,
2.531,157.4548,
2.53133333333333,157.29961,
2.53166666666667,157.20749,
2.532,157.00055,
2.53233333333333,156.73849,
2.53266666666667,156.55064,
2.533,156.61581,
2.53333333333333,156.54945,
2.53366666666667,156.50243,
2.534,156.38998,
2.53433333333333,156.30702,
2.53466666666667,156.18086,
2.535,156.05005,
2.53533333333333,155.89684,
2.53566666666667,155.81859,
2.536,155.71805,
2.53633333333333,155.62447,
2.53666666666667,155.48157,
2.537,155.37358,
2.53733333333333,155.30228,
2.53766666666667,155.15334,
2.538,155.04089,
2.53833333333333,154.92339,
2.53866666666667,154.87616,
2.539,154.75146,
2.53933333333333,154.62485,
2.53966666666667,150.92326,
2.54,140.06763,
2.54033333333333,139.85834,
2.54066666666667,149.82147,
2.541,159.36209,
2.54133333333333,159.92932,
2.54166666666667,159.92528,
2.542,159.76834,
2.54233333333333,159.65265,
2.54266666666667,159.44862,
2.543,159.32909,
2.54333333333333,159.13814,
2.54366666666667,158.98364,
2.544,158.7981,
2.54433333333333,158.69002,
2.54466666666667,158.4399,
2.545,158.34535,
2.54533333333333,158.13219,
2.54566666666667,158.06288,
2.546,157.85707,
2.54633333333333,157.72438,
2.54666666666667,157.53096,
2.547,157.42616,
2.54733333333333,157.29285,
2.54766666666667,157.17313,
2.548,157.01868,
2.54833333333333,156.87178,
2.54866666666667,156.64931,
2.549,156.32619,
2.54933333333333,156.36761,
2.54966666666667,156.31262,
2.55,156.33891,
2.55033333333333,156.26651,
2.55066666666667,156.04153,
2.551,155.98851,
2.55133333333333,155.82437,
2.55166666666667,155.75531,
2.552,155.58475,
2.55233333333333,155.55287,
2.55266666666667,155.35349,
2.553,155.29318,
2.55333333333333,155.16695,
2.55366666666667,155.03397,
2.554,154.99278,
2.55433333333333,154.84622,
2.55466666666667,154.76389,
2.555,154.70271,
2.55533333333333,154.54831,
2.55566666666667,154.41394,
2.556,153.34709,
2.55633333333333,143.20715,
2.55666666666667,138.62613,
2.557,144.96078,
2.55733333333333,157.577,
2.55766666666667,159.97362,
2.558,160.03897,
2.55833333333333,159.97668,
2.55866666666667,159.76691,
2.559,159.70627,
2.55933333333333,159.48555,
2.55966666666667,159.33417,
2.56,159.14442,
2.56033333333333,158.98747,
2.56066666666667,158.798,
2.561,158.69356,
2.56133333333333,158.49426,
2.56166666666667,158.37895,
2.562,158.16032,
2.56233333333333,158.04469,
2.56266666666667,157.8062,
2.563,157.77487,
2.56333333333333,157.53003,
2.56366666666667,157.42574,
2.564,157.27985,
2.56433333333333,157.18697,
2.56466666666667,157.00562,
2.565,156.85773,
2.56533333333333,156.50713,
2.56566666666667,156.45502,
2.566,156.43805,
2.56633333333333,156.45786,
2.56666666666667,156.31764,
2.567,156.32083,
2.56733333333333,156.11356,
2.56766666666667,156.02655,
2.568,155.91212,
2.56833333333333,155.84109,
2.56866666666667,155.66287,
2.569,155.54692,
2.56933333333333,155.47972,
2.56966666666667,155.3709,
2.57,155.19421,
2.57033333333333,155.15385,
2.57066666666667,154.97989,
2.571,154.89944,
2.57133333333333,154.79387,
2.57166666666667,154.71729,
2.572,154.57164,
2.57233333333333,154.40578,
2.57266666666667,147.72244,
2.573,139.01778,
2.57333333333333,141.24806,
2.57366666666667,153.57074,
2.574,159.72697,
2.57433333333333,159.96495,
2.57466666666667,159.8416,
2.575,159.83824,
2.57533333333333,159.61554,
2.57566666666667,159.43092,
2.576,159.32736,
2.57633333333333,159.15829,
2.57666666666667,158.97543,
2.577,158.82468,
2.57733333333333,158.6357,
2.57766666666667,158.50848,
2.578,158.32164,
2.57833333333333,158.23659,
2.57866666666667,157.99089,
2.579,157.89108,
2.57933333333333,157.71353,
2.57966666666667,157.56209,
2.58,157.3613,
2.58033333333333,157.27776,
2.58066666666667,157.10468,
2.581,157.017,
2.58133333333333,156.8192,
2.58166666666667,156.54521,
2.582,156.43219,
2.58233333333333,156.38522,
2.58266666666667,156.32274,
2.583,156.37773,
2.58333333333333,156.15855,
2.58366666666667,156.12564,
2.584,155.94173,
2.58433333333333,155.85864,
2.58466666666667,155.73863,
2.585,155.59251,
2.58533333333333,155.47331,
2.58566666666667,155.42308,
2.586,155.30603,
2.58633333333333,155.19832,
2.58666666666667,155.07166,
2.587,155.01701,
2.58733333333333,154.8078,
2.58766666666667,154.79956,
2.588,154.63669,
2.58833333333333,154.57732,
2.58866666666667,154.45525,
2.589,151.77054,
2.58933333333333,140.6666,
2.58966666666667,139.44766,
2.59,148.4323,
2.59033333333333,159.13615,
2.59066666666667,160.07979,
2.591,160.12424,
2.59133333333333,159.93587,
2.59166666666667,159.91693,
2.592,159.655,
2.59233333333333,159.50908,
2.59266666666667,159.36171,
2.593,159.23888,
2.59333333333333,159.05524,
2.59366666666667,158.83919,
2.594,158.66322,
2.59433333333333,158.59047,
2.59466666666667,158.37401,
2.595,158.26196,
2.59533333333333,158.07071,
2.59566666666667,158.01114,
2.596,157.78233,
2.59633333333333,157.67494,
2.59666666666667,157.51434,
2.597,157.39148,
2.59733333333333,157.21231,
2.59766666666667,157.06323,
2.598,156.83353,
2.59833333333333,156.56033,
2.59866666666667,156.52574,
2.599,156.55618,
2.59933333333333,156.56537,
2.59966666666667,156.4498,
2.6,156.26877,
2.60033333333333,156.1991,
2.60066666666667,156.07005,
2.601,155.9883,
2.60133333333333,155.84047,
2.60166666666667,155.72884,
2.602,155.57925,
2.60233333333333,155.51729,
2.60266666666667,155.37054,
2.603,155.25082,
2.60333333333333,155.18393,
2.60366666666667,155.08112,
2.604,154.94432,
2.60433333333333,154.83104,
2.60466666666667,154.7733,
2.605,154.68788,
2.60533333333333,153.96405,
2.60566666666667,144.62788,
2.606,138.66202,
2.60633333333333,143.76083,
2.60666666666667,156.60335,
2.607,160.01051,
2.60733333333333,160.07191,
2.60766666666667,160.02299,
2.608,159.84872,
2.60833333333333,159.73326,
2.60866666666667,159.58313,
2.609,159.40903,
2.60933333333333,159.23288,
2.60966666666667,159.02148,
2.61,158.85707,
2.61033333333333,158.73444,
2.61066666666667,158.48775,
2.611,158.39136,
2.61133333333333,158.24702,
2.61166666666667,158.08141,
2.612,157.93237,
2.61233333333333,157.82954,
2.61266666666667,157.65327,
2.613,157.50475,
2.61333333333333,157.34589,
2.61366666666667,157.25809,
2.614,157.04283,
2.61433333333333,156.95087,
2.61466666666667,156.55736,
2.615,156.52458,
2.61533333333333,156.45084,
2.61566666666667,156.46529,
2.616,156.41734,
2.61633333333333,156.29851,
2.61666666666667,156.19066,
2.617,156.07428,
2.61733333333333,155.94102,
2.61766666666667,155.85724,
2.618,155.68817,
2.61833333333333,155.66063,
2.61866666666667,155.48711,
2.619,155.36569,
2.61933333333333,155.28928,
2.61966666666667,155.22397,
2.62,155.03685,
2.62033333333333,154.98056,
2.62066666666667,154.81136,
2.621,154.75465,
2.62133333333333,154.64616,
2.62166666666667,154.51622,
2.622,149.16502,
2.62233333333333,139.40096,
2.62266666666667,140.62627,
2.623,152.10091,
2.62333333333333,159.73267,
2.62366666666667,160.08418,
2.624,159.98601,
2.62433333333333,159.95015,
2.62466666666667,159.76019,
2.625,159.66055,
2.62533333333333,159.39977,
2.62566666666667,159.32059,
2.626,159.10509,
2.62633333333333,158.95518,
2.62666666666667,158.75732,
2.627,158.63405,
2.62733333333333,158.44589,
2.62766666666667,158.34485,
2.628,158.15672,
2.62833333333333,158.00842,
2.62866666666667,157.82365,
2.629,157.77451,
2.62933333333333,157.57916,
2.62966666666667,157.45876,
2.63,157.31483,
2.63033333333333,157.19475,
2.63066666666667,156.99234,
2.631,156.79832,
2.63133333333333,156.48048,
2.63166666666667,156.50134,
2.632,156.46988,
2.63233333333333,156.53403,
2.63266666666667,156.33925,
2.633,156.26814,
2.63333333333333,156.16454,
2.63366666666667,156.01216,
2.634,155.90111,
2.63433333333333,155.79077,
2.63466666666667,155.63525,
2.635,155.55704,
2.63533333333333,155.43167,
2.63566666666667,155.34166,
2.636,155.20384,
2.63633333333333,155.13263,
2.63666666666667,154.95172,
2.637,154.94142,
2.63733333333333,154.78375,
2.63766666666667,154.68477,
2.638,154.5636,
2.63833333333333,152.7711,
2.63866666666667,141.76944,
2.639,139.16357,
2.63933333333333,146.90396,
2.63966666666667,158.72359,
2.64,160.16399,
2.64033333333333,160.20145,
2.64066666666667,160.05254,
2.641,159.98991,
2.64133333333333,159.73094,
2.64166666666667,159.64438,
2.642,159.45908,
2.64233333333333,159.2699,
2.64266666666667,159.08186,
2.643,158.95862,
2.64333333333333,158.78601,
2.64366666666667,158.66135,
2.644,158.45753,
2.64433333333333,158.33473,
2.64466666666667,158.17896,
2.645,158.06563,
2.64533333333333,157.81219,
2.64566666666667,157.73415,
2.646,157.57661,
2.64633333333333,157.45268,
2.64666666666667,157.3045,
2.647,157.21715,
2.64733333333333,156.92166,
2.64766666666667,156.71486,
2.648,156.61601,
2.64833333333333,156.56462,
2.64866666666667,156.58734,
2.649,156.53683,
2.64933333333333,156.35696,
2.64966666666667,156.27097,
2.65,156.15359,
2.65033333333333,156.03801,
2.65066666666667,155.92188,
2.651,155.81284,
2.65133333333333,155.63336,
2.65166666666667,155.59604,
2.652,155.46053,
2.65233333333333,155.34622,
2.65266666666667,155.22734,
2.653,155.13712,
2.65333333333333,154.9882,
2.65366666666667,154.94614,
2.654,154.77937,
2.65433333333333,154.72975,
2.65466666666667,154.38828,
2.655,146.0623,
2.65533333333333,138.79366,
2.65566666666667,142.71991,
2.656,155.51488,
2.65633333333333,159.99315,
2.65666666666667,160.13327,
2.657,160.10439,
2.65733333333333,159.9117,
2.65766666666667,159.81491,
2.658,159.63516,
2.65833333333333,159.47403,
2.65866666666667,159.25641,
2.659,159.14009,
2.65933333333333,158.98688,
2.65966666666667,158.81271,
2.66,158.60704,
2.66033333333333,158.51009,
2.66066666666667,158.33461,
2.661,158.2428,
2.66133333333333,157.9977,
2.66166666666667,157.91026,
2.662,157.7597,
2.66233333333333,157.55682,
2.66266666666667,157.47374,
2.663,157.29704,
2.66333333333333,157.14388,
2.66366666666667,157.03577,
2.664,156.63664,
2.66433333333333,156.58614,
2.66466666666667,156.53366,
2.665,156.548,
2.66533333333333,156.52779,
2.66566666666667,156.39671,
2.666,156.2515,
2.66633333333333,156.17018,
2.66666666666667,155.99893,
2.667,155.92505,
2.66733333333333,155.75108,
2.66766666666667,155.75331,
2.668,155.53938,
2.66833333333333,155.49205,
2.66866666666667,155.31,
