Date,2022/01/17
1.756,158.17285,
1.75633333333333,157.98285,
1.75666666666667,157.75732,
1.757,157.57599,
1.75733333333333,157.40857,
1.75766666666667,157.18198,
1.758,157.06612,
1.75833333333333,156.88202,
1.75866666666667,156.70557,
1.759,156.52884,
1.75933333333333,156.39558,
1.75966666666667,156.2601,
1.76,156.01247,
1.76033333333333,155.89069,
1.76066666666667,155.75499,
1.761,155.57515,
1.76133333333333,155.34233,
1.76166666666667,155.02628,
1.762,154.99878,
1.76233333333333,154.96169,
1.76266666666667,154.93729,
1.763,154.86604,
1.76333333333333,154.71111,
1.76366666666667,154.63005,
1.764,154.39322,
1.76433333333333,154.27104,
1.76466666666667,154.20044,
1.765,154.07083,
1.76533333333333,153.85526,
1.76566666666667,153.76767,
1.766,153.66966,
1.76633333333333,153.4984,
1.76666666666667,153.41966,
1.767,153.27951,
1.76733333333333,153.08873,
1.76766666666667,153.01025,
1.768,152.9171,
1.76833333333333,152.70679,
1.76866666666667,152.34456,
1.769,144.0184,
1.76933333333333,137.41866,
1.76966666666667,141.75696,
1.77,154.70277,
1.77033333333333,158.92018,
1.77066666666667,159.04036,
1.771,158.84708,
1.77133333333333,158.724,
1.77166666666667,158.60498,
1.772,158.35866,
1.77233333333333,158.16978,
1.77266666666667,157.96675,
1.773,157.79587,
1.77333333333333,157.56923,
1.77366666666667,157.36722,
1.774,157.21434,
1.77433333333333,157.10474,
1.77466666666667,156.89371,
1.775,156.65768,
1.77533333333333,156.53069,
1.77566666666667,156.37567,
1.776,156.19238,
1.77633333333333,156.04385,
1.77666666666667,155.90404,
1.777,155.73465,
1.77733333333333,155.61566,
1.77766666666667,155.38614,
1.778,155.08871,
1.77833333333333,154.97987,
1.77866666666667,154.9259,
1.779,154.87579,
1.77933333333333,154.8434,
1.77966666666667,154.71123,
1.78,154.56328,
1.78033333333333,154.48911,
1.78066666666667,154.31047,
1.781,154.17598,
1.78133333333333,154.04108,
1.78166666666667,153.83768,
1.782,153.81039,
1.78233333333333,153.58733,
1.78266666666667,153.52873,
1.783,153.4586,
1.78333333333333,153.24524,
1.78366666666667,153.10197,
1.784,152.97339,
1.78433333333333,152.841,
1.78466666666667,152.75488,
1.785,152.60469,
1.78533333333333,148.39421,
1.78566666666667,138.41194,
1.786,139.19838,
1.78633333333333,149.90643,
1.78666666666667,158.591,
1.787,159.24008,
1.78733333333333,159.04041,
1.78766666666667,158.94899,
1.788,158.77191,
1.78833333333333,158.62073,
1.78866666666667,158.37947,
1.789,158.20772,
1.78933333333333,157.97176,
1.78966666666667,157.84566,
1.79,157.58836,
1.79033333333333,157.44548,
1.79066666666667,157.27576,
1.791,157.05167,
1.79133333333333,156.94145,
1.79166666666667,156.75862,
1.792,156.61292,
1.79233333333333,156.42674,
1.79266666666667,156.26195,
1.793,156.03172,
1.79333333333333,155.93924,
1.79366666666667,155.81848,
1.794,155.53833,
1.79433333333333,155.34782,
1.79466666666667,155.12668,
1.795,155.01266,
1.79533333333333,154.994,
1.79566666666667,155.05632,
1.796,154.82114,
1.79633333333333,154.76477,
1.79666666666667,154.61208,
1.797,154.44098,
1.79733333333333,154.36031,
1.79766666666667,154.17754,
1.798,154.09081,
1.79833333333333,153.91949,
1.79866666666667,153.84222,
1.799,153.63684,
1.79933333333333,153.57321,
1.79966666666667,153.46463,
1.8,153.25891,
1.80033333333333,153.13583,
1.80066666666667,153.11937,
1.801,152.90819,
1.80133333333333,152.84097,
1.80166666666667,151.43689,
1.802,141.16302,
1.80233333333333,137.9366,
1.80266666666667,144.87529,
1.803,157.32074,
1.80333333333333,159.27249,
1.80366666666667,159.29399,
1.804,159.11427,
1.80433333333333,158.93558,
1.80466666666667,158.79379,
1.805,158.567,
1.80533333333333,158.41246,
1.80566666666667,158.15306,
1.806,158.09406,
1.80633333333333,157.785,
1.80666666666667,157.59975,
1.807,157.38792,
1.80733333333333,157.35474,
1.80766666666667,157.0746,
1.808,156.93254,
1.80833333333333,156.79901,
1.80866666666667,156.55659,
1.809,156.41138,
1.80933333333333,156.29355,
1.80966666666667,156.15042,
1.81,155.95027,
1.81033333333333,155.80795,
1.81066666666667,155.6458,
1.811,155.24893,
1.81133333333333,155.15727,
1.81166666666667,155.1889,
1.812,155.17543,
1.81233333333333,155.07027,
1.81266666666667,154.91707,
1.813,154.81291,
1.81333333333333,154.64284,
1.81366666666667,154.50891,
1.814,154.38069,
1.81433333333333,154.24937,
1.81466666666667,154.09543,
1.815,153.97034,
1.81533333333333,153.77873,
1.81566666666667,153.789,
1.816,153.55743,
1.81633333333333,153.40427,
1.81666666666667,153.41893,
1.817,153.22713,
1.81733333333333,153.07169,
1.81766666666667,152.99716,
1.818,152.73802,
1.81833333333333,145.51923,
1.81866666666667,137.86073,
1.819,140.90959,
1.81933333333333,153.63049,
1.81966666666667,159.03345,
1.82,159.25911,
1.82033333333333,159.12004,
1.82066666666667,158.98593,
1.821,158.7963,
1.82133333333333,158.60118,
1.82166666666667,158.43109,
1.822,158.19914,
1.82233333333333,158.0152,
1.82266666666667,157.8389,
1.823,157.59995,
1.82333333333333,157.46591,
1.82366666666667,157.19453,
1.824,157.09073,
1.82433333333333,156.91882,
1.82466666666667,156.7775,
1.825,156.58594,
1.82533333333333,156.43747,
1.82566666666667,156.27132,
1.826,156.0798,
1.82633333333333,156.03355,
1.82666666666667,155.77405,
1.827,155.63319,
1.82733333333333,155.28413,
1.82766666666667,155.1151,
1.828,155.10136,
1.82833333333333,155.04851,
1.82866666666667,155.02538,
1.829,154.96046,
1.82933333333333,154.75156,
1.82966666666667,154.63332,
1.83,154.51758,
1.83033333333333,154.37411,
1.83066666666667,154.28244,
1.831,154.12115,
1.83133333333333,153.91902,
1.83166666666667,153.83607,
1.832,153.78386,
1.83233333333333,153.5439,
1.83266666666667,153.38892,
1.833,153.33969,
1.83333333333333,153.21576,
1.83366666666667,153.07315,
1.834,152.97974,
1.83433333333333,152.80666,
1.83466666666667,149.69185,
1.835,139.02931,
1.83533333333333,138.62334,
1.83566666666667,148.29588,
1.836,158.38583,
1.83633333333333,159.092,
1.83666666666667,159.00946,
1.837,158.91415,
1.83733333333333,158.81062,
1.83766666666667,158.57002,
1.838,158.32462,
1.83833333333333,158.13698,
1.83866666666667,157.96652,
1.839,157.76364,
1.83933333333333,157.59395,
1.83966666666667,157.39369,
1.84,157.19609,
1.84033333333333,157.03821,
1.84066666666667,156.88083,
1.841,156.71762,
1.84133333333333,156.51796,
1.84166666666667,156.35109,
1.842,156.24516,
1.84233333333333,156.0368,
1.84266666666667,155.9133,
1.843,155.66827,
1.84333333333333,155.56174,
1.84366666666667,155.41057,
1.844,155.03511,
1.84433333333333,154.99234,
1.84466666666667,154.94974,
1.845,154.92134,
1.84533333333333,154.8378,
1.84566666666667,154.70613,
1.846,154.51854,
1.84633333333333,154.43439,
1.84666666666667,154.295,
1.847,154.1078,
1.84733333333333,153.99684,
1.84766666666667,153.92924,
1.848,153.7594,
1.84833333333333,153.62875,
1.84866666666667,153.50175,
1.849,153.37898,
1.84933333333333,153.37361,
1.84966666666667,153.12378,
1.85,153.01074,
1.85033333333333,152.94775,
1.85066666666667,152.80846,
1.851,152.01073,
1.85133333333333,142.38892,
1.85166666666667,137.66386,
1.852,143.56885,
1.85233333333333,156.40691,
1.85266666666667,159.22511,
1.853,159.30313,
1.85333333333333,159.13063,
1.85366666666667,159.02193,
1.854,158.78668,
1.85433333333333,158.58095,
1.85466666666667,158.36363,
1.855,158.22354,
1.85533333333333,158.01706,
1.85566666666667,157.76079,
1.856,157.63287,
1.85633333333333,157.47426,
1.85666666666667,157.23315,
1.857,157.16209,
1.85733333333333,156.90511,
1.85766666666667,156.7966,
1.858,156.52502,
1.85833333333333,156.43994,
1.85866666666667,156.19244,
1.859,156.11635,
1.85933333333333,155.95961,
1.85966666666667,155.73611,
1.86,155.63068,
1.86033333333333,155.24075,
1.86066666666667,155.18951,
1.861,155.17337,
1.86133333333333,155.14626,
1.86166666666667,155.06026,
1.862,154.88763,
1.86233333333333,154.74654,
1.86266666666667,154.65007,
1.863,154.49071,
1.86333333333333,154.384,
1.86366666666667,154.22745,
1.864,154.1033,
1.86433333333333,154.01703,
1.86466666666667,153.89613,
1.865,153.74429,
1.86533333333333,153.58357,
1.86566666666667,153.4726,
1.866,153.34273,
1.86633333333333,153.22966,
1.86666666666667,153.11438,
1.867,152.92781,
1.86733333333333,152.85957,
1.86766666666667,146.93822,
1.868,138.02687,
1.86833333333333,140.15346,
1.86866666666667,152.21666,
1.869,159.04286,
1.86933333333333,159.30219,
1.86966666666667,159.17711,
1.87,159.11082,
1.87033333333333,158.91011,
1.87066666666667,158.72563,
1.871,158.46547,
1.87133333333333,158.28883,
1.87166666666667,158.112,
1.872,157.90958,
1.87233333333333,157.69835,
1.87266666666667,157.55264,
1.873,157.36812,
1.87333333333333,157.19778,
1.87366666666667,157.01588,
1.874,156.80707,
1.87433333333333,156.72235,
1.87466666666667,156.54665,
1.875,156.38896,
1.87533333333333,156.217,
1.87566666666667,156.00169,
1.876,155.92517,
1.87633333333333,155.76199,
1.87666666666667,155.44644,
1.877,155.24405,
1.87733333333333,155.1701,
1.87766666666667,155.12331,
1.878,155.19095,
1.87833333333333,154.97412,
1.87866666666667,154.86954,
1.879,154.75121,
1.87933333333333,154.59787,
1.87966666666667,154.40005,
1.88,154.29697,
1.88033333333333,154.19049,
1.88066666666667,154.07796,
1.881,153.92188,
1.88133333333333,153.82234,
1.88166666666667,153.67107,
1.882,153.53543,
1.88233333333333,153.41982,
1.88266666666667,153.3093,
1.883,153.14038,
1.88333333333333,153.13033,
1.88366666666667,152.90601,
1.884,150.66298,
1.88433333333333,139.98843,
1.88466666666667,138.28697,
1.885,146.82954,
1.88533333333333,158.02446,
1.88566666666667,159.25824,
1.886,159.22479,
1.88633333333333,159.09366,
1.88666666666667,158.88278,
1.887,158.77789,
1.88733333333333,158.51869,
1.88766666666667,158.33078,
1.888,158.14009,
1.88833333333333,157.95212,
1.88866666666667,157.68777,
1.889,157.57205,
1.88933333333333,157.33487,
1.88966666666667,157.17422,
1.89,157.00208,
1.89033333333333,156.80304,
1.89066666666667,156.62462,
1.891,156.49055,
1.89133333333333,156.2809,
1.89166666666667,156.21629,
1.892,156.03719,
1.89233333333333,155.91063,
1.89266666666667,155.75441,
1.893,155.53201,
1.89333333333333,155.16629,
1.89366666666667,155.1167,
1.894,155.0768,
1.89433333333333,155.11629,
1.89466666666667,154.94797,
1.895,154.86313,
1.89533333333333,154.67061,
1.89566666666667,154.53598,
1.896,154.42819,
1.89633333333333,154.30969,
1.89666666666667,154.15349,
1.897,154.03445,
1.89733333333333,153.89024,
1.89766666666667,153.71375,
1.898,153.66388,
1.89833333333333,153.55478,
1.89866666666667,153.44598,
1.899,153.28235,
1.89933333333333,153.10875,
1.89966666666667,153.08229,
1.9,152.94696,
1.90033333333333,152.34969,
1.90066666666667,143.79245,
1.901,137.70001,
1.90133333333333,142.39874,
1.90166666666667,155.38936,
1.902,159.24989,
1.90233333333333,159.34297,
1.90266666666667,159.25262,
1.903,159.11958,
1.90333333333333,158.8833,
1.90366666666667,158.67253,
1.904,158.50987,
1.90433333333333,158.30714,
1.90466666666667,158.16228,
1.905,157.85062,
1.90533333333333,157.72203,
1.90566666666667,157.53726,
1.906,157.32739,
1.90633333333333,157.23676,
1.90666666666667,156.98863,
1.907,156.81638,
1.90733333333333,156.68196,
1.90766666666667,156.47348,
1.908,156.26572,
1.90833333333333,156.22441,
1.90866666666667,156.02382,
1.909,155.82547,
1.90933333333333,155.74583,
1.90966666666667,155.37129,
1.91,155.23009,
1.91033333333333,155.22571,
1.91066666666667,155.26431,
1.911,155.13153,
1.91133333333333,155.01424,
1.91166666666667,154.86772,
1.912,154.78935,
1.91233333333333,154.58011,
1.91266666666667,154.47427,
1.913,154.34108,
1.91333333333333,154.1615,
1.91366666666667,154.10236,
1.914,153.91167,
1.91433333333333,153.868,
1.91466666666667,153.70728,
1.915,153.54515,
1.91533333333333,153.52153,
1.91566666666667,153.32407,
1.916,153.18503,
1.91633333333333,153.0706,
1.91666666666667,152.99576,
1.917,148.31749,
1.91733333333333,138.50572,
1.91766666666667,139.55037,
1.918,150.49884,
1.91833333333333,158.90701,
1.91866666666667,159.25702,
1.919,159.20131,
1.91933333333333,159.00293,
1.91966666666667,158.90213,
1.92,158.66397,
1.92033333333333,158.49849,
1.92066666666667,158.3437,
1.921,158.10352,
1.92133333333333,157.90575,
1.92166666666667,157.68672,
1.922,157.48911,
1.92233333333333,157.31439,
1.92266666666667,157.16055,
1.923,156.9969,
1.92333333333333,156.76549,
1.92366666666667,156.63617,
1.924,156.46268,
1.92433333333333,156.29907,
1.92466666666667,156.20288,
1.925,155.9715,
1.92533333333333,155.8396,
1.92566666666667,155.70665,
1.926,155.4341,
1.92633333333333,155.21141,
1.92666666666667,155.11705,
1.927,155.12671,
1.92733333333333,155.15741,
1.92766666666667,154.92595,
1.928,154.81694,
1.92833333333333,154.69809,
1.92866666666667,154.53154,
1.929,154.4278,
1.92933333333333,154.27113,
1.92966666666667,154.16023,
1.93,153.99683,
1.93033333333333,153.88872,
1.93066666666667,153.77386,
1.931,153.66335,
1.93133333333333,153.48198,
1.93166666666667,153.37286,
1.932,153.26495,
1.93233333333333,153.18027,
1.93266666666667,153.06104,
1.933,152.89497,
1.93333333333333,151.35895,
1.93366666666667,140.98653,
1.934,138.13893,
1.93433333333333,145.41124,
1.93466666666667,157.62932,
1.935,159.3597,
1.93533333333333,159.35811,
1.93566666666667,159.23622,
1.936,159.19275,
1.93633333333333,158.83661,
1.93666666666667,158.78351,
1.937,158.51476,
1.93733333333333,158.35677,
1.93766666666667,158.13799,
1.938,157.92326,
1.93833333333333,157.75139,
1.93866666666667,157.56616,
1.939,157.43111,
1.93933333333333,157.22429,
1.93966666666667,156.9631,
1.94,156.93616,
1.94033333333333,156.6483,
1.94066666666667,156.46536,
1.941,156.39706,
1.94133333333333,156.23654,
1.94166666666667,156.0172,
1.942,155.8723,
1.94233333333333,155.74158,
1.94266666666667,155.34103,
1.943,155.32071,
1.94333333333333,155.26645,
1.94366666666667,155.25708,
1.944,155.13661,
1.94433333333333,155.06993,
1.94466666666667,154.88963,
1.945,154.78029,
1.94533333333333,154.55319,
1.94566666666667,154.43401,
1.946,154.34442,
1.94633333333333,154.23134,
1.94666666666667,154.08885,
1.947,153.92749,
1.94733333333333,153.81113,
1.94766666666667,153.71861,
1.948,153.57776,
1.94833333333333,153.50569,
1.94866666666667,153.33765,
1.949,153.19308,
1.94933333333333,153.14812,
1.94966666666667,152.79903,
1.95,145.21645,
1.95033333333333,137.79793,
1.95066666666667,141.29463,
1.951,154.00342,
1.95133333333333,159.08276,
1.95166666666667,159.25574,
1.952,159.1255,
1.95233333333333,158.96317,
1.95266666666667,158.77144,
1.953,158.6019,
1.95333333333333,158.39594,
1.95366666666667,158.18918,
1.954,158.03801,
1.95433333333333,157.74457,
1.95466666666667,157.65889,
1.955,157.4362,
1.95533333333333,157.2981,
1.95566666666667,157.07851,
1.956,156.85597,
1.95633333333333,156.76134,
1.95666666666667,156.60968,
1.957,156.42737,
1.95733333333333,156.27467,
1.95766666666667,156.05827,
1.958,155.92795,
1.95833333333333,155.84279,
1.95866666666667,155.65063,
1.959,155.24097,
1.95933333333333,155.13832,
1.95966666666667,155.10287,
1.96,155.02827,
1.96033333333333,155.10066,
1.96066666666667,154.88647,
1.961,154.72363,
1.96133333333333,154.62213,
1.96166666666667,154.52663,
1.962,154.34305,
1.96233333333333,154.20691,
1.96266666666667,154.06709,
1.963,154.02423,
1.96333333333333,153.84511,
1.96366666666667,153.68953,
1.964,153.5755,
1.96433333333333,153.45839,
1.96466666666667,153.29295,
1.965,153.19542,
1.96533333333333,153.06012,
1.96566666666667,152.95807,
1.966,152.83849,
1.96633333333333,149.37991,
1.96666666666667,138.89328,
1.967,138.83656,
1.96733333333333,148.87659,
1.96766666666667,158.55963,
1.968,159.19159,
1.96833333333333,159.14651,
1.96866666666667,158.95049,
1.969,158.79221,
1.96933333333333,158.59117,
1.96966666666667,158.39476,
1.97,158.26865,
1.97033333333333,158.01135,
1.97066666666667,157.83983,
1.971,157.68965,
1.97133333333333,157.45128,
1.97166666666667,157.29054,
1.972,157.10896,
1.97233333333333,156.93761,
1.97266666666667,156.76094,
1.973,156.65239,
1.97333333333333,156.36334,
1.97366666666667,156.255,
1.974,156.09889,
1.97433333333333,155.93585,
1.97466666666667,155.80153,
1.975,155.58569,
1.97533333333333,155.44762,
1.97566666666667,155.10698,
1.976,155.04126,
1.97633333333333,155.00653,
1.97666666666667,155.02623,
1.977,154.88329,
1.97733333333333,154.77701,
1.97766666666667,154.68886,
1.978,154.43384,
1.97833333333333,154.38762,
1.97866666666667,154.16226,
1.979,154.10907,
1.97933333333333,153.97026,
1.97966666666667,153.88565,
1.98,153.69698,
1.98033333333333,153.57765,
1.98066666666667,153.44212,
1.981,153.31306,
1.98133333333333,153.21744,
1.98166666666667,153.08902,
1.982,152.99187,
1.98233333333333,152.84244,
1.98266666666667,151.88426,
1.983,142.03012,
1.98333333333333,137.72604,
1.98366666666667,143.8071,
1.984,156.56238,
1.98433333333333,159.17313,
1.98466666666667,159.12395,
1.985,159.0809,
1.98533333333333,158.90163,
1.98566666666667,158.70343,
1.986,158.50488,
1.98633333333333,158.37608,
1.98666666666667,158.04478,
1.987,157.91769,
1.98733333333333,157.72478,
1.98766666666667,157.56911,
1.988,157.32549,
1.98833333333333,157.20047,
1.98866666666667,156.97009,
1.989,156.86249,
1.98933333333333,156.65666,
1.98966666666667,156.46887,
1.99,156.41653,
1.99033333333333,156.16927,
1.99066666666667,155.9633,
1.991,155.89998,
1.99133333333333,155.75516,
1.99166666666667,155.51349,
1.992,155.12692,
1.99233333333333,155.14211,
1.99266666666667,155.02994,
1.993,155.10326,
1.99333333333333,154.97467,
1.99366666666667,154.77106,
1.994,154.72597,
1.99433333333333,154.52461,
1.99466666666667,154.38928,
1.995,154.2859,
1.99533333333333,154.16959,
1.99566666666667,154.00244,
1.996,153.87627,
1.99633333333333,153.76263,
1.99666666666667,153.67235,
1.997,153.50977,
1.99733333333333,153.33752,
1.99766666666667,153.3109,
1.998,153.18896,
1.99833333333333,153.019,
1.99866666666667,152.84842,
1.999,152.74939,
1.99933333333333,146.37625,
1.99966666666667,137.90718,
2,140.36742,
2.00033333333333,152.54607,
2.00066666666667,158.97435,
2.001,159.24538,
2.00133333333333,159.12442,
2.00166666666667,158.94887,
2.002,158.7982,
2.00233333333333,158.52251,
2.00266666666667,158.43358,
2.003,158.18727,
2.00333333333333,157.98476,
2.00366666666667,157.8111,
2.004,157.618,
2.00433333333333,157.41403,
2.00466666666667,157.2706,
2.005,157.07306,
2.00533333333333,156.897,
2.00566666666667,156.6767,
2.006,156.60324,
2.00633333333333,156.37712,
2.00666666666667,156.20685,
2.007,156.09825,
2.00733333333333,155.93279,
2.00766666666667,155.743,
