Date,2022/01/17
2.46433333333333,54.600632,
2.46466666666667,62.268448,
2.465,63.861694,
2.46533333333333,64.196495,
2.46566666666667,64.239471,
2.466,64.38604,
2.46633333333333,64.257774,
2.46666666666667,64.352074,
2.467,64.274506,
2.46733333333333,64.267616,
2.46766666666667,64.214661,
2.468,64.192627,
2.46833333333333,64.189148,
2.46866666666667,64.12825,
2.469,64.052139,
2.46933333333333,64.04438,
2.46966666666667,63.980915,
2.47,63.905647,
2.47033333333333,63.855541,
2.47066666666667,63.77227,
2.471,63.801708,
2.47133333333333,63.741806,
2.47166666666667,63.620838,
2.472,63.646145,
2.47233333333333,63.518017,
2.47266666666667,63.415474,
2.473,63.415371,
2.47333333333333,63.550919,
2.47366666666667,63.469025,
2.474,63.405174,
2.47433333333333,63.29224,
2.47466666666667,63.271721,
2.475,63.268997,
2.47533333333333,63.185562,
2.47566666666667,63.15308,
2.476,63.082184,
2.47633333333333,63.051498,
2.47666666666667,63.022854,
2.477,62.994835,
2.47733333333333,62.94286,
2.47766666666667,62.82391,
2.478,62.885387,
2.47833333333333,62.698502,
2.47866666666667,62.827995,
2.479,62.707516,
2.47933333333333,62.686642,
2.47966666666667,62.404911,
2.48,57.037945,
2.48033333333333,51.025204,
2.48066666666667,52.155727,
2.481,59.994659,
2.48133333333333,63.631496,
2.48166666666667,64.008827,
2.482,64.222328,
2.48233333333333,64.188637,
2.48266666666667,64.262161,
2.483,64.349899,
2.48333333333333,64.202255,
2.48366666666667,64.262871,
2.484,64.210091,
2.48433333333333,64.186073,
2.48466666666667,64.181023,
2.485,64.093109,
2.48533333333333,64.02211,
2.48566666666667,64.015747,
2.486,63.942913,
2.48633333333333,63.913071,
2.48666666666667,63.835415,
2.487,63.819107,
2.48733333333333,63.738892,
2.48766666666667,63.673134,
2.488,63.636848,
2.48833333333333,63.586388,
2.48866666666667,63.516865,
2.489,63.360985,
2.48933333333333,63.38995,
2.48966666666667,63.543282,
2.49,63.491039,
2.49033333333333,63.306721,
2.49066666666667,63.294857,
2.491,63.288818,
2.49133333333333,63.220745,
2.49166666666667,63.159149,
2.492,63.146622,
2.49233333333333,63.085854,
2.49266666666667,62.9758,
2.493,62.97393,
2.49333333333333,62.920994,
2.49366666666667,62.92485,
2.494,62.850842,
2.49433333333333,62.869267,
2.49466666666667,62.772221,
2.495,62.730331,
2.49533333333333,62.68626,
2.49566666666667,62.679131,
2.496,62.613625,
2.49633333333333,59.968987,
2.49666666666667,52.297352,
2.497,50.945339,
2.49733333333333,56.818447,
2.49766666666667,63.172073,
2.498,63.985458,
2.49833333333333,64.158157,
2.49866666666667,64.293327,
2.499,64.303207,
2.49933333333333,64.345833,
2.49966666666667,64.322456,
2.5,64.318016,
2.50033333333333,64.228836,
2.50066666666667,64.247513,
2.501,64.207542,
2.50133333333333,64.114197,
2.50166666666667,64.108833,
2.502,64.035553,
2.50233333333333,64.005363,
2.50266666666667,63.942139,
2.503,63.920578,
2.50333333333333,63.811829,
2.50366666666667,63.832817,
2.504,63.733604,
2.50433333333333,63.720013,
2.50466666666667,63.600643,
2.505,63.634193,
2.50533333333333,63.465401,
2.50566666666667,63.37772,
2.506,63.458408,
2.50633333333333,63.545807,
2.50666666666667,63.399765,
2.507,63.367973,
2.50733333333333,63.311581,
2.50766666666667,63.299877,
2.508,63.164013,
2.50833333333333,63.19836,
2.50866666666667,63.128094,
2.509,63.083435,
2.50933333333333,63.050354,
2.50966666666667,62.975365,
2.51,62.987675,
2.51033333333333,62.913666,
2.51066666666667,62.854,
2.511,62.790104,
2.51133333333333,62.806187,
2.51166666666667,62.739254,
2.512,62.722973,
2.51233333333333,62.644592,
2.51266666666667,61.8997,
2.513,54.817226,
2.51333333333333,50.717197,
2.51366666666667,53.760136,
2.514,61.878258,
2.51433333333333,63.913681,
2.51466666666667,64.121124,
2.515,64.312126,
2.51533333333333,64.305817,
2.51566666666667,64.416939,
2.516,64.391968,
2.51633333333333,64.387993,
2.51666666666667,64.307625,
2.517,64.293068,
2.51733333333333,64.326515,
2.51766666666667,64.234184,
2.518,64.157684,
2.51833333333333,64.155975,
2.51866666666667,64.120605,
2.519,64.027512,
2.51933333333333,63.960609,
2.51966666666667,63.933327,
2.52,63.901058,
2.52033333333333,63.859253,
2.52066666666667,63.759838,
2.521,63.727924,
2.52133333333333,63.723507,
2.52166666666667,63.592361,
2.522,63.482529,
2.52233333333333,63.524773,
2.52266666666667,63.576729,
2.523,63.548855,
2.52333333333333,63.473278,
2.52366666666667,63.393158,
2.524,63.357471,
2.52433333333333,63.270576,
2.52466666666667,63.257046,
2.525,63.131298,
2.52533333333333,63.175076,
2.52566666666667,63.098362,
2.526,63.054604,
2.52633333333333,63.049038,
2.52666666666667,62.957848,
2.527,62.950401,
2.52733333333333,62.909748,
2.52766666666667,62.833305,
2.528,62.830505,
2.52833333333333,62.746223,
2.52866666666667,62.762249,
2.529,62.582668,
2.52933333333333,58.063446,
2.52966666666667,51.382175,
2.53,51.744595,
2.53033333333333,59.226772,
2.53066666666667,63.684582,
2.531,64.18708,
2.53133333333333,64.292015,
2.53166666666667,64.452682,
2.532,64.439842,
2.53233333333333,64.436295,
2.53266666666667,64.435326,
2.533,64.435127,
2.53333333333333,64.333832,
2.53366666666667,64.330811,
2.534,64.323509,
2.53433333333333,64.222664,
2.53466666666667,64.233765,
2.535,64.161469,
2.53533333333333,64.043304,
2.53566666666667,64.038918,
2.536,63.987003,
2.53633333333333,63.957844,
2.53666666666667,63.897629,
2.537,63.875038,
2.53733333333333,63.761765,
2.53766666666667,63.780991,
2.538,63.644394,
2.53833333333333,63.491993,
2.53866666666667,63.541199,
2.539,63.640194,
2.53933333333333,63.616611,
2.53966666666667,63.580536,
2.54,63.431313,
2.54033333333333,63.377995,
2.54066666666667,63.406086,
2.541,63.251423,
2.54133333333333,63.306683,
2.54166666666667,63.194359,
2.542,63.23584,
2.54233333333333,63.11937,
2.54266666666667,63.094116,
2.543,63.004192,
2.54333333333333,63.036781,
2.54366666666667,62.935184,
2.544,62.881908,
2.54433333333333,62.875046,
2.54466666666667,62.843231,
2.545,62.788166,
2.54533333333333,62.732826,
2.54566666666667,60.855495,
2.546,53.029686,
2.54633333333333,50.812157,
2.54666666666667,55.776188,
2.547,62.920288,
2.54733333333333,63.884716,
2.54766666666667,64.140373,
2.548,64.238037,
2.54833333333333,64.292717,
2.54866666666667,64.325211,
2.549,64.302063,
2.54933333333333,64.310745,
2.54966666666667,64.269012,
2.55,64.235367,
2.55033333333333,64.168083,
2.55066666666667,64.166962,
2.551,64.167732,
2.55133333333333,64.059166,
2.55166666666667,63.992401,
2.552,64.013748,
2.55233333333333,63.919636,
2.55266666666667,63.853329,
2.553,63.858837,
2.55333333333333,63.770573,
2.55366666666667,63.723129,
2.554,63.657902,
2.55433333333333,63.600307,
2.55466666666667,63.501369,
2.555,63.386234,
2.55533333333333,63.474758,
2.55566666666667,63.551441,
2.556,63.37624,
2.55633333333333,63.368282,
2.55666666666667,63.32655,
2.557,63.300018,
2.55733333333333,63.187202,
2.55766666666667,63.163746,
2.558,63.114933,
2.55833333333333,63.094185,
2.55866666666667,63.044098,
2.559,62.979523,
2.55933333333333,62.950207,
2.55966666666667,62.900002,
2.56,62.87529,
2.56033333333333,62.848446,
2.56066666666667,62.780487,
2.561,62.720791,
2.56133333333333,62.686192,
2.56166666666667,62.662132,
2.562,62.17157,
2.56233333333333,55.713432,
2.56266666666667,50.742317,
2.563,52.914486,
2.56333333333333,60.987,
2.56366666666667,63.722645,
2.564,63.953804,
2.56433333333333,64.140099,
2.56466666666667,64.24028,
2.565,64.219856,
2.56533333333333,64.247131,
2.56566666666667,64.264481,
2.566,64.170929,
2.56633333333333,64.189713,
2.56666666666667,64.142937,
2.567,64.095863,
2.56733333333333,64.084099,
2.56766666666667,63.96735,
2.568,63.981541,
2.56833333333333,63.921158,
2.56866666666667,63.840073,
2.569,63.808197,
2.56933333333333,63.811974,
2.56966666666667,63.707111,
2.57,63.710609,
2.57033333333333,63.668594,
2.57066666666667,63.558578,
2.571,63.456448,
2.57133333333333,63.34679,
2.57166666666667,63.393291,
2.572,63.414913,
2.57233333333333,63.461372,
2.57266666666667,63.340759,
2.573,63.294815,
2.57333333333333,63.1604,
2.57366666666667,63.153461,
2.574,63.173534,
2.57433333333333,63.062,
2.57466666666667,63.067684,
2.575,62.994671,
2.57533333333333,62.96114,
2.57566666666667,62.900734,
2.576,62.848686,
2.57633333333333,62.795395,
2.57666666666667,62.768864,
2.577,62.767815,
2.57733333333333,62.668213,
2.57766666666667,62.606979,
2.578,62.610401,
2.57833333333333,62.497047,
2.57866666666667,58.899769,
2.579,51.624409,
2.57933333333333,51.290169,
2.57966666666667,58.090336,
2.58,63.388428,
2.58033333333333,63.991516,
2.58066666666667,64.129669,
2.581,64.253883,
2.58133333333333,64.276627,
2.58166666666667,64.248352,
2.582,64.259537,
2.58233333333333,64.270653,
2.58266666666667,64.204758,
2.583,64.15789,
2.58333333333333,64.166855,
2.58366666666667,64.095749,
2.584,64.030983,
2.58433333333333,64.0756,
2.58466666666667,63.934277,
2.585,63.921192,
2.58533333333333,63.875412,
2.58566666666667,63.76638,
2.586,63.763096,
2.58633333333333,63.716797,
2.58666666666667,63.642288,
2.587,63.5923,
2.58733333333333,63.611073,
2.58766666666667,63.42268,
2.588,63.352962,
2.58833333333333,63.517063,
2.58866666666667,63.45393,
2.589,63.342216,
2.58933333333333,63.336891,
2.58966666666667,63.313293,
2.59,63.213776,
2.59033333333333,63.239159,
2.59066666666667,63.124516,
2.591,63.077927,
2.59133333333333,63.020275,
2.59166666666667,63.001881,
2.592,62.94836,
2.59233333333333,62.915726,
2.59266666666667,62.874428,
2.593,62.816936,
2.59333333333333,62.802425,
2.59366666666667,62.705482,
2.594,62.670609,
2.59433333333333,62.681416,
2.59466666666667,62.563709,
2.595,61.268375,
2.59533333333333,53.712753,
2.59566666666667,50.588852,
2.596,54.748192,
2.59633333333333,62.369423,
2.59666666666667,63.805363,
2.597,64.04557,
2.59733333333333,64.13398,
2.59766666666667,64.235062,
2.598,64.188591,
2.59833333333333,64.225441,
2.59866666666667,64.247742,
2.599,64.115677,
2.59933333333333,64.137756,
2.59966666666667,64.126717,
2.6,64.061638,
2.60033333333333,64.043747,
2.60066666666667,63.952625,
2.601,63.981529,
2.60133333333333,63.820934,
2.60166666666667,63.870129,
2.602,63.753407,
2.60233333333333,63.69331,
2.60266666666667,63.713291,
2.603,63.614716,
2.60333333333333,63.575695,
2.60366666666667,63.511059,
2.604,63.430386,
2.60433333333333,63.288666,
2.60466666666667,63.376209,
2.605,63.422131,
2.60533333333333,63.405586,
2.60566666666667,63.228809,
2.606,63.255878,
2.60633333333333,63.178406,
2.60666666666667,63.144691,
2.607,63.067051,
2.60733333333333,63.052464,
2.60766666666667,62.970238,
2.608,62.969067,
2.60833333333333,62.886082,
2.60866666666667,62.857559,
2.609,62.763519,
2.60933333333333,62.791634,
2.60966666666667,62.717388,
2.61,62.702915,
2.61033333333333,62.633018,
2.61066666666667,62.61338,
2.611,62.555351,
2.61133333333333,62.263168,
2.61166666666667,56.640816,
2.612,50.825893,
2.61233333333333,52.225548,
2.61266666666667,60.177803,
2.613,63.536804,
2.61333333333333,63.975403,
2.61366666666667,64.167,
2.614,64.169701,
2.61433333333333,64.183273,
2.61466666666667,64.241302,
2.615,64.138863,
2.61533333333333,64.187325,
2.61566666666667,64.096863,
2.616,64.109444,
2.61633333333333,64.114067,
2.61666666666667,64.02285,
2.617,64.002098,
2.61733333333333,63.884937,
2.61766666666667,63.89463,
2.618,63.829323,
2.61833333333333,63.800751,
2.61866666666667,63.720306,
2.619,63.703449,
2.61933333333333,63.645714,
2.61966666666667,63.628689,
2.62,63.531101,
2.62033333333333,63.497948,
2.62066666666667,63.295097,
2.621,63.363018,
2.62133333333333,63.442406,
2.62166666666667,63.400467,
2.622,63.272087,
2.62233333333333,63.246952,
2.62266666666667,63.23539,
2.623,63.134903,
2.62333333333333,63.104923,
2.62366666666667,63.067661,
2.624,62.996811,
2.62433333333333,62.991989,
2.62466666666667,62.910507,
2.625,62.895752,
2.62533333333333,62.789703,
2.62566666666667,62.803883,
2.626,62.73098,
2.62633333333333,62.656548,
2.62666666666667,62.657803,
2.627,62.620998,
2.62733333333333,62.571056,
2.62766666666667,62.595684,
2.628,59.628262,
2.62833333333333,52.115292,
2.62866666666667,50.934231,
2.629,57.050308,
2.62933333333333,63.230244,
2.62966666666667,63.930359,
2.63,64.170113,
2.63033333333333,64.223312,
2.63066666666667,64.221588,
2.631,64.388245,
2.63133333333333,64.252373,
2.63166666666667,64.272827,
2.632,64.229546,
2.63233333333333,64.178658,
2.63266666666667,64.176506,
2.633,64.129967,
2.63333333333333,64.063057,
2.63366666666667,64.019791,
2.634,63.980995,
2.63433333333333,63.918709,
2.63466666666667,63.887753,
2.635,63.779495,
2.63533333333333,63.761623,
2.63566666666667,63.752132,
2.636,63.681076,
2.63633333333333,63.670467,
2.63666666666667,63.569397,
2.637,63.432037,
2.63733333333333,63.355186,
2.63766666666667,63.453239,
2.638,63.506668,
2.63833333333333,63.346046,
2.63866666666667,63.352722,
2.639,63.244717,
2.63933333333333,63.237591,
2.63966666666667,63.171513,
2.64,63.154655,
2.64033333333333,63.11187,
2.64066666666667,63.014626,
2.641,63.023964,
2.64133333333333,62.910645,
2.64166666666667,62.917389,
2.642,62.849724,
2.64233333333333,62.790207,
2.64266666666667,62.785755,
2.643,62.757408,
2.64333333333333,62.659832,
2.64366666666667,62.726227,
2.644,62.61087,
2.64433333333333,61.697258,
2.64466666666667,54.612522,
2.645,50.601036,
2.64533333333333,53.978424,
2.64566666666667,61.936108,
2.646,63.77652,
2.64633333333333,64.091515,
2.64666666666667,64.19252,
2.647,64.297882,
2.64733333333333,64.301956,
2.64766666666667,64.283096,
2.648,64.249924,
2.64833333333333,64.294716,
2.64866666666667,64.165199,
2.649,64.149734,
2.64933333333333,64.149887,
2.64966666666667,64.095291,
2.65,64.001152,
2.65033333333333,64.031273,
2.65066666666667,63.929237,
2.651,63.905266,
2.65133333333333,63.832714,
2.65166666666667,63.833336,
2.652,63.786659,
2.65233333333333,63.669292,
2.65266666666667,63.634132,
2.653,63.594742,
2.65333333333333,63.511101,
2.65366666666667,63.44136,
2.654,63.385906,
2.65433333333333,63.474506,
2.65466666666667,63.454037,
2.655,63.3601,
2.65533333333333,63.266434,
2.65566666666667,63.306053,
2.656,63.241089,
2.65633333333333,63.099915,
2.65666666666667,63.124184,
2.657,63.114666,
2.65733333333333,63.0023,
2.65766666666667,63.050007,
2.658,62.893341,
2.65833333333333,62.908173,
2.65866666666667,62.839577,
2.659,62.836025,
2.65933333333333,62.762249,
2.65966666666667,62.741848,
2.66,62.67939,
2.66033333333333,62.6236,
2.66066666666667,62.520226,
2.661,57.628845,
2.66133333333333,51.247761,
2.66166666666667,51.706535,
2.662,59.346283,
2.66233333333333,63.636623,
2.66266666666667,63.990532,
2.663,64.190918,
2.66333333333333,64.2743,
2.66366666666667,64.240845,
2.664,64.3162,
2.66433333333333,64.235558,
2.66466666666667,64.244591,
2.665,64.217499,
2.66533333333333,64.176422,
2.66566666666667,64.098129,
2.666,64.140755,
2.66633333333333,64.048584,
2.66666666666667,64.037125,
2.667,63.936039,
2.66733333333333,63.91391,
2.66766666666667,63.910583,
2.668,63.769482,
2.66833333333333,63.80101,
2.66866666666667,63.710186,
2.669,63.64658,
2.66933333333333,63.632862,
2.66966666666667,63.54715,
2.67,63.4333,
2.67033333333333,63.349617,
2.67066666666667,63.535549,
2.671,63.499321,
2.67133333333333,63.335785,
2.67166666666667,63.365986,
2.672,63.231907,
2.67233333333333,63.239651,
2.67266666666667,63.175503,
2.673,63.097546,
2.67333333333333,63.10759,
2.67366666666667,63.079323,
2.674,62.956234,
2.67433333333333,62.974022,
2.67466666666667,62.888184,
2.675,62.821259,
2.67533333333333,62.820774,
2.67566666666667,62.729542,
2.676,62.741539,
2.67633333333333,62.670097,
2.67666666666667,62.601849,
2.677,62.59227,
2.67733333333333,60.483891,
2.67766666666667,52.758778,
2.678,50.794727,
2.67833333333333,55.974781,
2.67866666666667,62.951462,
2.679,63.97562,
2.67933333333333,64.148102,
2.67966666666667,64.274452,
2.68,64.261719,
2.68033333333333,64.300919,
2.68066666666667,64.258949,
2.681,64.297012,
2.68133333333333,64.213028,
2.68166666666667,64.229752,
2.682,64.168678,
2.68233333333333,64.132263,
2.68266666666667,64.072243,
2.683,64.007195,
2.68333333333333,63.991737,
2.68366666666667,63.992935,
2.684,63.856842,
2.68433333333333,63.832268,
2.68466666666667,63.791332,
2.685,63.79612,
2.68533333333333,63.662876,
2.68566666666667,63.607239,
2.686,63.639412,
2.68633333333333,63.489891,
2.68666666666667,63.351963,
2.687,63.482113,
2.68733333333333,63.570553,
2.68766666666667,63.419857,
2.688,63.33894,
2.68833333333333,63.282112,
2.68866666666667,63.231697,
2.689,63.235847,
2.68933333333333,63.143974,
2.68966666666667,63.151581,
2.69,63.052311,
2.69033333333333,62.970543,
2.69066666666667,63.021305,
2.691,62.923508,
2.69133333333333,62.872169,
2.69166666666667,62.853588,
2.692,62.810101,
2.69233333333333,62.706966,
2.69266666666667,62.747631,
2.693,62.6679,
2.69333333333333,62.615917,
2.69366666666667,62.093029,
2.694,55.437553,
2.69433333333333,50.749115,
2.69466666666667,53.132687,
2.695,61.253662,
2.69533333333333,63.731064,
2.69566666666667,63.972054,
2.696,64.173286,
2.69633333333333,64.237953,
2.69666666666667,64.242523,
2.697,64.275139,
2.69733333333333,64.257423,
2.69766666666667,64.220253,
2.698,64.20639,
2.69833333333333,64.183205,
2.69866666666667,64.099442,
2.699,64.072243,
2.69933333333333,63.993298,
2.69966666666667,63.951843,
2.7,63.934647,
2.70033333333333,63.915886,
2.70066666666667,63.781799,
2.701,63.805489,
2.70133333333333,63.765785,
2.70166666666667,63.712715,
2.702,63.633892,
2.70233333333333,63.631924,
2.70266666666667,63.495445,
2.703,63.36235,
2.70333333333333,63.375675,
2.70366666666667,63.526909,
2.704,63.468182,
2.70433333333333,63.338757,
2.70466666666667,63.303406,
2.705,63.226124,
2.70533333333333,63.20393,
2.70566666666667,63.147842,
2.706,63.112694,
2.70633333333333,62.998817,
2.70666666666667,62.985497,
2.707,62.941536,
2.70733333333333,62.950283,
2.70766666666667,62.881897,
2.708,62.814358,
2.70833333333333,62.814465,
2.70866666666667,62.730564,
2.709,62.677822,
2.70933333333333,62.623554,
2.70966666666667,62.629574,
2.71,62.499676,
2.71033333333333,58.587059,
2.71066666666667,51.512383,
2.711,51.361767,
2.71133333333333,58.333042,
2.71166666666667,63.481941,
2.712,63.97496,
2.71233333333333,64.129478,
2.71266666666667,64.238144,
2.713,64.261398,
2.71333333333333,64.298599,
2.71366666666667,64.299072,
2.714,64.191017,
2.71433333333333,64.218719,
2.71466666666667,64.166092,
2.715,64.164085,
2.71533333333333,64.116974,
2.71566666666667,64.064644,
2.716,64.023392,
2.71633333333333,63.946838,
