Date,2022/01/17
1.683,299.20001,
1.68333333333333,298.939,
1.68366666666667,298.65277,
1.684,298.40771,
1.68433333333333,298.21759,
1.68466666666667,297.88153,
1.685,297.63718,
1.68533333333333,296.97964,
1.68566666666667,296.67618,
1.686,296.41241,
1.68633333333333,296.92969,
1.68666666666667,296.73007,
1.687,296.42719,
1.68733333333333,296.25131,
1.68766666666667,295.97397,
1.688,295.85977,
1.68833333333333,295.57513,
1.68866666666667,295.366,
1.689,295.15378,
1.68933333333333,294.93121,
1.68966666666667,294.61557,
1.69,294.46628,
1.69033333333333,294.29514,
1.69066666666667,294.07718,
1.691,293.87637,
1.69133333333333,293.62924,
1.69166666666667,293.45892,
1.692,293.20813,
1.69233333333333,292.01608,
1.69266666666667,278.19449,
1.693,272.74451,
1.69333333333333,282.73956,
1.69366666666667,301.85779,
1.694,305.22113,
1.69433333333333,304.85324,
1.69466666666667,304.3913,
1.695,304.02209,
1.69533333333333,303.52335,
1.69566666666667,303.1814,
1.696,302.75357,
1.69633333333333,302.41714,
1.69666666666667,302.13635,
1.697,301.73636,
1.69733333333333,301.30383,
1.69766666666667,301.01459,
1.698,300.72751,
1.69833333333333,300.36148,
1.69866666666667,300.04675,
1.699,299.84042,
1.69933333333333,299.45224,
1.69966666666667,299.27853,
1.7,298.93152,
1.70033333333333,298.62994,
1.70066666666667,298.43176,
1.701,298.19128,
1.70133333333333,297.91815,
1.70166666666667,297.35571,
1.702,297.05341,
1.70233333333333,296.62683,
1.70266666666667,296.97751,
1.703,296.99899,
1.70333333333333,296.81024,
1.70366666666667,296.49814,
1.704,296.2504,
1.70433333333333,296.0242,
1.70466666666667,295.75388,
1.705,295.61627,
1.70533333333333,295.42371,
1.70566666666667,295.20749,
1.706,294.92838,
1.70633333333333,294.77911,
1.70666666666667,294.56772,
1.707,294.4166,
1.70733333333333,294.15878,
1.70766666666667,293.8992,
1.708,293.67017,
1.70833333333333,293.4899,
1.70866666666667,293.2702,
1.709,284.5871,
1.70933333333333,272.72906,
1.70966666666667,277.508,
1.71,295.83118,
1.71033333333333,305.38687,
1.71066666666667,305.08624,
1.711,304.66656,
1.71133333333333,304.25061,
1.71166666666667,303.78909,
1.712,303.41339,
1.71233333333333,302.98444,
1.71266666666667,302.59293,
1.713,302.24768,
1.71333333333333,301.87631,
1.71366666666667,301.5802,
1.714,301.18143,
1.71433333333333,300.90878,
1.71466666666667,300.58008,
1.715,300.31564,
1.71533333333333,299.99802,
1.71566666666667,299.61957,
1.716,299.45413,
1.71633333333333,299.17441,
1.71666666666667,298.86136,
1.717,298.63199,
1.71733333333333,298.41241,
1.71766666666667,298.06299,
1.718,297.74112,
1.71833333333333,297.17822,
1.71866666666667,296.85794,
1.719,296.86594,
1.71933333333333,297.24292,
1.71966666666667,296.87427,
1.72,296.68039,
1.72033333333333,296.43796,
1.72066666666667,296.20047,
1.721,295.93546,
1.72133333333333,295.74716,
1.72166666666667,295.55914,
1.722,295.35907,
1.72233333333333,295.10474,
1.72266666666667,294.87616,
1.723,294.72427,
1.72333333333333,294.43637,
1.72366666666667,294.33694,
1.724,294.07397,
1.72433333333333,293.8396,
1.72466666666667,293.68472,
1.725,293.40253,
1.72533333333333,290.10129,
1.72566666666667,275.07791,
1.726,274.29535,
1.72633333333333,288.02032,
1.72666666666667,304.39047,
1.727,305.34048,
1.72733333333333,305.00577,
1.72766666666667,304.5354,
1.728,304.13992,
1.72833333333333,303.63477,
1.72866666666667,303.302,
1.729,302.83109,
1.72933333333333,302.51508,
1.72966666666667,302.15244,
1.73,301.78363,
1.73033333333333,301.48923,
1.73066666666667,301.14993,
1.731,300.80652,
1.73133333333333,300.54419,
1.73166666666667,300.23642,
1.732,299.89005,
1.73233333333333,299.67715,
1.73266666666667,299.34332,
1.733,299.11325,
1.73333333333333,298.89102,
1.73366666666667,298.5834,
1.734,298.36761,
1.73433333333333,298.04578,
1.73466666666667,297.44183,
1.735,297.10629,
1.73533333333333,296.81998,
1.73566666666667,297.27448,
1.736,297.15979,
1.73633333333333,296.89331,
1.73666666666667,296.69232,
1.737,296.36572,
1.73733333333333,296.26373,
1.73766666666667,295.98288,
1.738,295.83829,
1.73833333333333,295.48639,
1.73866666666667,295.32678,
1.739,295.11929,
1.73933333333333,294.94135,
1.73966666666667,294.72647,
1.74,294.55524,
1.74033333333333,294.22815,
1.74066666666667,294.14487,
1.741,293.9248,
1.74133333333333,293.65793,
1.74166666666667,292.89862,
1.742,280.33508,
1.74233333333333,272.78299,
1.74266666666667,280.93372,
1.743,300.52417,
1.74333333333333,305.26239,
1.74366666666667,304.95523,
1.744,304.62399,
1.74433333333333,304.17023,
1.74466666666667,303.69809,
1.745,303.23639,
1.74533333333333,302.84097,
1.74566666666667,302.42529,
1.746,302.10187,
1.74633333333333,301.88922,
1.74666666666667,301.41718,
1.747,301.1814,
1.74733333333333,300.72598,
1.74766666666667,300.49033,
1.748,300.11798,
1.74833333333333,299.81628,
1.74866666666667,299.61459,
1.749,299.28107,
1.74933333333333,299.0329,
1.74966666666667,298.84485,
1.75,298.50836,
1.75033333333333,298.3486,
1.75066666666667,297.98889,
1.751,297.52396,
1.75133333333333,297.10513,
1.75166666666667,296.79404,
1.752,296.93503,
1.75233333333333,297.07584,
1.75266666666667,296.83362,
1.753,296.56815,
1.75333333333333,296.3927,
1.75366666666667,296.07706,
1.754,295.9469,
1.75433333333333,295.75171,
1.75466666666667,295.45462,
1.755,295.3125,
1.75533333333333,295.10452,
1.75566666666667,294.82974,
1.756,294.66611,
1.75633333333333,294.41754,
1.75666666666667,294.18182,
1.757,293.98447,
1.75733333333333,293.80463,
1.75766666666667,293.65555,
1.758,293.40262,
1.75833333333333,286.59879,
1.75866666666667,273.23611,
1.759,276.31271,
1.75933333333333,293.55765,
1.75966666666667,305.22061,
1.76,305.25394,
1.76033333333333,304.71347,
1.76066666666667,304.26834,
1.761,303.85104,
1.76133333333333,303.42767,
1.76166666666667,303.01419,
1.762,302.59296,
1.76233333333333,302.2485,
1.76266666666667,301.97864,
1.763,301.55954,
1.76333333333333,301.24365,
1.76366666666667,300.91049,
1.764,300.69156,
1.76433333333333,300.33649,
1.76466666666667,300.00931,
1.765,299.73227,
1.76533333333333,299.40314,
1.76566666666667,299.17361,
1.766,298.93237,
1.76633333333333,298.72864,
1.76666666666667,298.37766,
1.767,298.11612,
1.76733333333333,297.77762,
1.76766666666667,297.258,
1.768,296.82532,
1.76833333333333,296.86008,
1.76866666666667,297.22778,
1.769,296.96463,
1.76933333333333,296.7164,
1.76966666666667,296.51312,
1.77,296.22897,
1.77033333333333,296.09061,
1.77066666666667,295.80258,
1.771,295.60574,
1.77133333333333,295.33282,
1.77166666666667,295.20023,
1.772,294.9415,
1.77233333333333,294.8197,
1.77266666666667,294.58142,
1.773,294.28528,
1.77333333333333,294.13116,
1.77366666666667,293.92508,
1.774,293.73895,
1.77433333333333,293.51407,
1.77466666666667,291.28018,
1.775,276.3927,
1.77533333333333,273.69067,
1.77566666666667,285.72745,
1.776,303.67773,
1.77633333333333,305.43005,
1.77666666666667,305.01614,
1.777,304.59665,
1.77733333333333,304.21176,
1.77766666666667,303.68457,
1.778,303.30872,
1.77833333333333,302.9856,
1.77866666666667,302.55765,
1.779,302.20084,
1.77933333333333,301.8143,
1.77966666666667,301.51743,
1.78,301.21597,
1.78033333333333,300.89594,
1.78066666666667,300.58167,
1.781,300.2742,
1.78133333333333,299.99789,
1.78166666666667,299.7356,
1.782,299.40314,
1.78233333333333,299.14941,
1.78266666666667,298.9375,
1.783,298.64166,
1.78333333333333,298.3602,
1.78366666666667,298.14038,
1.784,297.55261,
1.78433333333333,297.18253,
1.78466666666667,296.83301,
1.785,297.27521,
1.78533333333333,297.18082,
1.78566666666667,296.88409,
1.786,296.67438,
1.78633333333333,296.50494,
1.78666666666667,296.24542,
1.787,296.00525,
1.78733333333333,295.79855,
1.78766666666667,295.57303,
1.788,295.45828,
1.78833333333333,295.17871,
1.78866666666667,294.95688,
1.789,294.76395,
1.78933333333333,294.59348,
1.78966666666667,294.37305,
1.79,294.17346,
1.79033333333333,293.90662,
1.79066666666667,293.71762,
1.791,293.33173,
1.79133333333333,282.23499,
1.79166666666667,272.80798,
1.792,279.51654,
1.79233333333333,298.85822,
1.79266666666667,305.53268,
1.793,305.34354,
1.79333333333333,304.87244,
1.79366666666667,304.47238,
1.794,303.92929,
1.79433333333333,303.58365,
1.79466666666667,303.03152,
1.795,302.81464,
1.79533333333333,302.3465,
1.79566666666667,302.02689,
1.796,301.69016,
1.79633333333333,301.409,
1.79666666666667,301.04935,
1.797,300.76801,
1.79733333333333,300.42212,
1.79766666666667,300.1257,
1.798,299.82788,
1.79833333333333,299.58353,
1.79866666666667,299.34555,
1.799,298.99649,
1.79933333333333,298.77341,
1.79966666666667,298.55902,
1.8,298.22589,
1.80033333333333,297.73984,
1.80066666666667,297.44012,
1.801,296.93094,
1.80133333333333,297.1868,
1.80166666666667,297.34241,
1.802,297.08249,
1.80233333333333,296.83801,
1.80266666666667,296.67453,
1.803,296.44003,
1.80333333333333,296.16235,
1.80366666666667,295.96783,
1.804,295.73285,
1.80433333333333,295.50748,
1.80466666666667,295.28833,
1.805,295.11719,
1.80533333333333,294.85751,
1.80566666666667,294.64853,
1.806,294.44147,
1.80633333333333,294.26224,
1.80666666666667,294.07019,
1.807,293.93878,
1.80733333333333,293.6207,
1.80766666666667,288.47223,
1.808,273.99756,
1.80833333333333,275.53784,
1.80866666666667,291.29434,
1.809,305.18463,
1.80933333333333,305.35587,
1.80966666666667,305.05585,
1.81,304.61194,
1.81033333333333,304.17404,
1.81066666666667,303.78235,
1.811,303.35406,
1.81133333333333,302.88263,
1.81166666666667,302.48627,
1.812,302.23587,
1.81233333333333,301.80646,
1.81266666666667,301.60065,
1.813,301.22559,
1.81333333333333,300.86508,
1.81366666666667,300.53513,
1.814,300.24658,
1.81433333333333,300.00064,
1.81466666666667,299.75125,
1.815,299.44275,
1.81533333333333,299.18915,
1.81566666666667,298.89355,
1.816,298.74234,
1.81633333333333,298.45148,
1.81666666666667,298.07715,
1.817,297.58249,
1.81733333333333,297.11295,
1.81766666666667,297.00198,
1.818,297.47424,
1.81833333333333,297.24832,
1.81866666666667,297.03336,
1.819,296.75003,
1.81933333333333,296.50455,
1.81966666666667,296.29492,
1.82,296.10663,
1.82033333333333,295.86316,
1.82066666666667,295.68115,
1.821,295.4296,
1.82133333333333,295.26334,
1.82166666666667,295.04953,
1.822,294.75812,
1.82233333333333,294.66986,
1.82266666666667,294.42963,
1.823,294.18585,
1.82333333333333,293.98315,
1.82366666666667,293.83289,
1.824,292.32687,
1.82433333333333,278.11115,
1.82466666666667,273.27859,
1.825,283.4791,
1.82533333333333,302.32379,
1.82566666666667,305.16779,
1.826,304.91077,
1.82633333333333,304.42773,
1.82666666666667,303.9856,
1.827,303.59549,
1.82733333333333,303.1882,
1.82766666666667,302.76743,
1.828,302.46768,
1.82833333333333,302.0079,
1.82866666666667,301.6597,
1.829,301.38507,
1.82933333333333,301.02454,
1.82966666666667,300.776,
1.83,300.37231,
1.83033333333333,300.02975,
1.83066666666667,299.85553,
1.831,299.50693,
1.83133333333333,299.3335,
1.83166666666667,299.02673,
1.832,298.74585,
1.83233333333333,298.51846,
1.83266666666667,298.20508,
1.833,297.9454,
1.83333333333333,297.31323,
1.83366666666667,297.09201,
1.834,296.72162,
1.83433333333333,297.01862,
1.83466666666667,297.04398,
1.835,296.78897,
1.83533333333333,296.59036,
1.83566666666667,296.34509,
1.836,296.18274,
1.83633333333333,295.84891,
1.83666666666667,295.70065,
1.837,295.44977,
1.83733333333333,295.18839,
1.83766666666667,295.02493,
1.838,294.82129,
1.83833333333333,294.59827,
1.83866666666667,294.39493,
1.839,294.22168,
1.83933333333333,294.01843,
1.83966666666667,293.80374,
1.84,293.54303,
1.84033333333333,293.2933,
1.84066666666667,284.07144,
1.841,272.7532,
1.84133333333333,278.08801,
1.84166666666667,296.73645,
1.842,305.55142,
1.84233333333333,305.28488,
1.84266666666667,304.91525,
1.843,304.4238,
1.84333333333333,303.99783,
1.84366666666667,303.61288,
1.844,303.17325,
1.84433333333333,302.78259,
1.84466666666667,302.38486,
1.845,302.10342,
1.84533333333333,301.69489,
1.84566666666667,301.41864,
1.846,301.07623,
1.84633333333333,300.7515,
1.84666666666667,300.50369,
1.847,300.1615,
1.84733333333333,299.82578,
1.84766666666667,299.62192,
1.848,299.31128,
1.84833333333333,299.03296,
1.84866666666667,298.85309,
1.849,298.53806,
1.84933333333333,298.33057,
1.84966666666667,297.87732,
1.85,297.42172,
1.85033333333333,296.94559,
1.85066666666667,297.05606,
1.851,297.4003,
1.85133333333333,297.11649,
1.85166666666667,296.77911,
1.852,296.65875,
1.85233333333333,296.41776,
1.85266666666667,296.22296,
1.853,295.99982,
1.85333333333333,295.79382,
1.85366666666667,295.55399,
1.854,295.32651,
1.85433333333333,295.03671,
1.85466666666667,294.93362,
1.855,294.65781,
1.85533333333333,294.48456,
1.85566666666667,294.3085,
1.856,294.11038,
1.85633333333333,293.86893,
1.85666666666667,293.66272,
1.857,290.00595,
1.85733333333333,274.94202,
1.85766666666667,274.82364,
1.858,289.10193,
1.85833333333333,304.80222,
1.85866666666667,305.66824,
1.859,305.24677,
1.85933333333333,304.81702,
1.85966666666667,304.34598,
1.86,303.97284,
1.86033333333333,303.50806,
1.86066666666667,303.13992,
1.861,302.81396,
1.86133333333333,302.38428,
1.86166666666667,302.06149,
1.862,301.66943,
1.86233333333333,301.36011,
1.86266666666667,301.09433,
1.863,300.78458,
1.86333333333333,300.5144,
1.86366666666667,300.22479,
1.864,299.94955,
1.86433333333333,299.63229,
1.86466666666667,299.39203,
1.865,299.19116,
1.86533333333333,298.83963,
1.86566666666667,298.60922,
1.866,298.20776,
1.86633333333333,297.71579,
1.86666666666667,297.3407,
1.867,297.08661,
1.86733333333333,297.63736,
1.86766666666667,297.36511,
1.868,297.07065,
1.86833333333333,296.92456,
1.86866666666667,296.70932,
1.869,296.44839,
1.86933333333333,296.23434,
1.86966666666667,296.09872,
1.87,295.89957,
1.87033333333333,295.64401,
1.87066666666667,295.43323,
1.871,295.17072,
1.87133333333333,295.00436,
1.87166666666667,294.80008,
1.872,294.5571,
1.87233333333333,294.32333,
1.87266666666667,294.28671,
1.873,293.98373,
1.87333333333333,293.0899,
1.87366666666667,280.0228,
1.874,273.1571,
1.87433333333333,281.82291,
1.87466666666667,301.27261,
1.875,305.5704,
1.87533333333333,305.25922,
1.87566666666667,304.80298,
1.876,304.37134,
1.87633333333333,303.98108,
1.87666666666667,303.4812,
1.877,303.07635,
1.87733333333333,302.72519,
1.87766666666667,302.34549,
1.878,302.06592,
1.87833333333333,301.69083,
1.87866666666667,301.36459,
1.879,301.04306,
1.87933333333333,300.66483,
1.87966666666667,300.43842,
1.88,300.14114,
1.88033333333333,299.80682,
1.88066666666667,299.65646,
1.881,299.27359,
1.88133333333333,299.06345,
1.88166666666667,298.75638,
1.882,298.60403,
1.88233333333333,298.26752,
1.88266666666667,297.68192,
1.883,297.34485,
1.88333333333333,297.04807,
1.88366666666667,297.25995,
1.884,297.2854,
1.88433333333333,297.03677,
1.88466666666667,296.82062,
1.885,296.58762,
1.88533333333333,296.45758,
1.88566666666667,296.16605,
1.886,295.90436,
1.88633333333333,295.7619,
1.88666666666667,295.53653,
1.887,295.38577,
1.88733333333333,295.08469,
1.88766666666667,295.00616,
1.888,294.68533,
1.88833333333333,294.46478,
1.88866666666667,294.30743,
1.889,294.08832,
1.88933333333333,293.85822,
1.88966666666667,293.66299,
1.89,286.27075,
1.89033333333333,273.22748,
1.89066666666667,276.68668,
1.891,294.26569,
1.89133333333333,305.24344,
1.89166666666667,305.08096,
1.892,304.74548,
1.89233333333333,304.21008,
1.89266666666667,303.84808,
1.893,303.36218,
1.89333333333333,303.09009,
1.89366666666667,302.5773,
1.894,302.29016,
1.89433333333333,301.84998,
1.89466666666667,301.53641,
1.895,301.22162,
1.89533333333333,300.87344,
1.89566666666667,300.58417,
1.896,300.3284,
1.89633333333333,299.96503,
1.89666666666667,299.69556,
1.897,299.42371,
1.89733333333333,299.1947,
1.89766666666667,298.90903,
1.898,298.63818,
1.89833333333333,298.28702,
1.89866666666667,298.12183,
1.899,297.66837,
1.89933333333333,297.23828,
1.89966666666667,296.81238,
1.9,296.78815,
1.90033333333333,297.18259,
1.90066666666667,296.88043,
1.901,296.59891,
1.90133333333333,296.42499,
1.90166666666667,296.25705,
1.902,296.03525,
1.90233333333333,295.75598,
1.90266666666667,295.58273,
1.903,295.36707,
1.90333333333333,295.16373,
1.90366666666667,294.93933,
1.904,294.77686,
1.90433333333333,294.5307,
1.90466666666667,294.31128,
1.905,294.15262,
1.90533333333333,293.92615,
1.90566666666667,293.77054,
1.906,293.55652,
1.90633333333333,290.93552,
1.90666666666667,275.95599,
1.907,273.92255,
1.90733333333333,286.4696,
1.90766666666667,303.91769,
1.908,305.44354,
1.90833333333333,305.01019,
1.90866666666667,304.56558,
1.909,304.19711,
1.90933333333333,303.65591,
1.90966666666667,303.32703,
1.91,302.8631,
1.91033333333333,302.43246,
1.91066666666667,302.17554,
1.911,301.77875,
1.91133333333333,301.39767,
1.91166666666667,301.14737,
1.912,300.85828,
1.91233333333333,300.43777,
1.91266666666667,300.28851,
1.913,299.90775,
1.91333333333333,299.70041,
1.91366666666667,299.4375,
1.914,299.08081,
1.91433333333333,298.88901,
1.91466666666667,298.63104,
1.915,298.36105,
1.91533333333333,297.98767,
1.91566666666667,297.40512,
1.916,297.14667,
1.91633333333333,296.90002,
1.91666666666667,297.29984,
1.917,297.16388,
1.91733333333333,296.89029,
1.91766666666667,296.65503,
1.918,296.47491,
1.91833333333333,296.17099,
1.91866666666667,296.03073,
1.919,295.82629,
1.91933333333333,295.58759,
1.91966666666667,295.36319,
1.92,295.25897,
1.92033333333333,294.9924,
1.92066666666667,294.80722,
1.921,294.48917,
1.92133333333333,294.35898,
1.92166666666667,294.12253,
1.922,293.92102,
1.92233333333333,293.75247,
1.92266666666667,293.28015,
1.923,281.70016,
1.92333333333333,272.71747,
1.92366666666667,279.90771,
1.924,299.25455,
1.92433333333333,305.46088,
1.92466666666667,305.19434,
1.925,304.69009,
1.92533333333333,304.25241,
1.92566666666667,303.77747,
1.926,303.45685,
1.92633333333333,302.94839,
1.92666666666667,302.66113,
1.927,302.27789,
1.92733333333333,301.86383,
1.92766666666667,301.50021,
1.928,301.23645,
1.92833333333333,300.85281,
1.92866666666667,300.61234,
1.929,300.27322,
1.92933333333333,299.92471,
1.92966666666667,299.7388,
1.93,299.32538,
1.93033333333333,299.08667,
1.93066666666667,298.95374,
1.931,298.63266,
1.93133333333333,298.37274,
1.93166666666667,298.09262,
1.932,297.65289,
1.93233333333333,297.23993,
1.93266666666667,296.78772,
1.933,297.07968,
1.93333333333333,297.1781,
1.93366666666667,296.87894,
1.934,296.70602,
1.93433333333333,296.51169,
1.93466666666667,296.22156,
