Date,2022/01/17
1.738,528.01471,
1.73833333333333,557.63062,
1.73866666666667,574.31152,
1.739,573.36279,
1.73933333333333,572.17822,
1.73966666666667,571.03156,
1.74,570.05121,
1.74033333333333,569.06531,
1.74066666666667,568.05664,
1.741,567.3465,
1.74133333333333,566.35614,
1.74166666666667,565.729,
1.742,565.02289,
1.74233333333333,564.30011,
1.74266666666667,563.65198,
1.743,562.95654,
1.74333333333333,562.44196,
1.74366666666667,561.76013,
1.744,561.08337,
1.74433333333333,560.49042,
1.74466666666667,559.961,
1.745,559.38794,
1.74533333333333,558.77032,
1.74566666666667,558.28229,
1.746,557.80969,
1.74633333333333,556.95276,
1.74666666666667,556.04944,
1.747,554.5304,
1.74733333333333,554.53613,
1.74766666666667,555.76978,
1.748,555.08014,
1.74833333333333,554.62799,
1.74866666666667,554.08911,
1.749,553.72955,
1.74933333333333,553.1806,
1.74966666666667,552.68262,
1.75,552.27942,
1.75033333333333,551.77917,
1.75066666666667,551.3161,
1.751,550.95569,
1.75133333333333,550.40833,
1.75166666666667,549.96246,
1.752,549.64301,
1.75233333333333,549.18488,
1.75266666666667,548.79504,
1.753,548.29694,
1.75333333333333,547.92914,
1.75366666666667,544.02283,
1.754,522.25873,
1.75433333333333,522.35364,
1.75466666666667,544.48804,
1.755,572.11938,
1.75533333333333,573.59308,
1.75566666666667,572.38013,
1.756,571.17908,
1.75633333333333,570.1142,
1.75666666666667,569.16022,
1.757,568.20215,
1.75733333333333,567.37189,
1.75766666666667,566.61566,
1.758,565.67932,
1.75833333333333,564.99115,
1.75866666666667,564.28497,
1.759,563.5946,
1.75933333333333,563.0495,
1.75966666666667,562.26416,
1.76,561.5976,
1.76033333333333,561.07617,
1.76066666666667,560.56848,
1.761,559.85181,
1.76133333333333,559.31525,
1.76166666666667,558.71643,
1.762,558.29913,
1.76233333333333,557.78333,
1.76266666666667,557.13831,
1.763,556.06219,
1.76333333333333,554.94696,
1.76366666666667,554.11584,
1.764,555.23022,
1.76433333333333,555.15576,
1.76466666666667,554.53625,
1.765,554.04352,
1.76533333333333,553.66119,
1.76566666666667,553.11816,
1.766,552.60736,
1.76633333333333,552.16168,
1.76666666666667,551.71368,
1.767,551.35181,
1.76733333333333,550.78308,
1.76766666666667,550.33215,
1.768,549.99957,
1.76833333333333,549.51794,
1.76866666666667,549.11133,
1.769,548.61346,
1.76933333333333,548.24615,
1.76966666666667,547.81635,
1.77,546.99823,
1.77033333333333,529.87408,
1.77066666666667,519.07996,
1.771,533.63733,
1.77133333333333,565.26599,
1.77166666666667,573.92432,
1.772,572.79053,
1.77233333333333,571.55585,
1.77266666666667,570.47986,
1.773,569.52612,
1.77333333333333,568.60046,
1.77366666666667,567.63409,
1.774,566.82379,
1.77433333333333,565.99377,
1.77466666666667,565.3183,
1.775,564.55994,
1.77533333333333,563.8678,
1.77566666666667,563.21118,
1.776,562.54553,
1.77633333333333,561.84241,
1.77666666666667,561.35785,
1.777,560.6488,
1.77733333333333,560.1333,
1.77766666666667,559.58124,
1.778,558.9541,
1.77833333333333,558.42035,
1.77866666666667,557.93079,
1.779,557.26569,
1.77933333333333,556.40802,
1.77966666666667,555.53693,
1.78,554.08093,
1.78033333333333,554.72412,
1.78066666666667,555.31128,
1.781,554.70929,
1.78133333333333,554.23676,
1.78166666666667,553.80493,
1.782,553.2536,
1.78233333333333,552.78113,
1.78266666666667,552.31702,
1.783,551.8468,
1.78333333333333,551.46362,
1.78366666666667,550.94635,
1.784,550.49689,
1.78433333333333,550.01709,
1.78466666666667,549.66663,
1.785,549.19342,
1.78533333333333,548.67969,
1.78566666666667,548.39398,
1.786,547.92828,
1.78633333333333,547.49542,
1.78666666666667,539.14429,
1.787,519.06897,
1.78733333333333,526.01318,
1.78766666666667,553.45428,
1.788,573.79755,
1.78833333333333,573.28778,
1.78866666666667,572.03125,
1.789,570.96259,
1.78933333333333,569.8902,
1.78966666666667,568.89514,
1.79,567.96069,
1.79033333333333,567.22052,
1.79066666666667,566.3089,
1.791,565.62848,
1.79133333333333,564.90857,
1.79166666666667,564.14026,
1.792,563.45135,
1.79233333333333,562.79828,
1.79266666666667,562.22595,
1.793,561.47949,
1.79333333333333,560.99475,
1.79366666666667,560.30389,
1.794,559.80823,
1.79433333333333,559.15839,
1.79466666666667,558.67676,
1.795,558.1568,
1.79533333333333,557.55322,
1.79566666666667,556.80273,
1.796,555.90289,
1.79633333333333,554.54962,
1.79666666666667,554.02753,
1.797,555.55457,
1.79733333333333,555.01831,
1.79766666666667,554.38281,
1.798,553.96564,
1.79833333333333,553.50677,
1.79866666666667,552.99677,
1.799,552.5285,
1.79933333333333,552.08246,
1.79966666666667,551.70825,
1.8,551.09412,
1.80033333333333,550.71399,
1.80066666666667,550.25128,
1.801,549.83917,
1.80133333333333,549.4057,
1.80166666666667,548.93341,
1.802,548.60144,
1.80233333333333,548.08368,
1.80266666666667,547.70905,
1.803,545.03009,
1.80333333333333,524.04834,
1.80366666666667,521.16034,
1.804,541.01166,
1.80433333333333,570.74408,
1.80466666666667,573.79541,
1.805,572.59796,
1.80533333333333,571.37762,
1.80566666666667,570.34906,
1.806,569.40765,
1.80633333333333,568.42206,
1.80666666666667,567.61462,
1.807,566.80652,
1.80733333333333,566.03461,
1.80766666666667,565.23181,
1.808,564.53906,
1.80833333333333,563.85071,
1.80866666666667,563.15814,
1.809,562.53381,
1.80933333333333,561.9071,
1.80966666666667,561.2309,
1.81,560.68835,
1.81033333333333,560.12372,
1.81066666666667,559.47632,
1.811,558.95007,
1.81133333333333,558.37268,
1.81166666666667,558.00861,
1.812,557.31708,
1.81233333333333,556.25067,
1.81266666666667,555.30609,
1.813,554.31152,
1.81333333333333,555.27612,
1.81366666666667,555.25665,
1.814,554.82709,
1.81433333333333,554.25848,
1.81466666666667,553.82935,
1.815,553.2558,
1.81533333333333,552.86749,
1.81566666666667,552.38715,
1.816,551.88702,
1.81633333333333,551.35565,
1.81666666666667,551.05872,
1.817,550.48291,
1.81733333333333,550.10968,
1.81766666666667,549.7464,
1.818,549.26129,
1.81833333333333,548.78528,
1.81866666666667,548.49445,
1.819,547.93805,
1.81933333333333,547.47546,
1.81966666666667,532.76563,
1.82,518.77698,
1.82033333333333,530.78302,
1.82066666666667,561.99146,
1.821,573.98254,
1.82133333333333,572.82623,
1.82166666666667,571.70221,
1.822,570.50421,
1.82233333333333,569.50549,
1.82266666666667,568.51947,
1.823,567.68622,
1.82333333333333,566.86047,
1.82366666666667,566.0401,
1.824,565.32874,
1.82433333333333,564.62256,
1.82466666666667,563.88196,
1.825,563.21259,
1.82533333333333,562.51495,
1.82566666666667,561.87067,
1.826,561.27881,
1.82633333333333,560.67596,
1.82666666666667,560.04218,
1.827,559.44965,
1.82733333333333,558.93982,
1.82766666666667,558.37988,
1.828,557.93921,
1.82833333333333,557.34357,
1.82866666666667,556.56268,
1.829,555.82935,
1.82933333333333,553.95374,
1.82966666666667,554.51282,
1.83,555.3385,
1.83033333333333,554.78674,
1.83066666666667,554.16589,
1.831,553.82001,
1.83133333333333,553.30481,
1.83166666666667,552.8501,
1.832,552.38898,
1.83233333333333,551.77112,
1.83266666666667,551.4455,
1.833,550.9621,
1.83333333333333,550.58997,
1.83366666666667,550.10925,
1.834,549.65369,
1.83433333333333,549.19586,
1.83466666666667,548.78815,
1.835,548.33295,
1.83533333333333,547.91968,
1.83566666666667,547.51959,
1.836,541.35529,
1.83633333333333,520.12799,
1.83666666666667,524.20728,
1.837,549.6059,
1.83733333333333,573.44763,
1.83766666666667,573.43567,
1.838,572.2666,
1.83833333333333,571.15533,
1.83866666666667,570.03674,
1.839,569.10846,
1.83933333333333,568.20056,
1.83966666666667,567.25122,
1.84,566.61981,
1.84033333333333,565.72357,
1.84066666666667,564.95294,
1.841,564.20325,
1.84133333333333,563.70691,
1.84166666666667,562.93274,
1.842,562.28705,
1.84233333333333,561.80548,
1.84266666666667,561.11108,
1.843,560.42535,
1.84333333333333,559.93866,
1.84366666666667,559.29358,
1.844,558.80377,
1.84433333333333,558.2453,
1.84466666666667,557.77454,
1.845,557.01898,
1.84533333333333,556.01752,
1.84566666666667,554.80951,
1.846,554.19849,
1.84633333333333,555.63129,
1.84666666666667,555.20502,
1.847,554.57452,
1.84733333333333,554.18463,
1.84766666666667,553.63458,
1.848,553.08234,
1.84833333333333,552.66846,
1.84866666666667,552.20123,
1.849,551.78082,
1.84933333333333,551.27844,
1.84966666666667,550.79053,
1.85,550.39148,
1.85033333333333,549.95087,
1.85066666666667,549.55151,
1.851,549.08679,
1.85133333333333,548.72388,
1.85166666666667,548.24713,
1.852,547.80078,
1.85233333333333,546.12897,
1.85266666666667,526.50854,
1.853,519.9743,
1.85333333333333,537.48822,
1.85366666666667,568.59613,
1.854,573.70538,
1.85433333333333,572.57318,
1.85466666666667,571.51337,
1.855,570.25226,
1.85533333333333,569.27643,
1.85566666666667,568.31335,
1.856,567.49127,
1.85633333333333,566.78668,
1.85666666666667,565.9126,
1.857,565.1593,
1.85733333333333,564.39893,
1.85766666666667,563.74164,
1.858,563.0625,
1.85833333333333,562.38953,
1.85866666666667,561.73889,
1.859,561.08514,
1.85933333333333,560.57111,
1.85966666666667,560.01697,
1.86,559.42212,
1.86033333333333,558.88538,
1.86066666666667,558.35553,
1.861,557.85107,
1.86133333333333,557.20178,
1.86166666666667,556.17712,
1.862,555.2937,
1.86233333333333,554.21295,
1.86266666666667,554.94971,
1.863,555.22821,
1.86333333333333,554.68927,
1.86366666666667,554.14594,
1.864,553.67426,
1.86433333333333,553.27673,
1.86466666666667,552.79144,
1.865,552.33411,
1.86533333333333,551.75385,
1.86566666666667,551.39471,
1.866,550.97913,
1.86633333333333,550.36731,
1.86666666666667,549.99756,
1.867,549.59985,
1.86733333333333,549.12048,
1.86766666666667,548.72772,
1.868,548.33832,
1.86833333333333,547.9433,
1.86866666666667,547.46863,
1.869,535.58752,
1.86933333333333,518.58057,
1.86966666666667,528.39325,
1.87,558.37341,
1.87033333333333,574.04028,
1.87066666666667,572.9563,
1.871,571.66473,
1.87133333333333,570.63165,
1.87166666666667,569.58588,
1.872,568.66718,
1.87233333333333,567.84344,
1.87266666666667,566.89282,
1.873,566.08154,
1.87333333333333,565.38477,
1.87366666666667,564.58966,
1.874,563.92462,
1.87433333333333,563.1532,
1.87466666666667,562.56506,
1.875,561.86902,
1.87533333333333,561.32788,
1.87566666666667,560.7876,
1.876,560.07471,
1.87633333333333,559.56897,
1.87666666666667,559.03326,
1.877,558.50208,
1.87733333333333,557.88568,
1.87766666666667,557.34912,
1.878,556.59741,
1.87833333333333,555.72266,
1.87866666666667,554.11804,
1.879,554.26501,
1.87933333333333,555.3476,
1.87966666666667,554.81421,
1.88,554.2796,
1.88033333333333,553.70117,
1.88066666666667,553.40143,
1.881,552.82117,
1.88133333333333,552.35205,
1.88166666666667,551.92743,
1.882,551.35779,
1.88233333333333,551.00153,
1.88266666666667,550.58173,
1.883,550.10608,
1.88333333333333,549.59631,
1.88366666666667,549.2934,
1.884,548.729,
1.88433333333333,548.28143,
1.88466666666667,547.94525,
1.885,547.45953,
1.88533333333333,543.16925,
1.88566666666667,521.36523,
1.886,522.68866,
1.88633333333333,545.5517,
1.88666666666667,572.35144,
1.887,573.38947,
1.88733333333333,572.0968,
1.88766666666667,570.91302,
1.888,569.98004,
1.88833333333333,568.92554,
1.88866666666667,567.98749,
1.889,567.09491,
1.88933333333333,566.49811,
1.88966666666667,565.586,
1.89,564.82513,
1.89033333333333,564.09778,
1.89066666666667,563.45105,
1.891,562.74969,
1.89133333333333,562.08154,
1.89166666666667,561.56946,
1.892,560.83441,
1.89233333333333,560.31995,
1.89266666666667,559.7655,
1.893,559.11017,
1.89333333333333,558.61371,
1.89366666666667,558.0766,
1.894,557.49011,
1.89433333333333,556.87793,
1.89466666666667,555.81726,
1.895,554.69879,
1.89533333333333,553.97333,
1.89566666666667,555.12878,
1.896,554.98486,
1.89633333333333,554.40881,
1.89666666666667,553.85077,
1.897,553.49493,
1.89733333333333,552.92926,
1.89766666666667,552.47681,
1.898,552.02802,
1.89833333333333,551.63623,
1.89866666666667,551.09521,
1.899,550.69196,
1.89933333333333,550.20923,
1.89966666666667,549.7973,
1.9,549.33228,
1.90033333333333,548.8609,
1.90066666666667,548.54126,
1.901,548.05084,
1.90133333333333,547.6286,
1.90166666666667,546.61902,
1.902,528.92407,
1.90233333333333,519.19562,
1.90266666666667,534.32007,
1.903,566.06665,
1.90333333333333,573.8266,
1.90366666666667,572.64063,
1.904,571.45148,
1.90433333333333,570.36859,
1.90466666666667,569.42242,
1.905,568.44049,
1.90533333333333,567.47064,
1.90566666666667,566.69257,
1.906,565.88892,
1.90633333333333,565.06989,
1.90666666666667,564.40857,
1.907,563.79791,
1.90733333333333,563.07257,
1.90766666666667,562.44519,
1.908,561.77423,
1.90833333333333,561.13306,
1.90866666666667,560.54901,
1.909,560.00671,
1.90933333333333,559.39716,
1.90966666666667,558.86456,
1.91,558.35071,
1.91033333333333,557.82007,
1.91066666666667,557.28284,
1.911,556.22736,
1.91133333333333,555.46014,
1.91166666666667,554.10559,
1.912,554.76642,
1.91233333333333,555.26178,
1.91266666666667,554.67322,
1.913,554.20007,
1.91333333333333,553.79584,
1.91366666666667,553.18866,
1.914,552.65558,
1.91433333333333,552.24921,
1.91466666666667,551.77557,
1.915,551.46747,
1.91533333333333,550.9444,
1.91566666666667,550.54114,
1.916,550.00891,
1.91633333333333,549.50665,
1.91666666666667,549.13824,
1.917,548.6933,
1.91733333333333,548.2149,
1.91766666666667,547.8233,
1.918,547.47083,
1.91833333333333,538.27771,
1.91866666666667,518.87329,
1.919,526.50061,
1.91933333333333,554.54163,
1.91966666666667,573.71454,
1.92,572.99707,
1.92033333333333,571.81012,
1.92066666666667,570.64246,
1.921,569.64783,
1.92133333333333,568.68262,
1.92166666666667,567.84198,
1.922,566.95306,
1.92233333333333,566.10901,
1.92266666666667,565.39868,
1.923,564.66309,
1.92333333333333,563.95288,
1.92366666666667,563.25745,
1.924,562.64136,
1.92433333333333,561.95483,
1.92466666666667,561.4837,
1.925,560.75623,
1.92533333333333,560.21771,
1.92566666666667,559.60486,
1.926,559.12146,
1.92633333333333,558.45172,
1.92666666666667,557.88556,
1.927,557.48944,
1.92733333333333,556.71356,
1.92766666666667,555.80109,
1.928,554.28735,
1.92833333333333,553.9162,
1.92866666666667,555.60852,
1.929,554.79016,
1.92933333333333,554.25201,
1.92966666666667,553.82288,
1.93,553.42865,
1.93033333333333,552.88934,
1.93066666666667,552.46185,
1.931,551.98016,
1.93133333333333,551.5199,
1.93166666666667,550.94604,
1.932,550.59558,
1.93233333333333,550.09985,
1.93266666666667,549.72614,
1.933,549.20288,
1.93333333333333,548.75348,
1.93366666666667,548.39398,
1.934,547.96118,
1.93433333333333,547.58649,
1.93466666666667,544.61316,
1.935,523.21027,
1.93533333333333,521.1756,
1.93566666666667,541.67828,
1.936,570.79352,
1.93633333333333,573.31256,
1.93666666666667,572.08179,
1.937,570.9314,
1.93733333333333,569.94135,
1.93766666666667,568.87561,
1.938,567.96985,
1.93833333333333,567.1687,
1.93866666666667,566.28479,
1.939,565.5553,
1.93933333333333,564.76288,
1.93966666666667,564.13672,
1.94,563.40881,
1.94033333333333,562.72681,
1.94066666666667,562.00873,
1.941,561.43762,
1.94133333333333,560.83118,
1.94166666666667,560.23016,
1.942,559.66071,
1.94233333333333,559.03137,
1.94266666666667,558.57031,
1.943,557.93768,
1.94333333333333,557.46399,
1.94366666666667,556.89337,
1.944,555.78235,
1.94433333333333,554.86005,
1.94466666666667,553.87305,
1.945,554.93823,
1.94533333333333,554.92786,
1.94566666666667,554.35321,
1.946,553.79071,
1.94633333333333,553.33099,
1.94666666666667,553.03784,
1.947,552.49542,
1.94733333333333,552.03149,
1.94766666666667,551.54675,
1.948,551.0202,
1.94833333333333,550.58142,
1.94866666666667,550.31921,
1.949,549.69104,
1.94933333333333,549.27563,
1.94966666666667,548.80322,
1.95,548.45129,
1.95033333333333,547.89728,
1.95066666666667,547.59344,
1.951,546.90375,
1.95133333333333,531.5827,
1.95166666666667,518.5697,
1.952,531.46783,
1.95233333333333,562.80841,
1.95266666666667,573.74438,
1.953,572.60559,
1.95333333333333,571.38702,
1.95366666666667,570.16553,
1.954,569.25116,
1.95433333333333,568.34235,
1.95466666666667,567.54016,
1.955,566.55151,
1.95533333333333,565.73816,
1.95566666666667,564.99561,
1.956,564.21808,
1.95633333333333,563.58142,
1.95666666666667,562.95978,
1.957,562.3028,
1.95733333333333,561.63843,
1.95766666666667,561.08289,
1.958,560.43622,
1.95833333333333,559.9458,
1.95866666666667,559.30377,
1.959,558.72729,
1.95933333333333,558.21375,
1.95966666666667,557.64429,
1.96,557.0658,
1.96033333333333,556.24103,
1.96066666666667,555.53143,
1.961,553.80334,
1.96133333333333,554.38434,
1.96166666666667,555.02783,
1.962,554.49127,
1.96233333333333,554.10736,
1.96266666666667,553.54712,
1.963,553.14893,
1.96333333333333,552.64886,
1.96366666666667,552.21771,
1.964,551.65558,
1.96433333333333,551.27979,
1.96466666666667,550.76099,
1.965,550.24933,
1.96533333333333,549.9458,
1.96566666666667,549.4856,
1.966,548.98193,
1.96633333333333,548.59003,
1.96666666666667,548.14954,
1.967,547.64795,
1.96733333333333,547.36945,
1.96766666666667,540.36591,
1.968,519.44379,
1.96833333333333,524.36237,
1.96866666666667,550.31061,
1.969,573.02203,
1.96933333333333,572.85608,
1.96966666666667,571.72113,
1.97,570.51599,
1.97033333333333,569.52124,
1.97066666666667,568.51764,
1.971,567.67682,
1.97133333333333,566.7345,
1.97166666666667,565.9035,
1.972,565.10315,
1.97233333333333,564.45087,
1.97266666666667,563.68323,
1.973,563.07697,
1.97333333333333,562.35376,
1.97366666666667,561.74609,
1.974,561.17462,
1.97433333333333,560.64166,
1.97466666666667,559.90881,
1.975,559.44739,
1.97533333333333,558.83289,
1.97566666666667,558.26843,
1.976,557.76971,
1.97633333333333,557.28723,
1.97666666666667,556.44885,
1.977,555.59222,
1.97733333333333,554.19177,
1.97766666666667,553.7663,
1.978,555.1264,
1.97833333333333,554.58331,
1.97866666666667,554.11023,
1.979,553.64862,
1.97933333333333,553.12939,
1.97966666666667,552.70398,
1.98,552.20374,
1.98033333333333,551.69861,
1.98066666666667,551.30023,
1.981,550.80548,
1.98133333333333,550.38068,
1.98166666666667,549.90601,
1.982,549.40118,
1.98233333333333,549.07867,
1.98266666666667,548.61212,
1.983,548.17328,
1.98333333333333,547.82526,
1.98366666666667,547.26892,
1.984,545.43982,
1.98433333333333,525.24829,
1.98466666666667,520.10461,
1.985,538.34192,
1.98533333333333,569.20734,
1.98566666666667,573.62689,
1.986,572.37653,
1.98633333333333,571.18286,
1.98666666666667,570.23236,
1.987,569.13202,
1.98733333333333,568.16174,
1.98766666666667,567.34784,
1.988,566.57135,
1.98833333333333,565.71814,
1.98866666666667,565.01337,
1.989,564.26215,
1.98933333333333,563.63239,
1.98966666666667,562.91479,
