Date,2022/01/17
1.72433333333333,491.8046,
1.72466666666667,490.9021,
1.725,489.88806,
1.72533333333333,489.34781,
1.72566666666667,490.56638,
1.726,490.15677,
1.72633333333333,489.7326,
1.72666666666667,489.28482,
1.727,488.98639,
1.72733333333333,488.56079,
1.72766666666667,488.10403,
1.728,487.71539,
1.72833333333333,487.35663,
1.72866666666667,486.92068,
1.729,486.5535,
1.72933333333333,486.10919,
1.72966666666667,485.79706,
1.73,485.3497,
1.73033333333333,485.04291,
1.73066666666667,484.59833,
1.731,484.25571,
1.73133333333333,483.93893,
1.73166666666667,482.37051,
1.732,464.07346,
1.73233333333333,457.70746,
1.73266666666667,473.07843,
1.733,501.08502,
1.73333333333333,505.71036,
1.73366666666667,504.71924,
1.734,503.80774,
1.73433333333333,502.84976,
1.73466666666667,502.04013,
1.735,501.2746,
1.73533333333333,500.56949,
1.73566666666667,499.74054,
1.736,499.10083,
1.73633333333333,498.56036,
1.73666666666667,497.90466,
1.737,497.25864,
1.73733333333333,496.69525,
1.73766666666667,496.16647,
1.738,495.5899,
1.73833333333333,495.08154,
1.73866666666667,494.57306,
1.739,494.04337,
1.73933333333333,493.67633,
1.73966666666667,493.19244,
1.74,492.698,
1.74033333333333,492.22662,
1.74066666666667,491.76248,
1.741,490.81726,
1.74133333333333,490.03,
1.74166666666667,489.15237,
1.742,489.81204,
1.74233333333333,490.01566,
1.74266666666667,489.61725,
1.743,489.14398,
1.74333333333333,488.77237,
1.74366666666667,488.32788,
1.744,487.97324,
1.74433333333333,487.61063,
1.74466666666667,487.19131,
1.745,486.69757,
1.74533333333333,486.31549,
1.74566666666667,486.00269,
1.746,485.59216,
1.74633333333333,485.24554,
1.74666666666667,484.88156,
1.747,484.46423,
1.74733333333333,484.20258,
1.74766666666667,483.83469,
1.748,483.43076,
1.74833333333333,472.24393,
1.74866666666667,456.57822,
1.749,465.04877,
1.74933333333333,491.91135,
1.74966666666667,505.96945,
1.75,505.10297,
1.75033333333333,504.13889,
1.75066666666667,503.13855,
1.751,502.32227,
1.75133333333333,501.54291,
1.75166666666667,500.71201,
1.752,500.07217,
1.75233333333333,499.37732,
1.75266666666667,498.73935,
1.753,498.13605,
1.75333333333333,497.52362,
1.75366666666667,496.93091,
1.754,496.32123,
1.75433333333333,495.80646,
1.75466666666667,495.26859,
1.755,494.84818,
1.75533333333333,494.22958,
1.75566666666667,493.7471,
1.756,493.36511,
1.75633333333333,492.83896,
1.75666666666667,492.34055,
1.757,491.88571,
1.75733333333333,491.16824,
1.75766666666667,490.43518,
1.758,489.24481,
1.75833333333333,489.21976,
1.75866666666667,490.36038,
1.759,489.72733,
1.75933333333333,489.3201,
1.75966666666667,488.87082,
1.76,488.56628,
1.76033333333333,488.09799,
1.76066666666667,487.71555,
1.761,487.36942,
1.76133333333333,486.89203,
1.76166666666667,486.58676,
1.762,486.0787,
1.76233333333333,485.76144,
1.76266666666667,485.34436,
1.763,484.9455,
1.76333333333333,484.74521,
1.76366666666667,484.35773,
1.764,483.98093,
1.76433333333333,483.56763,
1.76466666666667,479.4754,
1.765,459.31332,
1.76533333333333,459.78763,
1.76566666666667,480.41071,
1.766,504.47037,
1.76633333333333,505.54312,
1.76666666666667,504.40146,
1.767,503.4068,
1.76733333333333,502.53622,
1.76766666666667,501.78918,
1.768,501.00458,
1.76833333333333,500.21045,
1.76866666666667,499.53036,
1.769,498.82584,
1.76933333333333,498.32608,
1.76966666666667,497.61603,
1.77,497.01584,
1.77033333333333,496.44589,
1.77066666666667,495.94,
1.771,495.35196,
1.77133333333333,494.88306,
1.77166666666667,494.40283,
1.772,493.88782,
1.77233333333333,493.37677,
1.77266666666667,492.93491,
1.773,492.43268,
1.77333333333333,492.03937,
1.77366666666667,491.44241,
1.774,490.65262,
1.77433333333333,489.55908,
1.77466666666667,489.03308,
1.775,490.05054,
1.77533333333333,489.8262,
1.77566666666667,489.35748,
1.776,489.06564,
1.77633333333333,488.58768,
1.77666666666667,488.10934,
1.777,487.77536,
1.77733333333333,487.40656,
1.77766666666667,487.09262,
1.778,486.54086,
1.77833333333333,486.25153,
1.77866666666667,485.86072,
1.779,485.41,
1.77933333333333,485.0708,
1.77966666666667,484.77747,
1.78,484.28818,
1.78033333333333,483.97031,
1.78066666666667,483.59622,
1.781,482.67593,
1.78133333333333,466.16046,
1.78166666666667,456.76163,
1.782,470.14249,
1.78233333333333,498.56573,
1.78266666666667,505.64871,
1.783,504.67737,
1.78333333333333,503.63184,
1.78366666666667,502.6962,
1.784,502.00433,
1.78433333333333,501.1272,
1.78466666666667,500.3176,
1.785,499.56842,
1.78533333333333,498.89682,
1.78566666666667,498.31009,
1.786,497.65259,
1.78633333333333,497.1398,
1.78666666666667,496.50443,
1.787,496.0029,
1.78733333333333,495.48526,
1.78766666666667,494.85562,
1.788,494.40054,
1.78833333333333,493.86026,
1.78866666666667,493.34216,
1.789,492.95886,
1.78933333333333,492.49933,
1.78966666666667,491.99185,
1.79,491.49127,
1.79033333333333,490.7146,
1.79066666666667,489.93988,
1.791,488.89432,
1.79133333333333,489.48093,
1.79166666666667,489.83936,
1.792,489.38403,
1.79233333333333,488.90405,
1.79266666666667,488.49973,
1.793,488.23264,
1.79333333333333,487.80484,
1.79366666666667,487.40891,
1.794,487.11273,
1.79433333333333,486.52402,
1.79466666666667,486.23312,
1.795,485.86975,
1.79533333333333,485.40005,
1.79566666666667,485.04898,
1.796,484.73047,
1.79633333333333,484.33185,
1.79666666666667,483.93771,
1.797,483.58691,
1.79733333333333,483.28915,
1.79766666666667,474.6102,
1.798,456.77203,
1.79833333333333,463.06436,
1.79866666666667,488.29568,
1.799,505.58838,
1.79933333333333,504.9968,
1.79966666666667,504.06262,
1.8,503.01004,
1.80033333333333,502.1691,
1.80066666666667,501.30737,
1.801,500.63742,
1.80133333333333,499.88593,
1.80166666666667,499.2746,
1.802,498.6196,
1.80233333333333,497.92493,
1.80266666666667,497.34372,
1.803,496.66025,
1.80333333333333,496.24973,
1.80366666666667,495.5993,
1.804,495.0264,
1.80433333333333,494.62964,
1.80466666666667,494.10565,
1.805,493.56052,
1.80533333333333,493.11337,
1.80566666666667,492.65106,
1.806,492.2366,
1.80633333333333,491.74744,
1.80666666666667,491.09723,
1.807,490.28796,
1.80733333333333,489.11417,
1.80766666666667,488.89731,
1.808,490.17236,
1.80833333333333,489.6402,
1.80866666666667,489.10889,
1.809,488.78986,
1.80933333333333,488.41516,
1.80966666666667,487.91226,
1.81,487.55386,
1.81033333333333,487.16934,
1.81066666666667,486.81693,
1.811,486.40317,
1.81133333333333,486.00516,
1.81166666666667,485.60181,
1.812,485.21121,
1.81233333333333,484.92734,
1.81266666666667,484.52991,
1.813,484.07767,
1.81333333333333,483.74423,
1.81366666666667,483.45773,
1.814,480.58655,
1.81433333333333,460.78146,
1.81466666666667,458.69608,
1.815,476.9433,
1.81533333333333,503.20145,
1.81566666666667,505.64417,
1.816,504.5011,
1.81633333333333,503.55704,
1.81666666666667,502.61868,
1.817,501.76938,
1.81733333333333,501.01181,
1.81766666666667,500.21274,
1.818,499.52615,
1.81833333333333,498.91266,
1.81866666666667,498.28229,
1.819,497.6821,
1.81933333333333,497.06354,
1.81966666666667,496.54413,
1.82,496.00745,
1.82033333333333,495.42572,
1.82066666666667,494.89203,
1.821,494.48154,
1.82133333333333,493.91373,
1.82166666666667,493.39682,
1.822,493.03098,
1.82233333333333,492.49463,
1.82266666666667,492.07675,
1.823,491.54706,
1.82333333333333,490.48035,
1.82366666666667,489.77283,
1.824,489.05798,
1.82433333333333,489.89246,
1.82466666666667,489.81894,
1.825,489.43451,
1.82533333333333,488.97049,
1.82566666666667,488.61514,
1.826,488.22366,
1.82633333333333,487.79752,
1.82666666666667,487.4382,
1.827,486.95819,
1.82733333333333,486.60175,
1.82766666666667,486.22992,
1.828,485.83472,
1.82833333333333,485.44641,
1.82866666666667,485.05548,
1.829,484.75409,
1.82933333333333,484.35068,
1.82966666666667,484.0556,
1.83,483.6459,
1.83033333333333,483.06137,
1.83066666666667,468.78333,
1.831,456.54477,
1.83133333333333,467.71585,
1.83166666666667,496.13016,
1.832,505.99243,
1.83233333333333,504.94675,
1.83266666666667,504.04553,
1.833,503.04282,
1.83333333333333,502.16617,
1.83366666666667,501.35898,
1.834,500.67056,
1.83433333333333,499.93985,
1.83466666666667,499.2001,
1.835,498.58136,
1.83533333333333,498.00473,
1.83566666666667,497.35938,
1.836,496.7659,
1.83633333333333,496.2088,
1.83666666666667,495.66727,
1.837,495.15356,
1.83733333333333,494.64694,
1.83766666666667,494.21869,
1.838,493.67575,
1.83833333333333,493.21518,
1.83866666666667,492.71066,
1.839,492.22446,
1.83933333333333,491.77731,
1.83966666666667,490.97253,
1.84,490.45859,
1.84033333333333,489.03973,
1.84066666666667,489.49222,
1.841,490.08722,
1.84133333333333,489.63608,
1.84166666666667,489.22104,
1.842,488.76202,
1.84233333333333,488.3873,
1.84266666666667,488.0452,
1.843,487.65097,
1.84333333333333,487.1853,
1.84366666666667,486.89264,
1.844,486.40454,
1.84433333333333,486.08847,
1.84466666666667,485.8425,
1.845,485.36838,
1.84533333333333,485.00104,
1.84566666666667,484.56894,
1.846,484.32043,
1.84633333333333,483.84818,
1.84666666666667,483.44092,
1.847,477.10587,
1.84733333333333,457.63651,
1.84766666666667,461.59195,
1.848,484.90381,
1.84833333333333,505.25861,
1.84866666666667,505.18863,
1.849,504.21561,
1.84933333333333,503.30176,
1.84966666666667,502.46494,
1.85,501.49805,
1.85033333333333,500.83417,
1.85066666666667,500.10709,
1.851,499.35165,
1.85133333333333,498.64832,
1.85166666666667,498.09229,
1.852,497.43066,
1.85233333333333,496.82425,
1.85266666666667,496.3551,
1.853,495.74252,
1.85333333333333,495.19977,
1.85366666666667,494.67468,
1.854,494.19876,
1.85433333333333,493.62643,
1.85466666666667,493.28979,
1.855,492.81757,
1.85533333333333,492.33527,
1.85566666666667,491.84573,
1.856,491.27979,
1.85633333333333,490.35464,
1.85666666666667,489.32831,
1.857,488.89792,
1.85733333333333,490.2164,
1.85766666666667,489.61606,
1.858,489.24088,
1.85833333333333,488.88614,
1.85866666666667,488.50269,
1.859,488.0199,
1.85933333333333,487.66998,
1.85966666666667,487.29147,
1.86,486.88669,
1.86033333333333,486.51593,
1.86066666666667,486.10611,
1.861,485.64603,
1.86133333333333,485.41061,
1.86166666666667,484.98804,
1.862,484.59882,
1.86233333333333,484.20966,
1.86266666666667,483.86176,
1.863,483.44229,
1.86333333333333,481.71402,
1.86366666666667,462.88785,
1.864,457.67401,
1.86433333333333,473.79816,
1.86466666666667,501.59857,
1.865,505.66232,
1.86533333333333,504.67813,
1.86566666666667,503.65332,
1.866,502.81561,
1.86633333333333,501.86578,
1.86666666666667,501.07739,
1.867,500.27249,
1.86733333333333,499.59186,
1.86766666666667,498.91876,
1.868,498.3302,
1.86833333333333,497.63312,
1.86866666666667,497.17313,
1.869,496.53583,
1.86933333333333,495.94897,
1.86966666666667,495.50589,
1.87,494.89865,
1.87033333333333,494.43353,
1.87066666666667,494.0094,
1.871,493.4451,
1.87133333333333,492.94803,
1.87166666666667,492.41425,
1.872,491.9314,
1.87233333333333,491.57724,
1.87266666666667,490.69113,
1.873,489.97269,
1.87333333333333,488.95419,
1.87366666666667,489.73898,
1.874,489.80206,
1.87433333333333,489.39236,
1.87466666666667,489.052,
1.875,488.63184,
1.87533333333333,488.21103,
1.87566666666667,487.81107,
1.876,487.44788,
1.87633333333333,487.06458,
1.87666666666667,486.55359,
1.877,486.29749,
1.87733333333333,485.90079,
1.87766666666667,485.53949,
1.878,485.14157,
1.87833333333333,484.81134,
1.87866666666667,484.40878,
1.879,484.02396,
1.87933333333333,483.66827,
1.87966666666667,483.22784,
1.88,471.35959,
1.88033333333333,456.46674,
1.88066666666667,465.65683,
1.881,493.00589,
1.88133333333333,506.08682,
1.88166666666667,505.1077,
1.882,504.08194,
1.88233333333333,503.21625,
1.88266666666667,502.32907,
1.883,501.45834,
1.88333333333333,500.83243,
1.88366666666667,500.03064,
1.884,499.32611,
1.88433333333333,498.68488,
1.88466666666667,498.04684,
1.885,497.41058,
1.88533333333333,496.8894,
1.88566666666667,496.25323,
1.886,495.76907,
1.88633333333333,495.15939,
1.88666666666667,494.6687,
1.887,494.26035,
1.88733333333333,493.72427,
1.88766666666667,493.28345,
1.888,492.83774,
1.88833333333333,492.28604,
1.88866666666667,491.85544,
1.889,491.18057,
1.88933333333333,490.43628,
1.88966666666667,489.11917,
1.89,489.40103,
1.89033333333333,490.19159,
1.89066666666667,489.71121,
1.891,489.20557,
1.89133333333333,488.86237,
1.89166666666667,488.43848,
1.892,488.06631,
1.89233333333333,487.67438,
1.89266666666667,487.34525,
1.893,486.90332,
1.89333333333333,486.56567,
1.89366666666667,486.09106,
1.894,485.81012,
1.89433333333333,485.43979,
1.89466666666667,484.99579,
1.895,484.59946,
1.89533333333333,484.31128,
1.89566666666667,483.93948,
1.896,483.59909,
1.89633333333333,478.96252,
1.89666666666667,458.88715,
1.897,460.22348,
1.89733333333333,481.50403,
1.89766666666667,504.74655,
1.898,505.49588,
1.89833333333333,504.39966,
1.89866666666667,503.5123,
1.899,502.63678,
1.89933333333333,501.69391,
1.89966666666667,501.04285,
1.9,500.27847,
1.90033333333333,499.5126,
1.90066666666667,498.79761,
1.901,498.1882,
1.90133333333333,497.66736,
1.90166666666667,496.98132,
1.902,496.44122,
1.90233333333333,495.90906,
1.90266666666667,495.33792,
1.903,494.85031,
1.90333333333333,494.35608,
1.90366666666667,493.82593,
1.904,493.45743,
1.90433333333333,492.91199,
1.90466666666667,492.48886,
1.905,492.03622,
1.90533333333333,491.48575,
1.90566666666667,490.54526,
1.906,489.60599,
1.90633333333333,489.03796,
1.90666666666667,490.08121,
1.907,489.80231,
1.90733333333333,489.39417,
1.90766666666667,488.91913,
1.908,488.58179,
1.90833333333333,488.27701,
1.90866666666667,487.73645,
1.909,487.37808,
1.90933333333333,487.01108,
1.90966666666667,486.62207,
1.91,486.23114,
1.91033333333333,485.88632,
1.91066666666667,485.52179,
1.911,485.08368,
1.91133333333333,484.72903,
1.91166666666667,484.29276,
1.912,484.05731,
1.91233333333333,483.68442,
1.91266666666667,482.56055,
1.913,465.4559,
1.91333333333333,456.97403,
1.91366666666667,470.88217,
1.914,499.30859,
1.91433333333333,505.68872,
1.91466666666667,504.61008,
1.915,503.63303,
1.91533333333333,502.70905,
1.91566666666667,501.89456,
1.916,501.10162,
1.91633333333333,500.29312,
1.91666666666667,499.57489,
1.917,498.84363,
1.91733333333333,498.22452,
1.91766666666667,497.58435,
1.918,497.04004,
1.91833333333333,496.49817,
1.91866666666667,495.97583,
1.919,495.40311,
1.91933333333333,494.9491,
1.91966666666667,494.35464,
1.92,493.89914,
1.92033333333333,493.40634,
1.92066666666667,492.96057,
1.921,492.33878,
1.92133333333333,491.9537,
1.92166666666667,491.55994,
1.922,490.62482,
1.92233333333333,489.82416,
1.92266666666667,489.00436,
1.923,489.48819,
1.92333333333333,489.81799,
1.92366666666667,489.29092,
1.924,488.90128,
1.92433333333333,488.66769,
1.92466666666667,488.10809,
1.925,487.7023,
1.92533333333333,487.37918,
1.92566666666667,486.96915,
1.926,486.59653,
1.92633333333333,486.20883,
1.92666666666667,485.89331,
1.927,485.4397,
1.92733333333333,485.07913,
1.92766666666667,484.69955,
1.928,484.3371,
1.92833333333333,484.11356,
1.92866666666667,483.67627,
1.929,483.31754,
1.92933333333333,474.01093,
1.92966666666667,456.76498,
1.93,463.74179,
1.93033333333333,489.76056,
1.93066666666667,506.12646,
1.931,505.38165,
1.93133333333333,504.35968,
1.93166666666667,503.48239,
1.932,502.54688,
1.93233333333333,501.61154,
1.93266666666667,501.03833,
1.933,500.18829,
1.93333333333333,499.60892,
1.93366666666667,498.85529,
1.934,498.24744,
1.93433333333333,497.63513,
1.93466666666667,497.02679,
1.935,496.47125,
1.93533333333333,495.89294,
1.93566666666667,495.36365,
1.936,494.88531,
1.93633333333333,494.35635,
1.93666666666667,493.9407,
1.937,493.43811,
1.93733333333333,492.88776,
1.93766666666667,492.49017,
1.938,492.01306,
1.93833333333333,491.36923,
1.93866666666667,490.6044,
1.939,489.47684,
1.93933333333333,489.21655,
1.93966666666667,490.34457,
1.94,489.8822,
1.94033333333333,489.39209,
1.94066666666667,488.94775,
1.941,488.62399,
1.94133333333333,488.20389,
1.94166666666667,487.78915,
1.942,487.45905,
1.94233333333333,487.02435,
1.94266666666667,486.66013,
1.943,486.29285,
1.94333333333333,485.95776,
1.94366666666667,485.69852,
1.944,485.20041,
1.94433333333333,484.7547,
1.94466666666667,484.50787,
1.945,484.09201,
1.94533333333333,483.69641,
1.94566666666667,480.51007,
1.946,460.50534,
1.94633333333333,459.10114,
1.94666666666667,478.16779,
1.947,503.7554,
1.94733333333333,505.58282,
1.94766666666667,504.66324,
1.948,503.73871,
1.94833333333333,502.81509,
1.94866666666667,501.89676,
1.949,501.1413,
1.94933333333333,500.30185,
1.94966666666667,499.68652,
1.95,498.95731,
1.95033333333333,498.39532,
1.95066666666667,497.67764,
1.951,497.26251,
1.95133333333333,496.61023,
1.95166666666667,496.08096,
1.952,495.45712,
1.95233333333333,494.94861,
1.95266666666667,494.45776,
1.953,493.91827,
1.95333333333333,493.50903,
1.95366666666667,493.02795,
1.954,492.67639,
1.95433333333333,492.15109,
1.95466666666667,491.68338,
1.955,490.64923,
1.95533333333333,489.81821,
1.95566666666667,489.15063,
1.956,489.98712,
1.95633333333333,489.92746,
1.95666666666667,489.5885,
1.957,489.12601,
1.95733333333333,488.69431,
1.95766666666667,488.323,
1.958,487.92221,
1.95833333333333,487.54022,
1.95866666666667,487.07184,
1.959,486.7106,
1.95933333333333,486.41937,
1.95966666666667,485.99222,
1.96,485.67453,
1.96033333333333,485.31036,
1.96066666666667,484.91214,
1.961,484.53781,
1.96133333333333,484.20273,
1.96166666666667,483.77756,
1.962,483.19583,
1.96233333333333,468.11493,
1.96266666666667,456.73761,
1.963,468.46912,
1.96333333333333,496.81317,
1.96366666666667,505.70001,
1.964,504.8345,
1.96433333333333,503.84274,
1.96466666666667,502.85324,
1.965,502.03458,
1.96533333333333,501.24762,
1.96566666666667,500.42395,
1.966,499.69846,
1.96633333333333,499.11975,
1.96666666666667,498.33725,
1.967,497.68225,
1.96733333333333,497.11771,
1.96766666666667,496.60052,
1.968,496.01202,
1.96833333333333,495.43591,
1.96866666666667,494.98807,
1.969,494.44833,
1.96933333333333,493.98325,
1.96966666666667,493.37878,
1.97,493.02283,
1.97033333333333,492.57184,
1.97066666666667,492.0838,
1.971,491.61014,
1.97133333333333,490.76443,
1.97166666666667,490.15631,
1.972,488.89127,
1.97233333333333,489.35446,
1.97266666666667,489.9072,
1.973,489.5809,
1.97333333333333,488.97861,
1.97366666666667,488.694,
1.974,488.20007,
1.97433333333333,487.82193,
1.97466666666667,487.5415,
1.975,487.06433,
1.97533333333333,486.5401,
1.97566666666667,486.36108,
1.976,485.93347,
1.97633333333333,485.59778,
