Date,2022/01/17
1.721,14.477688,
1.72133333333333,14.533139,
1.72166666666667,14.475983,
1.722,14.477902,
1.72233333333333,14.491538,
1.72266666666667,14.454327,
1.723,14.211603,
1.72333333333333,11.233791,
1.72366666666667,7.4884276,
1.724,6.980691,
1.72433333333333,10.447977,
1.72466666666667,13.014672,
1.725,13.85444,
1.72533333333333,14.065463,
1.72566666666667,14.173394,
1.726,14.3303,
1.72633333333333,14.378578,
1.72666666666667,14.411509,
1.727,14.479871,
1.72733333333333,14.504286,
1.72766666666667,14.508745,
1.728,14.558258,
1.72833333333333,14.580144,
1.72866666666667,14.550727,
1.729,14.574758,
1.72933333333333,14.569089,
1.72966666666667,14.579818,
1.73,14.61709,
1.73033333333333,14.590334,
1.73066666666667,14.584675,
1.731,14.63295,
1.73133333333333,14.58512,
1.73166666666667,14.587839,
1.732,14.607995,
1.73233333333333,14.515653,
1.73266666666667,14.519369,
1.733,14.725942,
1.73333333333333,14.693846,
1.73366666666667,14.614737,
1.734,14.532476,
1.73433333333333,14.615017,
1.73466666666667,14.582956,
1.735,14.582382,
1.73533333333333,14.538299,
1.73566666666667,14.602013,
1.736,14.509433,
1.73633333333333,14.557635,
1.73666666666667,14.535292,
1.737,14.517696,
1.73733333333333,14.514417,
1.73766666666667,14.514971,
1.738,14.477675,
1.73833333333333,14.513678,
1.73866666666667,14.517696,
1.739,14.425599,
1.73933333333333,14.480763,
1.73966666666667,12.665568,
1.74,8.669364,
1.74033333333333,6.6547089,
1.74066666666667,9.0028763,
1.741,12.318975,
1.74133333333333,13.643901,
1.74166666666667,14.087169,
1.742,14.157501,
1.74233333333333,14.328313,
1.74266666666667,14.356033,
1.743,14.399119,
1.74333333333333,14.49285,
1.74366666666667,14.485361,
1.744,14.529547,
1.74433333333333,14.574499,
1.74466666666667,14.621726,
1.745,14.606266,
1.74533333333333,14.586615,
1.74566666666667,14.57209,
1.746,14.631946,
1.74633333333333,14.608137,
1.74666666666667,14.600036,
1.747,14.642486,
1.74733333333333,14.614779,
1.74766666666667,14.613498,
1.748,14.619333,
1.74833333333333,14.555902,
1.74866666666667,14.577339,
1.749,14.556581,
1.74933333333333,14.685074,
1.74966666666667,14.763829,
1.75,14.576705,
1.75033333333333,14.61305,
1.75066666666667,14.609944,
1.751,14.57206,
1.75133333333333,14.561213,
1.75166666666667,14.64421,
1.752,14.574523,
1.75233333333333,14.550578,
1.75266666666667,14.578216,
1.753,14.572349,
1.75333333333333,14.535913,
1.75366666666667,14.544176,
1.754,14.578022,
1.75433333333333,14.535904,
1.75466666666667,14.520837,
1.755,14.557628,
1.75533333333333,14.515073,
1.75566666666667,14.501952,
1.756,13.746883,
1.75633333333333,10.206881,
1.75666666666667,6.9414873,
1.757,7.6672482,
1.75733333333333,11.309851,
1.75766666666667,13.416069,
1.758,13.971466,
1.75833333333333,14.134657,
1.75866666666667,14.24325,
1.759,14.385516,
1.75933333333333,14.390655,
1.75966666666667,14.500951,
1.76,14.513997,
1.76033333333333,14.519094,
1.76066666666667,14.555854,
1.761,14.558158,
1.76133333333333,14.60359,
1.76166666666667,14.606669,
1.762,14.640433,
1.76233333333333,14.610559,
1.76266666666667,14.668641,
1.763,14.629996,
1.76333333333333,14.623796,
1.76366666666667,14.625468,
1.764,14.629322,
1.76433333333333,14.638518,
1.76466666666667,14.586774,
1.765,14.582173,
1.76533333333333,14.59094,
1.76566666666667,14.650556,
1.766,14.760428,
1.76633333333333,14.632004,
1.76666666666667,14.648361,
1.767,14.674023,
1.76733333333333,14.624786,
1.76766666666667,14.580482,
1.768,14.640165,
1.76833333333333,14.593573,
1.76866666666667,14.590745,
1.769,14.601982,
1.76933333333333,14.574186,
1.76966666666667,14.576034,
1.77,14.548119,
1.77033333333333,14.588655,
1.77066666666667,14.553183,
1.771,14.520444,
1.77133333333333,14.541101,
1.77166666666667,14.544518,
1.772,14.52546,
1.77233333333333,14.317191,
1.77266666666667,11.676817,
1.773,7.8505025,
1.77333333333333,6.8104587,
1.77366666666667,10.014812,
1.774,12.926891,
1.77433333333333,13.80755,
1.77466666666667,14.100423,
1.775,14.225395,
1.77533333333333,14.330578,
1.77566666666667,14.427968,
1.776,14.479415,
1.77633333333333,14.535513,
1.77666666666667,14.519462,
1.777,14.550229,
1.77733333333333,14.565866,
1.77766666666667,14.597701,
1.778,14.595078,
1.77833333333333,14.626434,
1.77866666666667,14.653035,
1.779,14.621704,
1.77933333333333,14.594477,
1.77966666666667,14.672478,
1.78,14.625587,
1.78033333333333,14.654341,
1.78066666666667,14.65056,
1.781,14.634517,
1.78133333333333,14.606421,
1.78166666666667,14.577188,
1.782,14.585471,
1.78233333333333,14.657285,
1.78266666666667,14.761491,
1.783,14.616892,
1.78333333333333,14.639918,
1.78366666666667,14.64672,
1.784,14.603411,
1.78433333333333,14.593213,
1.78466666666667,14.619161,
1.785,14.575308,
1.78533333333333,14.596397,
1.78566666666667,14.619799,
1.786,14.556505,
1.78633333333333,14.535941,
1.78666666666667,14.590631,
1.787,14.554554,
1.78733333333333,14.548889,
1.78766666666667,14.53113,
1.788,14.549299,
1.78833333333333,14.517822,
1.78866666666667,14.488523,
1.789,13.07365,
1.78933333333333,9.1362724,
1.78966666666667,6.6239252,
1.79,8.588994,
1.79033333333333,12.088058,
1.79066666666667,13.581026,
1.791,14.014564,
1.79133333333333,14.144243,
1.79166666666667,14.287076,
1.792,14.402903,
1.79233333333333,14.390863,
1.79266666666667,14.482117,
1.793,14.485362,
1.79333333333333,14.550187,
1.79366666666667,14.601395,
1.794,14.573636,
1.79433333333333,14.536469,
1.79466666666667,14.656281,
1.795,14.59564,
1.79533333333333,14.629428,
1.79566666666667,14.613704,
1.796,14.669898,
1.79633333333333,14.576729,
1.79666666666667,14.64211,
1.797,14.638465,
1.79733333333333,14.611739,
1.79766666666667,14.640757,
1.798,14.529699,
1.79833333333333,14.561831,
1.79866666666667,14.631699,
1.799,14.792602,
1.79933333333333,14.635532,
1.79966666666667,14.616145,
1.8,14.566051,
1.80033333333333,14.599051,
1.80066666666667,14.598296,
1.801,14.60146,
1.80133333333333,14.564195,
1.80166666666667,14.583588,
1.802,14.604317,
1.80233333333333,14.579844,
1.80266666666667,14.524794,
1.803,14.534444,
1.80333333333333,14.538171,
1.80366666666667,14.536277,
1.804,14.535326,
1.80433333333333,14.517922,
1.80466666666667,14.529963,
1.805,14.494752,
1.80533333333333,14.016094,
1.80566666666667,10.659463,
1.806,7.1038551,
1.80633333333333,7.3171835,
1.80666666666667,10.905881,
1.807,13.274676,
1.80733333333333,13.922139,
1.80766666666667,14.084338,
1.808,14.213028,
1.80833333333333,14.306929,
1.80866666666667,14.397787,
1.809,14.472338,
1.80933333333333,14.495097,
1.80966666666667,14.532767,
1.81,14.550256,
1.81033333333333,14.522706,
1.81066666666667,14.549063,
1.811,14.598107,
1.81133333333333,14.531997,
1.81166666666667,14.598909,
1.812,14.631567,
1.81233333333333,14.637882,
1.81266666666667,14.573876,
1.813,14.641107,
1.81333333333333,14.613062,
1.81366666666667,14.603765,
1.814,14.601574,
1.81433333333333,14.625244,
1.81466666666667,14.523995,
1.815,14.595985,
1.81533333333333,14.744211,
1.81566666666667,14.644017,
1.816,14.566657,
1.81633333333333,14.601101,
1.81666666666667,14.606629,
1.817,14.601241,
1.81733333333333,14.582313,
1.81766666666667,14.533107,
1.818,14.593223,
1.81833333333333,14.575832,
1.81866666666667,14.558058,
1.819,14.557224,
1.81933333333333,14.522565,
1.81966666666667,14.549273,
1.82,14.554276,
1.82033333333333,14.532902,
1.82066666666667,14.496699,
1.821,14.510315,
1.82133333333333,14.467175,
1.82166666666667,14.426504,
1.822,12.144312,
1.82233333333333,8.2207165,
1.82266666666667,6.6489124,
1.823,9.4971724,
1.82333333333333,12.648286,
1.82366666666667,13.731739,
1.824,13.989692,
1.82433333333333,14.147482,
1.82466666666667,14.275261,
1.825,14.320073,
1.82533333333333,14.45602,
1.82566666666667,14.414434,
1.826,14.500889,
1.82633333333333,14.503479,
1.82666666666667,14.57013,
1.827,14.508453,
1.82733333333333,14.553688,
1.82766666666667,14.543799,
1.828,14.592547,
1.82833333333333,14.577353,
1.82866666666667,14.559158,
1.829,14.611591,
1.82933333333333,14.561486,
1.82966666666667,14.614412,
1.83,14.598428,
1.83033333333333,14.546551,
1.83066666666667,14.5553,
1.831,14.549856,
1.83133333333333,14.495769,
1.83166666666667,14.714688,
1.832,14.681715,
1.83233333333333,14.604326,
1.83266666666667,14.553368,
1.833,14.575613,
1.83333333333333,14.548584,
1.83366666666667,14.543889,
1.834,14.552746,
1.83433333333333,14.51728,
1.83466666666667,14.524687,
1.835,14.547801,
1.83533333333333,14.522028,
1.83566666666667,14.509671,
1.836,14.48063,
1.83633333333333,14.515005,
1.83666666666667,14.464592,
1.837,14.52923,
1.83733333333333,14.481669,
1.83766666666667,14.40201,
1.838,14.512754,
1.83833333333333,13.356164,
1.83866666666667,9.5275536,
1.839,6.6887245,
1.83933333333333,8.1630116,
1.83966666666667,11.686361,
1.84,13.467921,
1.84033333333333,13.952547,
1.84066666666667,14.112694,
1.841,14.207009,
1.84133333333333,14.354184,
1.84166666666667,14.391045,
1.842,14.414045,
1.84233333333333,14.47506,
1.84266666666667,14.52859,
1.843,14.526043,
1.84333333333333,14.542312,
1.84366666666667,14.532259,
1.844,14.600144,
1.84433333333333,14.556444,
1.84466666666667,14.566377,
1.845,14.564167,
1.84533333333333,14.637706,
1.84566666666667,14.554518,
1.846,14.579309,
1.84633333333333,14.585207,
1.84666666666667,14.582491,
1.847,14.583178,
1.84733333333333,14.561251,
1.84766666666667,14.4466,
1.848,14.649729,
1.84833333333333,14.719689,
1.84866666666667,14.576996,
1.849,14.598992,
1.84933333333333,14.532801,
1.84966666666667,14.596177,
1.85,14.540115,
1.85033333333333,14.583279,
1.85066666666667,14.543917,
1.851,14.578324,
1.85133333333333,14.47958,
1.85166666666667,14.544225,
1.852,14.551002,
1.85233333333333,14.526006,
1.85266666666667,14.506926,
1.853,14.518492,
1.85333333333333,14.546996,
1.85366666666667,14.417688,
1.854,14.489075,
1.85433333333333,14.492113,
1.85466666666667,14.101376,
1.855,11.091212,
1.85533333333333,7.4047594,
1.85566666666667,7.0321398,
1.856,10.457674,
1.85633333333333,13.122705,
1.85666666666667,13.86464,
1.857,14.013551,
1.85733333333333,14.247045,
1.85766666666667,14.264781,
1.858,14.353827,
1.85833333333333,14.417516,
1.85866666666667,14.488421,
1.859,14.418581,
1.85933333333333,14.495242,
1.85966666666667,14.503961,
1.86,14.584764,
1.86033333333333,14.561667,
1.86066666666667,14.532178,
1.861,14.55362,
1.86133333333333,14.582065,
1.86166666666667,14.572765,
1.862,14.550671,
1.86233333333333,14.617277,
1.86266666666667,14.564376,
1.863,14.552814,
1.86333333333333,14.569811,
1.86366666666667,14.53534,
1.864,14.567373,
1.86433333333333,14.520426,
1.86466666666667,14.678571,
1.865,14.630599,
1.86533333333333,14.584502,
1.86566666666667,14.546255,
1.866,14.595953,
1.86633333333333,14.519793,
1.86666666666667,14.561351,
1.867,14.539857,
1.86733333333333,14.543723,
1.86766666666667,14.525334,
1.868,14.516737,
1.86833333333333,14.552153,
1.86866666666667,14.490995,
1.869,14.525831,
1.86933333333333,14.462448,
1.86966666666667,14.531134,
1.87,14.486411,
1.87033333333333,14.497304,
1.87066666666667,14.44705,
1.871,14.441277,
1.87133333333333,12.512455,
1.87166666666667,8.5620461,
1.872,6.5641541,
1.87233333333333,9.1153507,
1.87266666666667,12.354378,
1.873,13.665923,
1.87333333333333,14.018948,
1.87366666666667,14.123829,
1.874,14.283142,
1.87433333333333,14.381334,
1.87466666666667,14.382813,
1.875,14.485231,
1.87533333333333,14.492673,
1.87566666666667,14.475076,
1.876,14.561311,
1.87633333333333,14.551181,
1.87666666666667,14.571425,
1.877,14.585736,
1.87733333333333,14.597896,
1.87766666666667,14.571444,
1.878,14.600752,
1.87833333333333,14.587603,
1.87866666666667,14.55903,
1.879,14.643652,
1.87933333333333,14.57089,
1.87966666666667,14.541011,
1.88,14.577091,
1.88033333333333,14.550904,
1.88066666666667,14.496119,
1.881,14.650688,
1.88133333333333,14.724002,
1.88166666666667,14.625086,
1.882,14.536823,
1.88233333333333,14.591561,
1.88266666666667,14.596881,
1.883,14.537375,
1.88333333333333,14.590675,
1.88366666666667,14.535149,
1.884,14.54082,
1.88433333333333,14.496505,
1.88466666666667,14.554185,
1.885,14.533569,
1.88533333333333,14.496249,
1.88566666666667,14.513392,
1.886,14.522449,
1.88633333333333,14.465569,
1.88666666666667,14.535994,
1.887,14.481708,
1.88733333333333,14.52366,
1.88766666666667,13.630511,
1.888,9.9605541,
1.88833333333333,6.8941884,
1.88866666666667,7.7786198,
1.889,11.405127,
1.88933333333333,13.428996,
1.88966666666667,13.93089,
1.89,14.126244,
1.89033333333333,14.231084,
1.89066666666667,14.335466,
1.891,14.382763,
1.89133333333333,14.468561,
1.89166666666667,14.493748,
1.892,14.458063,
1.89233333333333,14.587415,
1.89266666666667,14.568939,
1.893,14.587538,
1.89333333333333,14.598883,
1.89366666666667,14.55082,
1.894,14.544405,
1.89433333333333,14.61997,
1.89466666666667,14.61119,
1.895,14.590314,
1.89533333333333,14.595469,
1.89566666666667,14.611478,
1.896,14.61902,
1.89633333333333,14.580256,
1.89666666666667,14.561581,
1.897,14.549057,
1.89733333333333,14.621975,
1.89766666666667,14.746868,
1.898,14.61446,
1.89833333333333,14.614357,
1.89866666666667,14.585288,
1.899,14.556846,
1.89933333333333,14.590094,
1.89966666666667,14.589548,
1.9,14.529679,
1.90033333333333,14.580097,
1.90066666666667,14.558765,
1.901,14.528211,
1.90133333333333,14.512089,
1.90166666666667,14.567591,
1.902,14.570208,
1.90233333333333,14.51793,
1.90266666666667,14.514838,
1.903,14.542034,
1.90333333333333,14.440701,
1.90366666666667,14.499609,
1.904,14.312903,
1.90433333333333,11.557224,
1.90466666666667,7.7137823,
1.905,6.7995887,
1.90533333333333,10.092701,
1.90566666666667,12.941384,
1.906,13.73816,
1.90633333333333,14.030482,
1.90666666666667,14.168361,
1.907,14.303959,
1.90733333333333,14.364775,
1.90766666666667,14.409989,
1.908,14.474747,
1.90833333333333,14.460807,
1.90866666666667,14.54597,
1.909,14.508909,
1.90933333333333,14.524082,
1.90966666666667,14.563687,
1.91,14.622159,
1.91033333333333,14.529657,
1.91066666666667,14.550122,
1.911,14.569685,
1.91133333333333,14.600946,
1.91166666666667,14.56665,
1.912,14.574794,
1.91233333333333,14.586017,
1.91266666666667,14.553136,
1.913,14.571108,
1.91333333333333,14.498578,
1.91366666666667,14.529775,
1.914,14.618872,
1.91433333333333,14.698017,
1.91466666666667,14.556179,
1.915,14.577646,
1.91533333333333,14.574922,
1.91566666666667,14.581054,
1.916,14.532184,
1.91633333333333,14.517058,
1.91666666666667,14.564965,
1.917,14.530289,
1.91733333333333,14.536228,
1.91766666666667,14.556954,
1.918,14.45418,
1.91833333333333,14.549939,
1.91866666666667,14.467054,
1.919,14.502686,
1.91933333333333,14.478002,
1.91966666666667,14.491987,
1.92,14.458559,
1.92033333333333,14.449234,
1.92066666666667,12.91051,
1.921,8.9230146,
1.92133333333333,6.5812993,
1.92166666666667,8.6463346,
1.922,12.126398,
1.92233333333333,13.585002,
1.92266666666667,13.919394,
1.923,14.160501,
1.92333333333333,14.199367,
1.92366666666667,14.349055,
1.924,14.371685,
1.92433333333333,14.40705,
1.92466666666667,14.490149,
1.925,14.514098,
1.92533333333333,14.534984,
1.92566666666667,14.520221,
1.926,14.5663,
1.92633333333333,14.569561,
1.92666666666667,14.582022,
1.927,14.503473,
1.92733333333333,14.616847,
1.92766666666667,14.548855,
1.928,14.582654,
1.92833333333333,14.604503,
1.92866666666667,14.558903,
1.929,14.568884,
1.92933333333333,14.585015,
1.92966666666667,14.499074,
1.93,14.450432,
1.93033333333333,14.688858,
1.93066666666667,14.641756,
1.931,14.615402,
1.93133333333333,14.542796,
1.93166666666667,14.535786,
1.932,14.561348,
1.93233333333333,14.551888,
1.93266666666667,14.537533,
1.933,14.573313,
1.93333333333333,14.51143,
1.93366666666667,14.520571,
1.934,14.525669,
1.93433333333333,14.537834,
1.93466666666667,14.544044,
1.935,14.504683,
1.93533333333333,14.498848,
1.93566666666667,14.491908,
1.936,14.467361,
1.93633333333333,14.511147,
1.93666666666667,14.473147,
1.937,13.82765,
1.93733333333333,10.471552,
1.93766666666667,7.0686593,
1.938,7.3987536,
1.93833333333333,11.012421,
1.93866666666667,13.317899,
1.939,13.814948,
1.93933333333333,14.100502,
1.93966666666667,14.21594,
1.94,14.285592,
1.94033333333333,14.367615,
1.94066666666667,14.411206,
1.941,14.46709,
1.94133333333333,14.475246,
1.94166666666667,14.582432,
1.942,14.544531,
1.94233333333333,14.495798,
1.94266666666667,14.60082,
1.943,14.579414,
1.94333333333333,14.561195,
1.94366666666667,14.599045,
1.944,14.501773,
1.94433333333333,14.570057,
1.94466666666667,14.58453,
1.945,14.625062,
1.94533333333333,14.508499,
1.94566666666667,14.58637,
1.946,14.504895,
1.94633333333333,14.53586,
1.94666666666667,14.57003,
1.947,14.724858,
1.94733333333333,14.584734,
1.94766666666667,14.604199,
1.948,14.55604,
1.94833333333333,14.570022,
1.94866666666667,14.521416,
1.949,14.54684,
1.94933333333333,14.585113,
1.94966666666667,14.504459,
1.95,14.548702,
1.95033333333333,14.527761,
1.95066666666667,14.544858,
1.951,14.514642,
1.95133333333333,14.494702,
1.95166666666667,14.51022,
1.952,14.480155,
1.95233333333333,14.505353,
1.95266666666667,14.459818,
1.953,14.460348,
1.95333333333333,14.344637,
1.95366666666667,11.98344,
1.954,8.0241642,
1.95433333333333,6.7057462,
1.95466666666667,9.6443434,
1.955,12.70736,
1.95533333333333,13.757552,
1.95566666666667,14.051218,
1.956,14.15731,
1.95633333333333,14.286507,
1.95666666666667,14.364829,
1.957,14.390749,
1.95733333333333,14.420773,
1.95766666666667,14.517672,
1.958,14.5082,
1.95833333333333,14.53367,
1.95866666666667,14.566245,
1.959,14.60062,
1.95933333333333,14.610645,
1.95966666666667,14.554717,
1.96,14.599943,
1.96033333333333,14.617069,
1.96066666666667,14.60898,
1.961,14.576996,
1.96133333333333,14.609162,
1.96166666666667,14.573811,
1.962,14.601665,
1.96233333333333,14.548548,
1.96266666666667,14.524422,
1.963,14.504388,
1.96333333333333,14.660575,
1.96366666666667,14.748734,
1.964,14.5663,
1.96433333333333,14.588605,
1.96466666666667,14.601674,
1.965,14.51116,
1.96533333333333,14.569858,
1.96566666666667,14.607099,
1.966,14.511126,
1.96633333333333,14.560249,
1.96666666666667,14.565119,
1.967,14.514215,
1.96733333333333,14.482797,
1.96766666666667,14.544423,
1.968,14.482979,
1.96833333333333,14.560333,
1.96866666666667,14.457305,
1.969,14.512538,
1.96933333333333,14.436451,
1.96966666666667,14.483457,
1.97,13.247766,
1.97033333333333,9.4328737,
1.97066666666667,6.6849327,
1.971,8.2349234,
1.97133333333333,11.771646,
1.97166666666667,13.52237,
1.972,13.921717,
1.97233333333333,14.086949,
1.97266666666667,14.241446,
1.973,14.309729,
1.97333333333333,14.421952,
1.97366666666667,14.390862,
1.974,14.464501,
1.97433333333333,14.514536,
