Date,2022/01/17
1.717,543.34406,
1.71733333333333,572.34882,
1.71766666666667,575.05261,
1.718,574.04596,
1.71833333333333,572.93335,
1.71866666666667,571.99915,
1.719,571.06891,
1.71933333333333,570.28772,
1.71966666666667,569.43677,
1.72,568.72241,
1.72033333333333,568.0351,
1.72066666666667,567.32312,
1.721,566.74634,
1.72133333333333,566.1272,
1.72166666666667,565.47577,
1.722,564.92438,
1.72233333333333,564.37036,
1.72266666666667,563.82922,
1.723,563.40259,
1.72333333333333,562.79706,
1.72366666666667,562.21472,
1.724,561.77411,
1.72433333333333,561.3139,
1.72466666666667,560.80518,
1.725,560.21326,
1.72533333333333,559.25317,
1.72566666666667,558.289,
1.726,557.45001,
1.72633333333333,558.51959,
1.72666666666667,558.57361,
1.727,558.05042,
1.72733333333333,557.75897,
1.72766666666667,557.14685,
1.728,556.77911,
1.72833333333333,556.31171,
1.72866666666667,555.90369,
1.729,555.48169,
1.72933333333333,555.14044,
1.72966666666667,554.79077,
1.73,554.37781,
1.73033333333333,553.88306,
1.73066666666667,553.49615,
1.731,553.15302,
1.73133333333333,552.82776,
1.73166666666667,552.2865,
1.732,551.95154,
1.73233333333333,551.42487,
1.73266666666667,535.8869,
1.733,521.64282,
1.73333333333333,533.60956,
1.73366666666667,564.49341,
1.734,575.76178,
1.73433333333333,574.60486,
1.73466666666667,573.52655,
1.735,572.63843,
1.73533333333333,571.72394,
1.73566666666667,570.72223,
1.736,570.04779,
1.73633333333333,569.21783,
1.73666666666667,568.505,
1.737,567.90918,
1.73733333333333,567.20349,
1.73766666666667,566.56561,
1.738,565.99274,
1.73833333333333,565.33142,
1.73866666666667,564.8775,
1.739,564.16815,
1.73933333333333,563.73047,
1.73966666666667,563.23047,
1.74,562.61444,
1.74033333333333,562.17462,
1.74066666666667,561.64734,
1.741,561.26813,
1.74133333333333,560.72229,
1.74166666666667,559.88904,
1.742,559.26331,
1.74233333333333,557.59015,
1.74266666666667,558.15332,
1.743,558.91888,
1.74333333333333,558.54199,
1.74366666666667,557.92395,
1.744,557.57373,
1.74433333333333,557.13892,
1.74466666666667,556.76154,
1.745,556.34003,
1.74533333333333,555.86389,
1.74566666666667,555.4317,
1.746,555.11865,
1.74633333333333,554.61829,
1.74666666666667,554.3147,
1.747,553.79785,
1.74733333333333,553.51581,
1.74766666666667,553.03442,
1.748,552.78601,
1.74833333333333,552.35223,
1.74866666666667,551.96771,
1.749,545.14331,
1.74933333333333,523.28973,
1.74966666666667,526.84058,
1.75,551.98761,
1.75033333333333,574.86359,
1.75066666666667,574.7608,
1.751,573.75018,
1.75133333333333,572.78412,
1.75166666666667,571.8208,
1.752,570.94171,
1.75233333333333,570.07874,
1.75266666666667,569.34937,
1.753,568.50464,
1.75333333333333,567.92084,
1.75366666666667,567.14233,
1.754,566.57068,
1.75433333333333,565.90973,
1.75466666666667,565.3421,
1.755,564.76794,
1.75533333333333,564.24603,
1.75566666666667,563.64093,
1.756,563.10468,
1.75633333333333,562.68835,
1.75666666666667,562.15216,
1.757,561.68719,
1.75733333333333,561.11633,
1.75766666666667,560.69855,
1.758,560.12878,
1.75833333333333,559.10498,
1.75866666666667,557.8847,
1.759,557.41968,
1.75933333333333,558.91583,
1.75966666666667,558.44025,
1.76,557.96448,
1.76033333333333,557.52454,
1.76066666666667,557.12762,
1.761,556.56775,
1.76133333333333,556.29108,
1.76166666666667,555.83313,
1.762,555.43176,
1.76233333333333,554.99847,
1.76266666666667,554.54596,
1.763,554.30371,
1.76333333333333,553.81775,
1.76366666666667,553.42902,
1.764,553.00708,
1.76433333333333,552.66681,
1.76466666666667,552.3111,
1.765,551.91205,
1.76533333333333,550.13513,
1.76566666666667,529.44586,
1.766,522.88245,
1.76633333333333,540.00818,
1.76666666666667,570.617,
1.767,575.23785,
1.76733333333333,574.13031,
1.76766666666667,573.13898,
1.768,572.04297,
1.76833333333333,571.23438,
1.76866666666667,570.36237,
1.769,569.61157,
1.76933333333333,568.82758,
1.76966666666667,568.15771,
1.77,567.49719,
1.77033333333333,566.79193,
1.77066666666667,566.14246,
1.771,565.56476,
1.77133333333333,565.08472,
1.77166666666667,564.43896,
1.772,563.98004,
1.77233333333333,563.33752,
1.77266666666667,562.78271,
1.773,562.32129,
1.77333333333333,561.86902,
1.77366666666667,561.32129,
1.774,560.86456,
1.77433333333333,560.36053,
1.77466666666667,559.46368,
1.775,558.48743,
1.77533333333333,557.46307,
1.77566666666667,558.28156,
1.776,558.62341,
1.77633333333333,558.18707,
1.77666666666667,557.68585,
1.777,557.23999,
1.77733333333333,556.89148,
1.77766666666667,556.35461,
1.778,556.00714,
1.77833333333333,555.53888,
1.77866666666667,555.11346,
1.779,554.79297,
1.77933333333333,554.35571,
1.77966666666667,553.92908,
1.78,553.61621,
1.78033333333333,553.21027,
1.78066666666667,552.85614,
1.781,552.56128,
1.78133333333333,552.06793,
1.78166666666667,551.6264,
1.782,538.89752,
1.78233333333333,521.71838,
1.78266666666667,531.06079,
1.783,560.66754,
1.78333333333333,575.62567,
1.78366666666667,574.50482,
1.784,573.43805,
1.78433333333333,572.2962,
1.78466666666667,571.52869,
1.785,570.55597,
1.78533333333333,569.86224,
1.78566666666667,569.03802,
1.786,568.25848,
1.78633333333333,567.61066,
1.78666666666667,567.00348,
1.787,566.39648,
1.78733333333333,565.68835,
1.78766666666667,565.1554,
1.788,564.57898,
1.78833333333333,564.09717,
1.78866666666667,563.46265,
1.789,562.84723,
1.78933333333333,562.40582,
1.78966666666667,561.90759,
1.79,561.48212,
1.79033333333333,560.98285,
1.79066666666667,560.60669,
1.791,559.68481,
1.79133333333333,558.96411,
1.79166666666667,557.36804,
1.792,557.66541,
1.79233333333333,558.71594,
1.79266666666667,558.19604,
1.793,557.78583,
1.79333333333333,557.44946,
1.79366666666667,556.88324,
1.794,556.45807,
1.79433333333333,556.06683,
1.79466666666667,555.63861,
1.795,555.20929,
1.79533333333333,554.78937,
1.79566666666667,554.36145,
1.796,554.01031,
1.79633333333333,553.65582,
1.79666666666667,553.3515,
1.797,552.93329,
1.79733333333333,552.45453,
1.79766666666667,552.10083,
1.798,551.69995,
1.79833333333333,546.84418,
1.79866666666667,524.50635,
1.799,525.38489,
1.79933333333333,548.19617,
1.79966666666667,574.12781,
1.8,575.01849,
1.80033333333333,573.87323,
1.80066666666667,572.91052,
1.801,571.94543,
1.80133333333333,571.08551,
1.80166666666667,570.22614,
1.802,569.34644,
1.80233333333333,568.74878,
1.80266666666667,568.13977,
1.803,567.29004,
1.80333333333333,566.70117,
1.80366666666667,566.14404,
1.804,565.47742,
1.80433333333333,564.79053,
1.80466666666667,564.33612,
1.805,563.75769,
1.80533333333333,563.31049,
1.80566666666667,562.72986,
1.806,562.25,
1.80633333333333,561.76868,
1.80666666666667,561.28802,
1.807,560.77808,
1.80733333333333,560.27008,
1.80766666666667,559.27686,
1.808,558.12335,
1.80833333333333,557.52252,
1.80866666666667,558.72253,
1.809,558.46985,
1.80933333333333,558.02777,
1.80966666666667,557.59387,
1.81,557.2063,
1.81033333333333,556.72748,
1.81066666666667,556.33649,
1.811,555.99457,
1.81133333333333,555.58228,
1.81166666666667,555.10437,
1.812,554.74615,
1.81233333333333,554.31201,
1.81266666666667,553.82922,
1.813,553.60236,
1.81333333333333,553.14917,
1.81366666666667,552.78967,
1.814,552.45746,
1.81433333333333,552.00671,
1.81466666666667,550.87274,
1.815,532.09369,
1.81533333333333,522.17041,
1.81566666666667,536.9231,
1.816,568.1557,
1.81633333333333,575.33746,
1.81666666666667,574.27881,
1.817,573.22333,
1.81733333333333,572.21478,
1.81766666666667,571.22644,
1.818,570.55261,
1.81833333333333,569.64105,
1.81866666666667,568.78821,
1.819,568.12494,
1.81933333333333,567.48633,
1.81966666666667,566.85425,
1.82,566.25897,
1.82033333333333,565.67047,
1.82066666666667,565.05737,
1.821,564.49152,
1.82133333333333,563.88812,
1.82166666666667,563.42682,
1.822,562.85364,
1.82233333333333,562.32538,
1.82266666666667,561.82428,
1.823,561.375,
1.82333333333333,560.99756,
1.82366666666667,560.46259,
1.824,559.55475,
1.82433333333333,558.65845,
1.82466666666667,557.35693,
1.825,558.2323,
1.82533333333333,558.74213,
1.82566666666667,558.11578,
1.826,557.69617,
1.82633333333333,557.25543,
1.82666666666667,556.92096,
1.827,556.37433,
1.82733333333333,556.04004,
1.82766666666667,555.61182,
1.828,555.24231,
1.82833333333333,554.78662,
1.82866666666667,554.41681,
1.829,554.09271,
1.82933333333333,553.60376,
1.82966666666667,553.25952,
1.83,552.86194,
1.83033333333333,552.46582,
1.83066666666667,552.15631,
1.831,551.76477,
1.83133333333333,541.5885,
1.83166666666667,522.00287,
1.832,529.13434,
1.83233333333333,557.06622,
1.83266666666667,575.38672,
1.833,574.67743,
1.83333333333333,573.50684,
1.83366666666667,572.67877,
1.834,571.67444,
1.83433333333333,570.7735,
1.83466666666667,570.02899,
1.835,569.15619,
1.83533333333333,568.51654,
1.83566666666667,567.85461,
1.836,567.1319,
1.83633333333333,566.47736,
1.83666666666667,565.79761,
1.837,565.31348,
1.83733333333333,564.59717,
1.83766666666667,564.1618,
1.838,563.50494,
1.83833333333333,563.14221,
1.83866666666667,562.55261,
1.839,562.04407,
1.83933333333333,561.62122,
1.83966666666667,561.08521,
1.84,560.53107,
1.84033333333333,560.0246,
1.84066666666667,559.01532,
1.841,557.70795,
1.84133333333333,557.45917,
1.84166666666667,558.97003,
1.842,558.45404,
1.84233333333333,557.97662,
1.84266666666667,557.60693,
1.843,557.1402,
1.84333333333333,556.68036,
1.84366666666667,556.28424,
1.844,555.81921,
1.84433333333333,555.44769,
1.84466666666667,555.0318,
1.845,554.66486,
1.84533333333333,554.24091,
1.84566666666667,553.80261,
1.846,553.47931,
1.84633333333333,553.09631,
1.84666666666667,552.68469,
1.847,552.27136,
1.84733333333333,551.84918,
1.84766666666667,548.60309,
1.848,526.54987,
1.84833333333333,524.28125,
1.84866666666667,544.72308,
1.849,573.20239,
1.84933333333333,575.44653,
1.84966666666667,574.36566,
1.85,573.33112,
1.85033333333333,572.21979,
1.85066666666667,571.39752,
1.851,570.55127,
1.85133333333333,569.78619,
1.85166666666667,568.96436,
1.852,568.26074,
1.85233333333333,567.66687,
1.85266666666667,567.00043,
1.853,566.45306,
1.85333333333333,565.87311,
1.85366666666667,565.2265,
1.854,564.64313,
1.85433333333333,564.16235,
1.85466666666667,563.5824,
1.855,563.07001,
1.85533333333333,562.63837,
1.85566666666667,562.04968,
1.856,561.70325,
1.85633333333333,561.06512,
1.85666666666667,560.5899,
1.857,559.68787,
1.85733333333333,558.52765,
1.85766666666667,557.7973,
1.858,558.80127,
1.85833333333333,558.91614,
1.85866666666667,558.36426,
1.859,557.98798,
1.85933333333333,557.50641,
1.85966666666667,557.0517,
1.86,556.633,
1.86033333333333,556.22626,
1.86066666666667,555.91486,
1.861,555.45251,
1.86133333333333,555.06757,
1.86166666666667,554.68512,
1.862,554.2489,
1.86233333333333,553.85809,
1.86266666666667,553.54572,
1.863,553.19366,
1.86333333333333,552.71899,
1.86366666666667,552.33008,
1.864,551.69647,
1.86433333333333,535.28894,
1.86466666666667,522.17743,
1.865,534.65961,
1.86533333333333,565.75555,
1.86566666666667,575.91431,
1.866,574.83551,
1.86633333333333,573.73291,
1.86666666666667,572.66742,
1.867,571.82617,
1.86733333333333,570.98572,
1.86766666666667,570.18829,
1.868,569.48083,
1.86833333333333,568.68701,
1.86866666666667,567.97736,
1.869,567.37909,
1.86933333333333,566.74609,
1.86966666666667,566.12177,
1.87,565.6347,
1.87033333333333,564.95575,
1.87066666666667,564.37726,
1.871,563.89465,
1.87133333333333,563.34644,
1.87166666666667,562.77094,
1.872,562.31909,
1.87233333333333,561.81396,
1.87266666666667,561.40857,
1.873,560.76105,
1.87333333333333,560.0517,
1.87366666666667,559.30005,
1.874,557.69897,
1.87433333333333,558.44238,
1.87466666666667,559.23523,
1.875,558.73248,
1.87533333333333,558.24506,
1.87566666666667,557.8028,
1.876,557.44977,
1.87633333333333,556.91205,
1.87666666666667,556.54187,
1.877,556.09778,
1.87733333333333,555.8515,
1.87766666666667,555.27942,
1.878,554.92047,
1.87833333333333,554.56641,
1.87866666666667,554.15234,
1.879,553.74506,
1.87933333333333,553.39423,
1.87966666666667,552.94818,
1.88,552.6322,
1.88033333333333,552.17334,
1.88066666666667,544.70941,
1.881,523.15338,
1.88133333333333,527.53381,
1.88166666666667,553.27069,
1.882,575.24176,
1.88233333333333,574.92865,
1.88266666666667,573.86804,
1.883,572.77594,
1.88333333333333,571.81195,
1.88366666666667,570.93591,
1.884,570.18402,
1.88433333333333,569.42584,
1.88466666666667,568.66028,
1.885,568.03973,
1.88533333333333,567.41608,
1.88566666666667,566.62555,
1.886,566.03046,
1.88633333333333,565.43311,
1.88666666666667,564.89661,
1.887,564.33948,
1.88733333333333,563.82623,
1.88766666666667,563.33643,
1.888,562.71051,
1.88833333333333,562.25537,
1.88866666666667,561.74493,
1.889,561.32385,
1.88933333333333,560.84723,
1.88966666666667,560.13043,
1.89,559.30432,
1.89033333333333,557.97406,
1.89066666666667,557.53381,
1.891,559.03046,
1.89133333333333,558.5578,
1.89166666666667,558.11591,
1.892,557.67444,
1.89233333333333,557.20587,
1.89266666666667,556.82788,
1.893,556.45129,
1.89333333333333,555.99615,
1.89366666666667,555.54071,
1.894,555.20911,
1.89433333333333,554.76953,
1.89466666666667,554.49139,
1.895,554.01129,
1.89533333333333,553.6745,
1.89566666666667,553.15338,
1.896,552.8656,
1.89633333333333,552.42627,
1.89666666666667,552.13416,
1.897,549.97266,
1.89733333333333,528.86969,
1.89766666666667,523.36493,
1.898,541.19666,
1.89833333333333,571.3891,
1.89866666666667,575.36047,
1.899,574.34705,
1.89933333333333,573.3064,
1.89966666666667,572.15594,
1.9,571.3783,
1.90033333333333,570.55585,
1.90066666666667,569.77148,
1.901,569.06842,
1.90133333333333,568.17157,
1.90166666666667,567.62811,
1.902,566.98944,
1.90233333333333,566.22174,
1.90266666666667,565.81451,
1.903,565.19452,
1.90333333333333,564.57684,
1.90366666666667,563.98615,
1.904,563.41266,
1.90433333333333,563.08826,
1.90466666666667,562.53339,
1.905,562.09625,
1.90533333333333,561.53668,
1.90566666666667,561.09967,
1.906,560.55225,
1.90633333333333,559.51062,
1.90666666666667,558.56989,
1.907,557.59937,
1.90733333333333,558.59229,
1.90766666666667,558.76581,
1.908,558.34778,
1.90833333333333,557.91541,
1.90866666666667,557.53735,
1.909,556.97131,
1.90933333333333,556.70496,
1.90966666666667,556.23151,
1.91,555.81738,
1.91033333333333,555.38928,
1.91066666666667,554.96149,
1.911,554.64215,
1.91133333333333,554.25031,
1.91166666666667,553.83588,
1.912,553.49371,
1.91233333333333,552.99933,
1.91266666666667,552.63507,
1.913,552.32306,
1.91333333333333,551.92303,
1.91366666666667,538.22852,
1.914,521.68451,
1.91433333333333,531.89398,
1.91466666666667,562.05792,
1.915,575.71576,
1.91533333333333,574.59607,
1.91566666666667,573.52429,
1.916,572.45862,
1.91633333333333,571.56604,
1.91666666666667,570.78601,
1.917,569.94989,
1.91733333333333,569.18994,
1.91766666666667,568.49011,
1.918,567.74402,
1.91833333333333,567.03656,
1.91866666666667,566.47644,
1.919,565.88806,
1.91933333333333,565.33246,
1.91966666666667,564.76135,
1.92,564.10193,
1.92033333333333,563.56439,
1.92066666666667,563.00122,
1.921,562.52576,
1.92133333333333,562.09357,
1.92166666666667,561.59192,
1.922,561.10498,
1.92233333333333,560.64307,
1.92266666666667,559.84595,
1.923,559.01978,
1.92333333333333,557.54553,
1.92366666666667,557.92163,
1.924,558.85437,
1.92433333333333,558.32977,
1.92466666666667,557.90576,
1.925,557.39832,
1.92533333333333,557.12463,
1.92566666666667,556.71161,
1.926,556.21808,
1.92633333333333,555.80707,
1.92666666666667,555.44629,
1.927,554.97736,
1.92733333333333,554.61169,
1.92766666666667,554.20142,
1.928,553.83771,
1.92833333333333,553.35297,
1.92866666666667,553.05615,
1.929,552.69598,
1.92933333333333,552.28534,
1.92966666666667,551.92108,
1.93,546.46704,
1.93033333333333,524.09283,
1.93066666666667,525.75153,
1.931,549.12366,
1.93133333333333,574.17645,
1.93166666666667,574.55823,
1.932,573.68182,
1.93233333333333,572.63043,
1.93266666666667,571.57159,
1.933,570.75244,
1.93333333333333,569.87524,
1.93366666666667,569.151,
1.934,568.42169,
1.93433333333333,567.69806,
1.93466666666667,566.9339,
1.935,566.38586,
1.93533333333333,565.7984,
1.93566666666667,565.08038,
1.936,564.65936,
1.93633333333333,564.01776,
1.93666666666667,563.4903,
1.937,562.91699,
1.93733333333333,562.49567,
1.93766666666667,562.00183,
1.938,561.4303,
1.93833333333333,560.97589,
1.93866666666667,560.54169,
1.939,559.83838,
1.93933333333333,558.98816,
1.93966666666667,557.74207,
1.94,557.12225,
1.94033333333333,558.5188,
1.94066666666667,558.2511,
1.941,557.76599,
1.94133333333333,557.35645,
1.94166666666667,556.87592,
1.942,556.58014,
1.94233333333333,556.13074,
1.94266666666667,555.78986,
1.943,555.2915,
1.94333333333333,554.88251,
1.94366666666667,554.44385,
1.944,554.10095,
1.94433333333333,553.66913,
1.94466666666667,553.35919,
1.945,552.89502,
1.94533333333333,552.63861,
1.94566666666667,552.24017,
1.946,551.87305,
1.94633333333333,550.41412,
1.94666666666667,531.11432,
1.947,522.26917,
1.94733333333333,537.8374,
1.94766666666667,568.95306,
1.948,575.38208,
1.94833333333333,574.17114,
1.94866666666667,573.17346,
1.949,572.16779,
1.94933333333333,571.29517,
1.94966666666667,570.4704,
1.95,569.59473,
1.95033333333333,568.87097,
1.95066666666667,568.10284,
1.951,567.48657,
1.95133333333333,566.74994,
1.95166666666667,566.0769,
1.952,565.54437,
1.95233333333333,564.93695,
1.95266666666667,564.42468,
1.953,563.94611,
1.95333333333333,563.42926,
1.95366666666667,562.82196,
1.954,562.31641,
1.95433333333333,561.82709,
1.95466666666667,561.43982,
1.955,560.86786,
1.95533333333333,560.35724,
1.95566666666667,559.47113,
1.956,558.57391,
1.95633333333333,557.37134,
1.95666666666667,558.15741,
1.957,558.62769,
1.95733333333333,558.1062,
1.95766666666667,557.72021,
1.958,557.30945,
1.95833333333333,556.81146,
1.95866666666667,556.44171,
1.959,556.02844,
1.95933333333333,555.60419,
1.95966666666667,555.23322,
1.96,554.82654,
1.96033333333333,554.45996,
1.96066666666667,554.02948,
1.961,553.60608,
1.96133333333333,553.30688,
1.96166666666667,552.78809,
1.962,552.4458,
1.96233333333333,552.02228,
1.96266666666667,551.65637,
1.963,540.83075,
1.96333333333333,522.01398,
1.96366666666667,529.99121,
1.964,558.55615,
1.96433333333333,575.92914,
1.96466666666667,575.00098,
1.965,573.94641,
1.96533333333333,572.87164,
1.96566666666667,571.91931,
1.966,571.03107,
1.96633333333333,570.2865,
1.96666666666667,569.43304,
1.967,568.84216,
1.96733333333333,568.10815,
1.96766666666667,567.47943,
1.968,566.74921,
1.96833333333333,566.19324,
1.96866666666667,565.56366,
