Date,2022/01/17
1.71133333333333,489.05728,
1.71166666666667,488.77048,
1.712,488.46078,
1.71233333333333,488.04916,
1.71266666666667,487.70862,
1.713,487.44983,
1.71333333333333,484.72174,
1.71366666666667,464.38507,
1.714,460.89279,
1.71433333333333,478.25903,
1.71466666666667,504.46768,
1.715,507.05634,
1.71533333333333,506.07532,
1.71566666666667,505.27774,
1.716,504.35709,
1.71633333333333,503.78052,
1.71666666666667,502.94604,
1.717,502.30038,
1.71733333333333,501.67728,
1.71766666666667,500.98563,
1.718,500.46344,
1.71833333333333,499.91129,
1.71866666666667,499.30362,
1.719,498.79816,
1.71933333333333,498.22714,
1.71966666666667,497.84299,
1.72,497.327,
1.72033333333333,496.86557,
1.72066666666667,496.48044,
1.721,496.08621,
1.72133333333333,495.56458,
1.72166666666667,495.20322,
1.722,494.76001,
1.72233333333333,494.28372,
1.72266666666667,493.35156,
1.723,492.62317,
1.72333333333333,491.89966,
1.72366666666667,492.87302,
1.724,492.86948,
1.72433333333333,492.42172,
1.72466666666667,492.0925,
1.725,491.73965,
1.72533333333333,491.45581,
1.72566666666667,490.92596,
1.726,490.70193,
1.72633333333333,490.33585,
1.72666666666667,489.9809,
1.727,489.64487,
1.72733333333333,489.39197,
1.72766666666667,488.95752,
1.728,488.73831,
1.72833333333333,488.35712,
1.72866666666667,488.06781,
1.729,487.62039,
1.72933333333333,487.39291,
1.72966666666667,486.85577,
1.73,472.52338,
1.73033333333333,459.38373,
1.73066666666667,469.61249,
1.731,497.47131,
1.73133333333333,507.67435,
1.73166666666667,506.80609,
1.732,505.87225,
1.73233333333333,505.0354,
1.73266666666667,504.32367,
1.733,503.46509,
1.73333333333333,502.8808,
1.73366666666667,502.22598,
1.734,501.51242,
1.73433333333333,500.90802,
1.73466666666667,500.45129,
1.735,499.84494,
1.73533333333333,499.29871,
1.73566666666667,498.85498,
1.736,498.29657,
1.73633333333333,497.83365,
1.73666666666667,497.38492,
1.737,496.87622,
1.73733333333333,496.50363,
1.73766666666667,496.05243,
1.738,495.64035,
1.73833333333333,495.2204,
1.73866666666667,494.79642,
1.739,493.9826,
1.73933333333333,493.49292,
1.73966666666667,492.10803,
1.74,492.62134,
1.74033333333333,493.36322,
1.74066666666667,492.97348,
1.741,492.60413,
1.74133333333333,492.16061,
1.74166666666667,491.78366,
1.742,491.5506,
1.74233333333333,491.12912,
1.74266666666667,490.84351,
1.743,490.46707,
1.74333333333333,490.11349,
1.74366666666667,489.71472,
1.744,489.44522,
1.74433333333333,489.10638,
1.74466666666667,488.77524,
1.745,488.45337,
1.74533333333333,488.17999,
1.74566666666667,487.77225,
1.746,487.51047,
1.74633333333333,481.13562,
1.74666666666667,460.87988,
1.747,463.76511,
1.74733333333333,486.30054,
1.74766666666667,507.07916,
1.748,507.05685,
1.74833333333333,506.19031,
1.74866666666667,505.31964,
1.749,504.61642,
1.74933333333333,503.79639,
1.74966666666667,503.13803,
1.75,502.38843,
1.75033333333333,501.78052,
1.75066666666667,501.0809,
1.751,500.58478,
1.75133333333333,499.96515,
1.75166666666667,499.51758,
1.752,498.93225,
1.75233333333333,498.49899,
1.75266666666667,497.98947,
1.753,497.59213,
1.75333333333333,497.05847,
1.75366666666667,496.58975,
1.754,496.23624,
1.75433333333333,495.78323,
1.75466666666667,495.44022,
1.755,495.0202,
1.75533333333333,494.35486,
1.75566666666667,493.65607,
1.756,492.56094,
1.75633333333333,492.20239,
1.75666666666667,493.45187,
1.757,493.06741,
1.75733333333333,492.59912,
1.75766666666667,492.26318,
1.758,491.90433,
1.75833333333333,491.56796,
1.75866666666667,491.21783,
1.759,490.91708,
1.75933333333333,490.55609,
1.75966666666667,490.10284,
1.76,489.83295,
1.76033333333333,489.49319,
1.76066666666667,489.13266,
1.761,488.88135,
1.76133333333333,488.57516,
1.76166666666667,488.18246,
1.762,487.88663,
1.76233333333333,487.53378,
1.76266666666667,485.80219,
1.763,466.84949,
1.76333333333333,460.33505,
1.76366666666667,475.43527,
1.764,503.08737,
1.76433333333333,507.41614,
1.76466666666667,506.5065,
1.765,505.59409,
1.76533333333333,504.91403,
1.76566666666667,503.99594,
1.766,503.30222,
1.76633333333333,502.57397,
1.76666666666667,501.97397,
1.767,501.35165,
1.76733333333333,500.72278,
1.76766666666667,500.18271,
1.768,499.62302,
1.76833333333333,499.08936,
1.76866666666667,498.61951,
1.769,498.11539,
1.76933333333333,497.74536,
1.76966666666667,497.19296,
1.77,496.85217,
1.77033333333333,496.31577,
1.77066666666667,495.83176,
1.771,495.46866,
1.77133333333333,494.99316,
1.77166666666667,494.59039,
1.772,493.75211,
1.77233333333333,493.01724,
1.77266666666667,492.12732,
1.773,492.95065,
1.77333333333333,493.19135,
1.77366666666667,492.64655,
1.774,492.34091,
1.77433333333333,491.9454,
1.77466666666667,491.61014,
1.775,491.2962,
1.77533333333333,490.90048,
1.77566666666667,490.58551,
1.776,490.30923,
1.77633333333333,489.90771,
1.77666666666667,489.63327,
1.777,489.15671,
1.77733333333333,488.90982,
1.77766666666667,488.60352,
1.778,488.27887,
1.77833333333333,488.01144,
1.77866666666667,487.67392,
1.779,487.17657,
1.77933333333333,475.41553,
1.77966666666667,459.45612,
1.78,467.54575,
1.78033333333333,494.33411,
1.78066666666667,507.72495,
1.781,506.94397,
1.78133333333333,506.00308,
1.78166666666667,505.12189,
1.782,504.39719,
1.78233333333333,503.62924,
1.78266666666667,502.94211,
1.783,502.336,
1.78333333333333,501.65881,
1.78366666666667,501.08173,
1.784,500.53751,
1.78433333333333,499.89871,
1.78466666666667,499.47189,
1.785,498.89709,
1.78533333333333,498.40167,
1.78566666666667,497.86887,
1.786,497.43015,
1.78633333333333,496.95432,
1.78666666666667,496.53577,
1.787,496.11264,
1.78733333333333,495.69446,
1.78766666666667,495.29297,
1.788,494.84412,
1.78833333333333,494.23557,
1.78866666666667,493.48419,
1.789,492.33463,
1.78933333333333,492.53516,
1.78966666666667,493.44382,
1.79,492.91476,
1.79033333333333,492.52222,
1.79066666666667,492.2395,
1.791,491.92215,
1.79133333333333,491.52991,
1.79166666666667,491.20978,
1.792,490.80307,
1.79233333333333,490.50055,
1.79266666666667,490.09091,
1.793,489.81168,
1.79333333333333,489.46613,
1.79366666666667,489.17688,
1.794,488.85666,
1.79433333333333,488.41446,
1.79466666666667,488.23459,
1.795,487.85468,
1.79533333333333,487.55426,
1.79566666666667,483.09586,
1.796,462.16107,
1.79633333333333,462.29556,
1.79666666666667,482.69711,
1.797,505.97791,
1.79733333333333,507.01212,
1.79766666666667,506.09039,
1.798,505.24387,
1.79833333333333,504.37631,
1.79866666666667,503.60571,
1.799,502.90851,
1.79933333333333,502.29947,
1.79966666666667,501.66898,
1.8,500.9671,
1.80033333333333,500.47055,
1.80066666666667,499.89618,
1.801,499.25403,
1.80133333333333,498.80493,
1.80166666666667,498.33621,
1.802,497.78238,
1.80233333333333,497.28647,
1.80266666666667,496.90411,
1.803,496.39465,
1.80333333333333,495.9848,
1.80366666666667,495.59387,
1.804,495.18713,
1.80433333333333,494.78842,
1.80466666666667,494.18286,
1.805,493.42007,
1.80533333333333,492.36807,
1.80566666666667,491.99786,
1.806,493.0697,
1.80633333333333,492.78369,
1.80666666666667,492.46417,
1.807,492.09131,
1.80733333333333,491.76935,
1.80766666666667,491.35699,
1.808,491.03696,
1.80833333333333,490.7121,
1.80866666666667,490.31277,
1.809,490.1149,
1.80933333333333,489.64487,
1.80966666666667,489.32602,
1.81,489.04559,
1.81033333333333,488.70871,
1.81066666666667,488.40588,
1.811,488.0592,
1.81133333333333,487.70816,
1.81166666666667,487.40845,
1.812,486.36047,
1.81233333333333,469.01056,
1.81266666666667,459.60693,
1.813,472.5112,
1.81333333333333,500.68073,
1.81366666666667,507.2085,
1.814,506.39682,
1.81433333333333,505.48834,
1.81466666666667,504.67877,
1.815,503.87238,
1.81533333333333,503.16321,
1.81566666666667,502.54126,
1.816,501.84146,
1.81633333333333,501.10248,
1.81666666666667,500.56226,
1.817,500.10086,
1.81733333333333,499.4917,
1.81766666666667,498.90936,
1.818,498.43048,
1.81833333333333,497.92215,
1.81866666666667,497.48596,
1.819,497.08331,
1.81933333333333,496.60953,
1.81966666666667,496.12289,
1.82,495.66678,
1.82033333333333,495.35477,
1.82066666666667,494.91907,
1.821,494.52386,
1.82133333333333,493.57062,
1.82166666666667,492.96188,
1.822,491.95874,
1.82233333333333,492.48975,
1.82266666666667,492.97598,
1.823,492.5719,
1.82333333333333,492.10474,
1.82366666666667,491.80704,
1.824,491.51715,
1.82433333333333,491.1019,
1.82466666666667,490.82388,
1.825,490.47052,
1.82533333333333,490.03763,
1.82566666666667,489.72015,
1.826,489.43439,
1.82633333333333,489.11826,
1.82666666666667,488.69293,
1.827,488.45645,
1.82733333333333,488.18271,
1.82766666666667,487.75571,
1.828,487.46991,
1.82833333333333,487.13364,
1.82866666666667,477.83981,
1.829,459.64664,
1.82933333333333,465.68045,
1.82966666666667,490.92194,
1.83,507.50333,
1.83033333333333,506.93991,
1.83066666666667,506.10693,
1.831,505.25797,
1.83133333333333,504.45734,
1.83166666666667,503.73248,
1.832,503.00916,
1.83233333333333,502.35831,
1.83266666666667,501.62872,
1.833,501.15152,
1.83333333333333,500.51224,
1.83366666666667,499.93823,
1.834,499.39044,
1.83433333333333,498.82346,
1.83466666666667,498.30725,
1.835,497.84958,
1.83533333333333,497.41754,
1.83566666666667,496.97189,
1.836,496.56833,
1.83633333333333,496.08472,
1.83666666666667,495.7121,
1.837,495.24643,
1.83733333333333,494.8056,
1.83766666666667,494.16904,
1.838,493.45563,
1.83833333333333,492.32236,
1.83866666666667,492.18683,
1.839,493.48157,
1.83933333333333,492.94763,
1.83966666666667,492.45486,
1.84,492.21683,
1.84033333333333,491.81308,
1.84066666666667,491.45303,
1.841,491.09915,
1.84133333333333,490.74197,
1.84166666666667,490.32831,
1.842,490.13437,
1.84233333333333,489.78702,
1.84266666666667,489.39603,
1.843,489.12329,
1.84333333333333,488.77698,
1.84366666666667,488.49039,
1.844,488.14993,
1.84433333333333,487.79813,
1.84466666666667,487.47333,
1.845,484.43417,
1.84533333333333,463.9462,
1.84566666666667,461.32986,
1.846,479.43481,
1.84633333333333,505.00037,
1.84666666666667,507.09567,
1.847,506.24716,
1.84733333333333,505.27515,
1.84766666666667,504.48605,
1.848,503.67081,
1.84833333333333,502.95334,
1.84866666666667,502.33621,
1.849,501.586,
1.84933333333333,501.06958,
1.84966666666667,500.3443,
1.85,499.95499,
1.85033333333333,499.43338,
1.85066666666667,498.77042,
1.851,498.36765,
1.85133333333333,497.83502,
1.85166666666667,497.42145,
1.852,496.84845,
1.85233333333333,496.43884,
1.85266666666667,496.02399,
1.853,495.62585,
1.85333333333333,495.22205,
1.85366666666667,494.79645,
1.854,494.27298,
1.85433333333333,493.46033,
1.85466666666667,492.59372,
1.855,491.96841,
1.85533333333333,492.88803,
1.85566666666667,492.9097,
1.856,492.50772,
1.85633333333333,492.05682,
1.85666666666667,491.72641,
1.857,491.37515,
1.85733333333333,491.02301,
1.85766666666667,490.61588,
1.858,490.42136,
1.85833333333333,490.01709,
1.85866666666667,489.76199,
1.859,489.28888,
1.85933333333333,488.99161,
1.85966666666667,488.66077,
1.86,488.38785,
1.86033333333333,488.07025,
1.86066666666667,487.77231,
1.861,487.44757,
1.86133333333333,486.76208,
1.86166666666667,471.72162,
1.862,459.33804,
1.86233333333333,469.98633,
1.86266666666667,498.0939,
1.863,507.29007,
1.86333333333333,506.39337,
1.86366666666667,505.65558,
1.864,504.60919,
1.86433333333333,503.95395,
1.86466666666667,503.1886,
1.865,502.4968,
1.86533333333333,501.88098,
1.86566666666667,501.26309,
1.866,500.7168,
1.86633333333333,500.10999,
1.86666666666667,499.52887,
1.867,498.99246,
1.86733333333333,498.37769,
1.86766666666667,497.96219,
1.868,497.5054,
1.86833333333333,497.00549,
1.86866666666667,496.60068,
1.869,496.03848,
1.86933333333333,495.73206,
1.86966666666667,495.34708,
1.87,494.85086,
1.87033333333333,494.43631,
1.87066666666667,493.72205,
1.871,493.02798,
1.87133333333333,491.90295,
1.87166666666667,492.42151,
1.872,493.00168,
1.87233333333333,492.57202,
1.87266666666667,492.21887,
1.873,491.69748,
1.87333333333333,491.51639,
1.87366666666667,491.0361,
1.874,490.82535,
1.87433333333333,490.36755,
1.87466666666667,490.11179,
1.875,489.75052,
1.87533333333333,489.45529,
1.87566666666667,488.99014,
1.876,488.79965,
1.87633333333333,488.47311,
1.87666666666667,488.09238,
1.877,487.74353,
1.87733333333333,487.51587,
1.87766666666667,487.10004,
1.878,480.18137,
1.87833333333333,460.30801,
1.87866666666667,463.93066,
1.879,487.11874,
1.87933333333333,506.89572,
1.87966666666667,506.85788,
1.88,505.93478,
1.88033333333333,505.02014,
1.88066666666667,504.21408,
1.881,503.41724,
1.88133333333333,502.78305,
1.88166666666667,502.01727,
1.882,501.56247,
1.88233333333333,500.9136,
1.88266666666667,500.18002,
1.883,499.69601,
1.88333333333333,499.16779,
1.88366666666667,498.68326,
1.884,498.13513,
1.88433333333333,497.64218,
1.88466666666667,497.13358,
1.885,496.66736,
1.88533333333333,496.29846,
1.88566666666667,495.90854,
1.886,495.46259,
1.88633333333333,494.95523,
1.88666666666667,494.55881,
1.887,494.00436,
1.88733333333333,493.2504,
1.88766666666667,492.21176,
1.888,491.84583,
1.88833333333333,493.19781,
1.88866666666667,492.69861,
1.889,492.19763,
1.88933333333333,491.95404,
1.88966666666667,491.60989,
1.89,491.22409,
1.89033333333333,490.93463,
1.89066666666667,490.5607,
1.891,490.11658,
1.89133333333333,489.88654,
1.89166666666667,489.53201,
1.892,489.21704,
1.89233333333333,488.93005,
1.89266666666667,488.55887,
1.893,488.24155,
1.89333333333333,487.85416,
1.89366666666667,487.59366,
1.894,487.29865,
1.89433333333333,485.25604,
1.89466666666667,465.86005,
1.895,460.39389,
1.89533333333333,476.2933,
1.89566666666667,503.69553,
1.896,507.38168,
1.89633333333333,506.36197,
1.89666666666667,505.53232,
1.897,504.70001,
1.89733333333333,503.9693,
1.89766666666667,503.25394,
1.898,502.56778,
1.89833333333333,501.89203,
1.89866666666667,501.28818,
1.899,500.7374,
1.89933333333333,500.15891,
1.89966666666667,499.6203,
1.9,499.06848,
1.90033333333333,498.5134,
1.90066666666667,498.04138,
1.901,497.54672,
1.90133333333333,497.14499,
1.90166666666667,496.69934,
1.902,496.17731,
1.90233333333333,495.75958,
1.90266666666667,495.41562,
1.903,494.95953,
1.90333333333333,494.54828,
1.90366666666667,493.60007,
1.904,492.9657,
1.90433333333333,492.10864,
1.90466666666667,492.9549,
1.905,493.03345,
1.90533333333333,492.77005,
1.90566666666667,492.17865,
1.906,492.00589,
1.90633333333333,491.50925,
1.90666666666667,491.19968,
1.907,490.91431,
1.90733333333333,490.53125,
1.90766666666667,490.21378,
1.908,489.88046,
1.90833333333333,489.4794,
1.90866666666667,489.1882,
1.909,488.88968,
1.90933333333333,488.62506,
1.90966666666667,488.28571,
1.91,487.97842,
1.91033333333333,487.65518,
1.91066666666667,487.22827,
1.911,474.49203,
1.91133333333333,459.44882,
1.91166666666667,468.21289,
1.912,495.43527,
1.91233333333333,507.88074,
1.91266666666667,507.05713,
1.913,506.0983,
1.91333333333333,505.27328,
1.91366666666667,504.56717,
1.914,503.77356,
1.91433333333333,503.00372,
1.91466666666667,502.41214,
1.915,501.78024,
1.91533333333333,501.10648,
1.91566666666667,500.55569,
1.916,500.06592,
1.91633333333333,499.51984,
1.91666666666667,499.02362,
1.917,498.47766,
1.91733333333333,498.02414,
1.91766666666667,497.57755,
1.918,497.07855,
1.91833333333333,496.72488,
1.91866666666667,496.13766,
1.919,495.78043,
1.91933333333333,495.35172,
1.91966666666667,494.95102,
1.92,494.25848,
1.92033333333333,493.64673,
1.92066666666667,492.30035,
1.921,492.6535,
1.92133333333333,493.44891,
1.92166666666667,493.05502,
1.922,492.65015,
1.92233333333333,492.24695,
1.92266666666667,491.91342,
1.923,491.55728,
1.92333333333333,491.26398,
1.92366666666667,490.85947,
1.924,490.48175,
1.92433333333333,490.22995,
1.92466666666667,490.0033,
1.925,489.5202,
1.92533333333333,489.18161,
1.92566666666667,488.88144,
1.926,488.54276,
1.92633333333333,488.23975,
1.92666666666667,487.94113,
1.927,487.60535,
1.92733333333333,482.61868,
1.92766666666667,461.93903,
1.928,462.81293,
1.92833333333333,483.96695,
1.92866666666667,506.4639,
1.929,507.12659,
1.92933333333333,506.29343,
1.92966666666667,505.37088,
1.93,504.57681,
1.93033333333333,503.80222,
1.93066666666667,503.14899,
1.931,502.43918,
1.93133333333333,501.77487,
1.93166666666667,501.20047,
1.932,500.6619,
1.93233333333333,500.03046,
1.93266666666667,499.55405,
1.933,498.96817,
1.93333333333333,498.46164,
1.93366666666667,498.02411,
1.934,497.65399,
1.93433333333333,497.10876,
1.93466666666667,496.62439,
1.935,496.19022,
1.93533333333333,495.78561,
1.93566666666667,495.38116,
1.936,494.87314,
1.93633333333333,494.47586,
1.93666666666667,493.6076,
1.937,492.63348,
1.93733333333333,492.19403,
1.93766666666667,493.33359,
1.938,493.10123,
1.93833333333333,492.57251,
1.93866666666667,492.23853,
1.939,491.95251,
1.93933333333333,491.52768,
1.93966666666667,491.20187,
1.94,490.82141,
1.94033333333333,490.50894,
1.94066666666667,490.21527,
1.941,489.77036,
1.94133333333333,489.47839,
1.94166666666667,489.16788,
1.942,488.77979,
1.94233333333333,488.56647,
1.94266666666667,488.2601,
1.943,487.9585,
1.94333333333333,487.59924,
1.94366666666667,486.34698,
1.944,468.48196,
1.94433333333333,460.00388,
1.94466666666667,473.55771,
1.945,501.67786,
1.94533333333333,507.63879,
1.94566666666667,506.67496,
1.946,505.85632,
1.94633333333333,504.96396,
1.94666666666667,504.19437,
1.947,503.49716,
1.94733333333333,502.7305,
1.94766666666667,502.07794,
1.948,501.43448,
1.94833333333333,500.76501,
1.94866666666667,500.29669,
1.949,499.681,
1.94933333333333,499.28296,
1.94966666666667,498.7417,
1.95,498.17929,
1.95033333333333,497.74951,
1.95066666666667,497.3273,
1.951,496.75986,
1.95133333333333,496.4306,
1.95166666666667,495.97568,
1.952,495.5527,
1.95233333333333,495.11441,
1.95266666666667,494.53094,
1.953,493.86029,
1.95333333333333,493.12503,
1.95366666666667,492.09875,
1.954,492.9176,
1.95433333333333,493.19547,
1.95466666666667,492.81747,
1.955,492.43982,
1.95533333333333,492.05096,
1.95566666666667,491.69363,
1.956,491.39243,
1.95633333333333,491.05386,
1.95666666666667,490.73428,
1.957,490.31866,
1.95733333333333,489.91333,
1.95766666666667,489.64673,
1.958,489.2038,
1.95833333333333,488.91034,
1.95866666666667,488.71628,
1.959,488.31223,
1.95933333333333,488.00375,
1.95966666666667,487.73593,
1.96,487.37192,
1.96033333333333,477.32291,
1.96066666666667,459.74298,
1.961,466.36594,
1.96133333333333,491.9679,
1.96166666666667,507.60809,
1.962,507.0289,
1.96233333333333,506.02991,
1.96266666666667,505.16357,
1.963,504.42105,
