Date,2022/01/17
1.74333333333333,14.72286,
1.74366666666667,14.725147,
1.744,14.738381,
1.74433333333333,14.694138,
1.74466666666667,14.646442,
1.745,14.804873,
1.74533333333333,14.88318,
1.74566666666667,14.743439,
1.746,14.733677,
1.74633333333333,14.751973,
1.74666666666667,14.714559,
1.747,14.735331,
1.74733333333333,14.70954,
1.74766666666667,14.735481,
1.748,14.716356,
1.74833333333333,14.708796,
1.74866666666667,14.697403,
1.749,14.69341,
1.74933333333333,14.693141,
1.74966666666667,14.686125,
1.75,14.684693,
1.75033333333333,14.664513,
1.75066666666667,14.654408,
1.751,14.661958,
1.75133333333333,14.64892,
1.75166666666667,13.988976,
1.752,10.44111,
1.75233333333333,7.0330725,
1.75266666666667,7.5176921,
1.753,11.20222,
1.75333333333333,13.429949,
1.75366666666667,14.004085,
1.754,14.237403,
1.75433333333333,14.327696,
1.75466666666667,14.422021,
1.755,14.489198,
1.75533333333333,14.535942,
1.75566666666667,14.587956,
1.756,14.619316,
1.75633333333333,14.653116,
1.75666666666667,14.655779,
1.757,14.671636,
1.75733333333333,14.679626,
1.75766666666667,14.709269,
1.758,14.709801,
1.75833333333333,14.701715,
1.75866666666667,14.709952,
1.759,14.725127,
1.75933333333333,14.707291,
1.75966666666667,14.730819,
1.76,14.72171,
1.76033333333333,14.733885,
1.76066666666667,14.691415,
1.761,14.680118,
1.76133333333333,14.721807,
1.76166666666667,14.882875,
1.762,14.732347,
1.76233333333333,14.741266,
1.76266666666667,14.712233,
1.763,14.730866,
1.76333333333333,14.716168,
1.76366666666667,14.725199,
1.764,14.712664,
1.76433333333333,14.711931,
1.76466666666667,14.702387,
1.765,14.705393,
1.76533333333333,14.687828,
1.76566666666667,14.676136,
1.766,14.663438,
1.76633333333333,14.683698,
1.76666666666667,14.642931,
1.767,14.657753,
1.76733333333333,14.633389,
1.76766666666667,14.642998,
1.768,14.501472,
1.76833333333333,11.992561,
1.76866666666667,7.9898825,
1.769,6.7594929,
1.76933333333333,9.7956238,
1.76966666666667,12.883114,
1.77,13.880219,
1.77033333333333,14.155776,
1.77066666666667,14.277448,
1.771,14.406375,
1.77133333333333,14.46115,
1.77166666666667,14.534964,
1.772,14.570623,
1.77233333333333,14.602766,
1.77266666666667,14.611198,
1.773,14.664682,
1.77333333333333,14.655457,
1.77366666666667,14.689673,
1.774,14.683111,
1.77433333333333,14.707877,
1.77466666666667,14.713308,
1.775,14.706955,
1.77533333333333,14.701003,
1.77566666666667,14.721356,
1.776,14.71136,
1.77633333333333,14.710891,
1.77666666666667,14.7321,
1.777,14.703576,
1.77733333333333,14.674375,
1.77766666666667,14.668971,
1.778,14.782181,
1.77833333333333,14.86753,
1.77866666666667,14.71512,
1.779,14.728664,
1.77933333333333,14.749604,
1.77966666666667,14.690641,
1.78,14.721731,
1.78033333333333,14.692997,
1.78066666666667,14.721045,
1.781,14.723784,
1.78133333333333,14.675814,
1.78166666666667,14.704605,
1.782,14.692676,
1.78233333333333,14.649832,
1.78266666666667,14.679064,
1.783,14.660389,
1.78333333333333,14.665861,
1.78366666666667,14.649794,
1.784,14.622222,
1.78433333333333,14.635952,
1.78466666666667,13.324438,
1.785,9.3559523,
1.78533333333333,6.6994395,
1.78566666666667,8.3581591,
1.786,11.981163,
1.78633333333333,13.672026,
1.78666666666667,14.085344,
1.787,14.258343,
1.78733333333333,14.339648,
1.78766666666667,14.457517,
1.788,14.513828,
1.78833333333333,14.544976,
1.78866666666667,14.575488,
1.789,14.632346,
1.78933333333333,14.647585,
1.78966666666667,14.649551,
1.79,14.674019,
1.79033333333333,14.685821,
1.79066666666667,14.705227,
1.791,14.696173,
1.79133333333333,14.712505,
1.79166666666667,14.738111,
1.792,14.695313,
1.79233333333333,14.706752,
1.79266666666667,14.726363,
1.793,14.741795,
1.79333333333333,14.72384,
1.79366666666667,14.665097,
1.794,14.635971,
1.79433333333333,14.792712,
1.79466666666667,14.88998,
1.795,14.73416,
1.79533333333333,14.711838,
1.79566666666667,14.742679,
1.796,14.715885,
1.79633333333333,14.728906,
1.79666666666667,14.705256,
1.797,14.726293,
1.79733333333333,14.706376,
1.79766666666667,14.704532,
1.798,14.668837,
1.79833333333333,14.685382,
1.79866666666667,14.690461,
1.799,14.690155,
1.79933333333333,14.656444,
1.79966666666667,14.66186,
1.8,14.63835,
1.80033333333333,14.663211,
1.80066666666667,14.640966,
1.801,14.209565,
1.80133333333333,10.896086,
1.80166666666667,7.2889638,
1.802,7.232491,
1.80233333333333,10.837774,
1.80266666666667,13.316169,
1.803,13.996852,
1.80333333333333,14.221984,
1.80366666666667,14.363038,
1.804,14.432555,
1.80433333333333,14.525985,
1.80466666666667,14.554685,
1.805,14.621141,
1.80533333333333,14.638298,
1.80566666666667,14.685738,
1.806,14.661633,
1.80633333333333,14.692916,
1.80666666666667,14.709275,
1.807,14.727265,
1.80733333333333,14.712603,
1.80766666666667,14.732295,
1.808,14.737002,
1.80833333333333,14.733545,
1.80866666666667,14.747817,
1.809,14.7551,
1.80933333333333,14.748197,
1.80966666666667,14.739753,
1.81,14.726167,
1.81033333333333,14.689397,
1.81066666666667,14.720817,
1.811,14.88623,
1.81133333333333,14.775357,
1.81166666666667,14.768861,
1.812,14.751519,
1.81233333333333,14.764928,
1.81266666666667,14.733722,
1.813,14.735765,
1.81333333333333,14.727391,
1.81366666666667,14.736801,
1.814,14.725587,
1.81433333333333,14.722154,
1.81466666666667,14.716352,
1.815,14.716401,
1.81533333333333,14.68667,
1.81566666666667,14.704598,
1.816,14.658343,
1.81633333333333,14.69362,
1.81666666666667,14.679409,
1.817,14.65785,
1.81733333333333,14.584867,
1.81766666666667,12.442401,
1.818,8.3924732,
1.81833333333333,6.6616812,
1.81866666666667,9.3625746,
1.819,12.645773,
1.81933333333333,13.863583,
1.81966666666667,14.152945,
1.82,14.276453,
1.82033333333333,14.395619,
1.82066666666667,14.46241,
1.821,14.534225,
1.82133333333333,14.556971,
1.82166666666667,14.622406,
1.822,14.638155,
1.82233333333333,14.642462,
1.82266666666667,14.671505,
1.823,14.685039,
1.82333333333333,14.707009,
1.82366666666667,14.696507,
1.824,14.709178,
1.82433333333333,14.738048,
1.82466666666667,14.693924,
1.825,14.739242,
1.82533333333333,14.709208,
1.82566666666667,14.731025,
1.826,14.722785,
1.82633333333333,14.708009,
1.82666666666667,14.699224,
1.827,14.636688,
1.82733333333333,14.797491,
1.82766666666667,14.877749,
1.828,14.724033,
1.82833333333333,14.718776,
1.82866666666667,14.714817,
1.829,14.743799,
1.82933333333333,14.706352,
1.82966666666667,14.72858,
1.83,14.705447,
1.83033333333333,14.693405,
1.83066666666667,14.722918,
1.831,14.680782,
1.83133333333333,14.702102,
1.83166666666667,14.686773,
1.832,14.669173,
1.83233333333333,14.673909,
1.83266666666667,14.652503,
1.833,14.654429,
1.83333333333333,14.629138,
1.83366666666667,14.639873,
1.834,13.630487,
1.83433333333333,9.8275414,
1.83466666666667,6.7915397,
1.835,7.9779949,
1.83533333333333,11.676918,
1.83566666666667,13.606435,
1.836,14.049313,
1.83633333333333,14.226271,
1.83666666666667,14.351151,
1.837,14.470447,
1.83733333333333,14.486476,
1.83766666666667,14.542763,
1.838,14.609919,
1.83833333333333,14.605768,
1.83866666666667,14.628188,
1.839,14.67113,
1.83933333333333,14.68239,
1.83966666666667,14.69348,
1.84,14.71592,
1.84033333333333,14.676126,
1.84066666666667,14.746891,
1.841,14.709321,
1.84133333333333,14.728311,
1.84166666666667,14.715262,
1.842,14.707044,
1.84233333333333,14.734805,
1.84266666666667,14.744975,
1.843,14.6635,
1.84333333333333,14.632874,
1.84366666666667,14.782877,
1.844,14.866673,
1.84433333333333,14.747334,
1.84466666666667,14.718046,
1.845,14.75399,
1.84533333333333,14.710297,
1.84566666666667,14.712177,
1.846,14.732486,
1.84633333333333,14.720218,
1.84666666666667,14.719027,
1.847,14.690382,
1.84733333333333,14.713856,
1.84766666666667,14.664029,
1.848,14.707991,
1.84833333333333,14.677334,
1.84866666666667,14.672775,
1.849,14.681662,
1.84933333333333,14.662316,
1.84966666666667,14.632532,
1.85,14.656157,
1.85033333333333,14.356167,
1.85066666666667,11.393608,
1.851,7.5750356,
1.85133333333333,6.9784346,
1.85166666666667,10.435178,
1.852,13.15474,
1.85233333333333,13.970318,
1.85266666666667,14.196251,
1.853,14.346263,
1.85333333333333,14.443047,
1.85366666666667,14.49342,
1.854,14.550961,
1.85433333333333,14.610619,
1.85466666666667,14.631113,
1.855,14.665816,
1.85533333333333,14.676823,
1.85566666666667,14.683401,
1.856,14.728076,
1.85633333333333,14.731838,
1.85666666666667,14.728428,
1.857,14.760989,
1.85733333333333,14.731351,
1.85766666666667,14.729944,
1.858,14.754138,
1.85833333333333,14.74433,
1.85866666666667,14.745192,
1.859,14.740133,
1.85933333333333,14.72692,
1.85966666666667,14.712876,
1.86,14.688128,
1.86033333333333,14.867193,
1.86066666666667,14.839018,
1.861,14.784583,
1.86133333333333,14.73418,
1.86166666666667,14.730225,
1.862,14.753127,
1.86233333333333,14.754384,
1.86266666666667,14.727305,
1.863,14.731463,
1.86333333333333,14.742078,
1.86366666666667,14.740396,
1.864,14.710492,
1.86433333333333,14.73805,
1.86466666666667,14.711829,
1.865,14.678979,
1.86533333333333,14.681255,
1.86566666666667,14.692566,
1.866,14.646976,
1.86633333333333,14.670705,
1.86666666666667,14.647488,
1.867,12.871358,
1.86733333333333,8.77775,
1.86766666666667,6.6502705,
1.868,8.9399729,
1.86833333333333,12.387981,
1.86866666666667,13.793544,
1.869,14.138507,
1.86933333333333,14.265499,
1.86966666666667,14.401268,
1.87,14.450875,
1.87033333333333,14.532181,
1.87066666666667,14.583135,
1.871,14.595125,
1.87133333333333,14.636326,
1.87166666666667,14.681633,
1.872,14.669301,
1.87233333333333,14.719266,
1.87266666666667,14.706961,
1.873,14.714087,
1.87333333333333,14.714514,
1.87366666666667,14.742745,
1.874,14.730622,
1.87433333333333,14.740024,
1.87466666666667,14.737184,
1.875,14.757761,
1.87533333333333,14.750707,
1.87566666666667,14.715652,
1.876,14.679968,
1.87633333333333,14.670585,
1.87666666666667,14.792973,
1.877,14.912798,
1.87733333333333,14.731107,
1.87766666666667,14.745793,
1.878,14.730476,
1.87833333333333,14.743868,
1.87866666666667,14.721231,
1.879,14.729184,
1.87933333333333,14.709111,
1.87966666666667,14.702473,
1.88,14.746614,
1.88033333333333,14.707358,
1.88066666666667,14.696163,
1.881,14.710383,
1.88133333333333,14.655184,
1.88166666666667,14.698839,
1.882,14.688906,
1.88233333333333,14.665981,
1.88266666666667,14.660569,
1.883,14.666945,
1.88333333333333,13.928754,
1.88366666666667,10.297089,
1.884,6.9685817,
1.88433333333333,7.6565957,
1.88466666666667,11.346143,
1.885,13.523917,
1.88533333333333,14.044241,
1.88566666666667,14.255571,
1.886,14.364359,
1.88633333333333,14.481483,
1.88666666666667,14.514061,
1.887,14.57621,
1.88733333333333,14.619132,
1.88766666666667,14.655794,
1.888,14.665537,
1.88833333333333,14.703149,
1.88866666666667,14.699348,
1.889,14.75249,
1.88933333333333,14.708269,
1.88966666666667,14.746322,
1.89,14.758323,
1.89033333333333,14.74268,
1.89066666666667,14.759957,
1.891,14.754002,
1.89133333333333,14.737073,
1.89166666666667,14.755986,
1.892,14.757891,
1.89233333333333,14.73293,
1.89266666666667,14.687683,
1.893,14.767635,
1.89333333333333,14.942094,
1.89366666666667,14.755985,
1.894,14.767221,
1.89433333333333,14.749426,
1.89466666666667,14.75973,
1.895,14.761069,
1.89533333333333,14.740856,
1.89566666666667,14.767356,
1.896,14.738228,
1.89633333333333,14.752085,
1.89666666666667,14.706881,
1.897,14.71383,
1.89733333333333,14.727209,
1.89766666666667,14.713863,
1.898,14.713689,
1.89833333333333,14.726103,
1.89866666666667,14.665092,
1.899,14.677749,
1.89933333333333,14.674108,
1.89966666666667,14.496089,
1.9,11.903251,
1.90033333333333,7.9077077,
1.90066666666667,6.8130226,
1.901,9.9959469,
1.90133333333333,12.988996,
1.90166666666667,13.933791,
1.902,14.191044,
1.90233333333333,14.360992,
1.90266666666667,14.440222,
1.903,14.518619,
1.90333333333333,14.544122,
1.90366666666667,14.611115,
1.904,14.661166,
1.90433333333333,14.667769,
1.90466666666667,14.676848,
1.905,14.722164,
1.90533333333333,14.715288,
1.90566666666667,14.737063,
1.906,14.742156,
1.90633333333333,14.756877,
1.90666666666667,14.731609,
1.907,14.765876,
1.90733333333333,14.750413,
1.90766666666667,14.780497,
1.908,14.728224,
1.90833333333333,14.77824,
1.90866666666667,14.73139,
1.909,14.715409,
1.90933333333333,14.702675,
1.90966666666667,14.842595,
1.91,14.882315,
1.91033333333333,14.765052,
1.91066666666667,14.751499,
1.911,14.751998,
1.91133333333333,14.760427,
1.91166666666667,14.77026,
1.912,14.729132,
1.91233333333333,14.736837,
1.91266666666667,14.737028,
1.913,14.725602,
1.91333333333333,14.745955,
1.91366666666667,14.730207,
1.914,14.71682,
1.91433333333333,14.735613,
1.91466666666667,14.688114,
1.915,14.710695,
1.91533333333333,14.691072,
1.91566666666667,14.705834,
1.916,14.664398,
1.91633333333333,13.264613,
1.91666666666667,9.2425623,
1.917,6.7108011,
1.91733333333333,8.5146036,
1.91766666666667,12.138308,
1.918,13.722234,
1.91833333333333,14.118197,
1.91866666666667,14.285253,
1.919,14.396675,
1.91933333333333,14.47598,
1.91966666666667,14.540951,
1.92,14.591307,
1.92033333333333,14.605247,
1.92066666666667,14.639658,
1.921,14.681579,
1.92133333333333,14.701111,
1.92166666666667,14.682767,
1.922,14.735642,
1.92233333333333,14.717949,
1.92266666666667,14.73533,
1.923,14.761487,
1.92333333333333,14.732239,
1.92366666666667,14.755969,
1.924,14.742784,
1.92433333333333,14.752048,
1.92466666666667,14.748503,
1.925,14.751314,
1.92533333333333,14.684183,
1.92566666666667,14.671767,
1.926,14.791636,
1.92633333333333,14.927069,
1.92666666666667,14.74664,
1.927,14.763715,
1.92733333333333,14.723142,
1.92766666666667,14.766781,
1.928,14.746286,
1.92833333333333,14.743468,
1.92866666666667,14.724635,
1.929,14.755392,
1.92933333333333,14.718476,
1.92966666666667,14.741014,
1.93,14.706725,
1.93033333333333,14.719706,
1.93066666666667,14.691016,
1.931,14.711111,
1.93133333333333,14.696493,
1.93166666666667,14.681819,
1.932,14.677795,
1.93233333333333,14.680816,
1.93266666666667,14.143175,
1.933,10.797842,
1.93333333333333,7.2089176,
1.93366666666667,7.3294959,
1.934,10.947575,
1.93433333333333,13.387675,
1.93466666666667,14.015395,
1.935,14.227757,
1.93533333333333,14.365567,
1.93566666666667,14.44221,
1.936,14.497871,
1.93633333333333,14.579326,
1.93666666666667,14.601444,
1.937,14.63341,
1.93733333333333,14.654896,
1.93766666666667,14.692057,
1.938,14.69642,
1.93833333333333,14.692332,
1.93866666666667,14.715157,
1.939,14.739587,
1.93933333333333,14.735038,
1.93966666666667,14.748398,
1.94,14.728036,
1.94033333333333,14.776711,
1.94066666666667,14.741422,
1.941,14.755649,
1.94133333333333,14.736585,
1.94166666666667,14.720993,
1.942,14.719106,
1.94233333333333,14.716747,
1.94266666666667,14.896104,
1.943,14.783891,
1.94333333333333,14.741196,
1.94366666666667,14.734401,
1.944,14.76342,
1.94433333333333,14.753118,
1.94466666666667,14.73214,
1.945,14.749882,
1.94533333333333,14.74234,
1.94566666666667,14.695285,
1.946,14.744907,
1.94633333333333,14.7064,
1.94666666666667,14.720695,
1.947,14.704958,
1.94733333333333,14.705292,
1.94766666666667,14.719823,
1.948,14.661362,
1.94833333333333,14.697091,
1.94866666666667,14.65272,
1.949,14.58711,
1.94933333333333,12.317396,
1.94966666666667,8.2733192,
1.95,6.6800847,
1.95033333333333,9.5780916,
1.95066666666667,12.729008,
1.951,13.883113,
1.95133333333333,14.160788,
1.95166666666667,14.332491,
1.952,14.412218,
1.95233333333333,14.487983,
1.95266666666667,14.534351,
1.953,14.621938,
1.95333333333333,14.617556,
1.95366666666667,14.653751,
1.954,14.665938,
1.95433333333333,14.690251,
1.95466666666667,14.714362,
1.955,14.729969,
1.95533333333333,14.735957,
1.95566666666667,14.738433,
1.956,14.727098,
1.95633333333333,14.757136,
1.95666666666667,14.759816,
1.957,14.768455,
1.95733333333333,14.734212,
1.95766666666667,14.757384,
1.958,14.744983,
1.95833333333333,14.708163,
1.95866666666667,14.683484,
1.959,14.83543,
1.95933333333333,14.88695,
1.95966666666667,14.775187,
1.96,14.719842,
1.96033333333333,14.737486,
1.96066666666667,14.751994,
1.961,14.7348,
1.96133333333333,14.734577,
1.96166666666667,14.72786,
1.962,14.72505,
1.96233333333333,14.746943,
1.96266666666667,14.699422,
1.963,14.754885,
1.96333333333333,14.703231,
1.96366666666667,14.684689,
1.964,14.712021,
1.96433333333333,14.681235,
1.96466666666667,14.689053,
1.965,14.668036,
1.96533333333333,14.663703,
1.96566666666667,13.583272,
1.966,9.6897402,
1.96633333333333,6.7362313,
1.96666666666667,8.1215258,
1.967,11.743547,
1.96733333333333,13.60558,
1.96766666666667,14.049401,
1.968,14.232738,
1.96833333333333,14.343072,
1.96866666666667,14.427794,
1.969,14.482456,
1.96933333333333,14.542494,
1.96966666666667,14.577353,
1.97,14.623599,
1.97033333333333,14.633271,
1.97066666666667,14.658627,
1.971,14.671996,
1.97133333333333,14.683256,
1.97166666666667,14.684031,
1.972,14.685237,
1.97233333333333,14.707699,
1.97266666666667,14.715059,
1.973,14.721403,
1.97333333333333,14.720594,
1.97366666666667,14.708369,
1.974,14.735328,
1.97433333333333,14.716424,
1.97466666666667,14.688,
1.975,14.60847,
1.97533333333333,14.785732,
1.97566666666667,14.870558,
1.976,14.714302,
1.97633333333333,14.722978,
1.97666666666667,14.71154,
1.977,14.708857,
1.97733333333333,14.700167,
1.97766666666667,14.703637,
1.978,14.697299,
1.97833333333333,14.692812,
1.97866666666667,14.69707,
1.979,14.696481,
1.97933333333333,14.68611,
1.97966666666667,14.676647,
1.98,14.654806,
1.98033333333333,14.667143,
1.98066666666667,14.65439,
1.981,14.6847,
1.98133333333333,14.649124,
1.98166666666667,14.658565,
1.982,14.302459,
1.98233333333333,11.254509,
1.98266666666667,7.4866295,
1.983,7.0547738,
1.98333333333333,10.508891,
1.98366666666667,13.194782,
1.984,13.976254,
1.98433333333333,14.16594,
1.98466666666667,14.34133,
1.985,14.385014,
1.98533333333333,14.507818,
1.98566666666667,14.548985,
1.986,14.562773,
1.98633333333333,14.618756,
1.98666666666667,14.63938,
1.987,14.65532,
1.98733333333333,14.672326,
1.98766666666667,14.694786,
1.988,14.685639,
1.98833333333333,14.719284,
1.98866666666667,14.714209,
1.989,14.742454,
1.98933333333333,14.697527,
1.98966666666667,14.745753,
1.99,14.738805,
1.99033333333333,14.727406,
1.99066666666667,14.738342,
1.991,14.716785,
1.99133333333333,14.672403,
1.99166666666667,14.681273,
1.992,14.853545,
1.99233333333333,14.810067,
1.99266666666667,14.734017,
1.993,14.722205,
1.99333333333333,14.722858,
1.99366666666667,14.731451,
1.994,14.710281,
1.99433333333333,14.72692,
1.99466666666667,14.689829,
1.995,14.704958,
1.99533333333333,14.719248,
1.99566666666667,14.696205,
1.996,14.700188,
1.99633333333333,14.683101,
1.99666666666667,14.670666,
