Date,2022/01/17
1.73866666666667,296.55823,
1.739,296.32861,
1.73933333333333,296.20105,
1.73966666666667,296.0145,
1.74,295.81427,
1.74033333333333,295.57321,
1.74066666666667,295.38977,
1.741,295.22415,
1.74133333333333,295.07495,
1.74166666666667,292.28555,
1.742,277.0741,
1.74233333333333,274.89743,
1.74266666666667,287.37497,
1.743,304.59869,
1.74333333333333,306.08429,
1.74366666666667,305.73929,
1.744,305.34763,
1.74433333333333,304.89041,
1.74466666666667,304.56171,
1.745,304.11563,
1.74533333333333,303.77637,
1.74566666666667,303.32193,
1.746,303.01318,
1.74633333333333,302.65887,
1.74666666666667,302.35077,
1.747,301.98993,
1.74733333333333,301.69809,
1.74766666666667,301.3949,
1.748,301.15659,
1.74833333333333,300.86633,
1.74866666666667,300.54279,
1.749,300.33044,
1.74933333333333,300.06592,
1.74966666666667,299.83636,
1.75,299.54501,
1.75033333333333,299.36407,
1.75066666666667,299.00693,
1.751,298.4664,
1.75133333333333,298.13495,
1.75166666666667,297.85208,
1.752,298.27789,
1.75233333333333,298.18945,
1.75266666666667,297.86227,
1.753,297.81451,
1.75333333333333,297.52997,
1.75366666666667,297.32065,
1.754,297.11179,
1.75433333333333,296.85904,
1.75466666666667,296.66742,
1.755,296.4837,
1.75533333333333,296.30417,
1.75566666666667,296.09161,
1.756,295.92856,
1.75633333333333,295.69595,
1.75666666666667,295.52032,
1.757,295.30215,
1.75733333333333,295.15622,
1.75766666666667,295.01294,
1.758,294.39496,
1.75833333333333,282.60791,
1.75866666666667,273.8761,
1.759,281.09116,
1.75933333333333,300.67001,
1.75966666666667,306.53537,
1.76,306.24225,
1.76033333333333,305.88043,
1.76066666666667,305.39294,
1.761,304.93469,
1.76133333333333,304.69162,
1.76166666666667,304.28943,
1.762,303.76721,
1.76233333333333,303.53925,
1.76266666666667,303.08823,
1.763,302.87579,
1.76333333333333,302.49408,
1.76366666666667,302.20694,
1.764,301.90475,
1.76433333333333,301.55145,
1.76466666666667,301.40973,
1.765,301.01932,
1.76533333333333,300.73651,
1.76566666666667,300.51001,
1.766,300.27271,
1.76633333333333,299.99316,
1.76666666666667,299.68008,
1.767,299.5304,
1.76733333333333,298.97885,
1.76766666666667,298.62622,
1.768,298.29535,
1.76833333333333,298.44223,
1.76866666666667,298.65912,
1.769,298.41788,
1.76933333333333,298.13947,
1.76966666666667,297.96188,
1.77,297.78983,
1.77033333333333,297.50516,
1.77066666666667,297.30402,
1.771,297.18277,
1.77133333333333,296.841,
1.77166666666667,296.77185,
1.772,296.51038,
1.77233333333333,296.37296,
1.77266666666667,296.11832,
1.773,295.96887,
1.77333333333333,295.7984,
1.77366666666667,295.56564,
1.774,295.40564,
1.77433333333333,295.12943,
1.77466666666667,289.24411,
1.775,274.82422,
1.77533333333333,276.69864,
1.77566666666667,292.88165,
1.776,305.8735,
1.77633333333333,305.96048,
1.77666666666667,305.60278,
1.777,305.12579,
1.77733333333333,304.73383,
1.77766666666667,304.35336,
1.778,303.92584,
1.77833333333333,303.586,
1.77866666666667,303.20648,
1.779,302.90677,
1.77933333333333,302.58655,
1.77966666666667,302.23398,
1.78,301.91162,
1.78033333333333,301.55765,
1.78066666666667,301.32443,
1.781,301.04016,
1.78133333333333,300.76111,
1.78166666666667,300.48465,
1.782,300.16806,
1.78233333333333,299.96994,
1.78266666666667,299.72049,
1.783,299.47556,
1.78333333333333,299.20096,
1.78366666666667,298.88757,
1.784,298.33777,
1.78433333333333,297.9729,
1.78466666666667,297.79968,
1.785,298.46106,
1.78533333333333,298.13046,
1.78566666666667,297.86548,
1.786,297.61981,
1.78633333333333,297.43457,
1.78666666666667,297.24304,
1.787,297.01639,
1.78733333333333,296.76059,
1.78766666666667,296.63049,
1.788,296.34509,
1.78833333333333,296.18896,
1.78866666666667,296.06177,
1.789,295.80234,
1.78933333333333,295.59818,
1.78966666666667,295.48129,
1.79,295.25345,
1.79033333333333,295.08081,
1.79066666666667,294.82474,
1.791,293.06897,
1.79133333333333,278.44534,
1.79166666666667,274.27463,
1.792,285.23849,
1.79233333333333,303.7655,
1.79266666666667,306.20972,
1.793,305.83521,
1.79333333333333,305.39111,
1.79366666666667,305.00009,
1.794,304.51413,
1.79433333333333,304.23047,
1.79466666666667,303.82373,
1.795,303.42795,
1.79533333333333,303.07605,
1.79566666666667,302.71567,
1.796,302.41339,
1.79633333333333,302.05368,
1.79666666666667,301.83728,
1.797,301.53311,
1.79733333333333,301.21213,
1.79766666666667,300.90359,
1.798,300.70743,
1.79833333333333,300.39313,
1.79866666666667,300.11337,
1.799,299.82272,
1.79933333333333,299.64862,
1.79966666666667,299.40552,
1.8,299.10229,
1.80033333333333,298.49393,
1.80066666666667,298.19128,
1.801,297.94174,
1.80133333333333,298.22714,
1.80166666666667,298.26315,
1.802,297.99948,
1.80233333333333,297.8457,
1.80266666666667,297.56808,
1.803,297.40094,
1.80333333333333,297.19794,
1.80366666666667,297.02234,
1.804,296.70047,
1.80433333333333,296.58841,
1.80466666666667,296.31726,
1.805,296.22305,
1.80533333333333,295.97238,
1.80566666666667,295.73251,
1.806,295.60809,
1.80633333333333,295.36478,
1.80666666666667,295.22879,
1.807,295.0451,
1.80733333333333,294.6459,
1.80766666666667,284.62079,
1.808,273.87772,
1.80833333333333,279.68625,
1.80866666666667,298.67554,
1.809,306.59009,
1.80933333333333,306.36652,
1.80966666666667,305.9827,
1.81,305.51404,
1.81033333333333,305.12613,
1.81066666666667,304.6651,
1.811,304.31592,
1.81133333333333,303.98553,
1.81166666666667,303.58569,
1.812,303.24518,
1.81233333333333,302.8819,
1.81266666666667,302.59314,
1.813,302.26047,
1.81333333333333,301.92722,
1.81366666666667,301.69873,
1.814,301.41367,
1.81433333333333,301.11209,
1.81466666666667,300.84848,
1.815,300.59686,
1.81533333333333,300.34821,
1.81566666666667,300.1322,
1.816,299.95544,
1.81633333333333,299.60733,
1.81666666666667,299.15228,
1.817,298.81973,
1.81733333333333,298.38983,
1.81766666666667,298.3844,
1.818,298.72955,
1.81833333333333,298.46878,
1.81866666666667,298.25128,
1.819,298.09705,
1.81933333333333,297.78613,
1.81966666666667,297.57404,
1.82,297.42499,
1.82033333333333,297.12869,
1.82066666666667,297.03882,
1.821,296.80048,
1.82133333333333,296.60818,
1.82166666666667,296.40717,
1.822,296.2486,
1.82233333333333,296.04556,
1.82266666666667,295.77271,
1.823,295.69214,
1.82333333333333,295.50522,
1.82366666666667,295.23975,
1.824,290.8924,
1.82433333333333,275.77979,
1.82466666666667,275.93527,
1.825,290.58176,
1.82533333333333,305.59848,
1.82566666666667,306.22092,
1.826,305.78638,
1.82633333333333,305.3782,
1.82666666666667,304.97406,
1.827,304.50024,
1.82733333333333,304.14084,
1.82766666666667,303.81885,
1.828,303.37253,
1.82833333333333,303.11163,
1.82866666666667,302.71854,
1.829,302.43448,
1.82933333333333,302.14136,
1.82966666666667,301.83179,
1.83,301.54437,
1.83033333333333,301.24939,
1.83066666666667,300.95468,
1.831,300.66864,
1.83133333333333,300.37506,
1.83166666666667,300.15723,
1.832,299.97311,
1.83233333333333,299.72141,
1.83266666666667,299.42743,
1.833,299.04691,
1.83333333333333,298.58838,
1.83366666666667,298.19424,
1.834,298.06992,
1.83433333333333,298.58829,
1.83466666666667,298.25055,
1.835,298.07562,
1.83533333333333,297.92545,
1.83566666666667,297.61829,
1.836,297.41617,
1.83633333333333,297.2045,
1.83666666666667,297.06241,
1.837,296.77295,
1.83733333333333,296.57001,
1.83766666666667,296.35266,
1.838,296.21225,
1.83833333333333,296.04364,
1.83866666666667,295.77853,
1.839,295.62653,
1.83933333333333,295.54898,
1.83966666666667,295.3027,
1.84,295.07117,
1.84033333333333,294.01205,
1.84066666666667,280.20892,
1.841,274.0033,
1.84133333333333,283.28754,
1.84166666666667,302.51324,
1.842,306.20969,
1.84233333333333,305.90726,
1.84266666666667,305.46222,
1.843,305.10516,
1.84333333333333,304.61642,
1.84366666666667,304.267,
1.844,303.84357,
1.84433333333333,303.50284,
1.84466666666667,303.10541,
1.845,302.80563,
1.84533333333333,302.47723,
1.84566666666667,302.07458,
1.846,301.80746,
1.84633333333333,301.50449,
1.84666666666667,301.21436,
1.847,300.95151,
1.84733333333333,300.66544,
1.84766666666667,300.41901,
1.848,300.14902,
1.84833333333333,299.8912,
1.84866666666667,299.6593,
1.849,299.42224,
1.84933333333333,299.13187,
1.84966666666667,298.591,
1.85,298.30603,
1.85033333333333,297.93585,
1.85066666666667,298.17517,
1.851,298.27206,
1.85133333333333,298.0972,
1.85166666666667,297.77719,
1.852,297.59052,
1.85233333333333,297.48343,
1.85266666666667,297.14813,
1.853,297.00711,
1.85333333333333,296.81686,
1.85366666666667,296.57761,
1.854,296.37195,
1.85433333333333,296.15799,
1.85466666666667,295.95337,
1.855,295.77792,
1.85533333333333,295.57397,
1.85566666666667,295.40625,
1.856,295.25311,
1.85633333333333,295.1048,
1.85666666666667,294.7905,
1.857,286.61246,
1.85733333333333,274.08658,
1.85766666666667,278.14841,
1.858,296.23407,
1.85833333333333,306.27927,
1.85866666666667,306.20386,
1.859,305.84024,
1.85933333333333,305.35834,
1.85966666666667,304.90125,
1.86,304.52319,
1.86033333333333,304.10721,
1.86066666666667,303.80618,
1.861,303.36551,
1.86133333333333,303.06967,
1.86166666666667,302.6882,
1.862,302.41699,
1.86233333333333,302.01324,
1.86266666666667,301.82755,
1.863,301.46597,
1.86333333333333,301.13394,
1.86366666666667,300.91504,
1.864,300.6528,
1.86433333333333,300.39468,
1.86466666666667,300.09827,
1.865,299.90991,
1.86533333333333,299.55164,
1.86566666666667,299.37051,
1.866,298.91406,
1.86633333333333,298.439,
1.86666666666667,298.09479,
1.867,298.11533,
1.86733333333333,298.46292,
1.86766666666667,298.21863,
1.868,298.03159,
1.86833333333333,297.8429,
1.86866666666667,297.617,
1.869,297.33374,
1.86933333333333,297.17535,
1.86966666666667,296.93427,
1.87,296.71127,
1.87033333333333,296.53772,
1.87066666666667,296.35141,
1.871,296.08325,
1.87133333333333,296.01645,
1.87166666666667,295.75674,
1.872,295.60602,
1.87233333333333,295.34229,
1.87266666666667,295.24295,
1.873,294.98218,
1.87333333333333,291.98712,
1.87366666666667,276.71695,
1.874,275.30444,
1.87433333333333,288.3934,
1.87466666666667,305.19626,
1.875,306.3851,
1.87533333333333,306.0722,
1.87566666666667,305.66083,
1.876,305.18723,
1.87633333333333,304.81555,
1.87666666666667,304.46033,
1.877,304.0351,
1.87733333333333,303.76364,
1.87766666666667,303.38342,
1.878,302.97784,
1.87833333333333,302.68958,
1.87866666666667,302.34192,
1.879,302.06943,
1.87933333333333,301.79593,
1.87966666666667,301.38831,
1.88,301.19427,
1.88033333333333,300.9057,
1.88066666666667,300.59711,
1.881,300.37662,
1.88133333333333,300.0863,
1.88166666666667,299.84351,
1.882,299.62662,
1.88233333333333,299.28775,
1.88266666666667,298.74985,
1.883,298.42496,
1.88333333333333,298.15021,
1.88366666666667,298.65738,
1.884,298.48508,
1.88433333333333,298.25757,
1.88466666666667,298.07355,
1.885,297.7352,
1.88533333333333,297.61594,
1.88566666666667,297.38229,
1.886,297.21069,
1.88633333333333,296.9613,
1.88666666666667,296.79868,
1.887,296.62527,
1.88733333333333,296.40482,
1.88766666666667,296.1615,
1.888,296.04633,
1.88833333333333,295.81409,
1.88866666666667,295.66446,
1.889,295.50412,
1.88933333333333,295.22165,
1.88966666666667,294.63867,
1.89,282.20764,
1.89033333333333,274.01196,
1.89066666666667,281.57761,
1.891,301.04114,
1.89133333333333,306.37704,
1.89166666666667,306.12277,
1.892,305.67227,
1.89233333333333,305.23239,
1.89266666666667,304.8624,
1.893,304.41016,
1.89333333333333,304.03714,
1.89366666666667,303.6879,
1.894,303.34387,
1.89433333333333,302.95532,
1.89466666666667,302.61157,
1.895,302.36105,
1.89533333333333,301.97455,
1.89566666666667,301.71738,
1.896,301.40173,
1.89633333333333,301.06049,
1.89666666666667,300.82355,
1.897,300.56757,
1.89733333333333,300.31866,
1.89766666666667,300.10388,
1.898,299.7944,
1.89833333333333,299.53745,
1.89866666666667,299.3053,
1.899,298.70493,
1.89933333333333,298.47168,
1.89966666666667,298.13287,
1.9,298.23151,
1.90033333333333,298.43976,
1.90066666666667,298.15863,
1.901,298.00296,
1.90133333333333,297.74316,
1.90166666666667,297.56088,
1.902,297.33994,
1.90233333333333,297.13089,
1.90266666666667,296.935,
1.903,296.724,
1.90333333333333,296.50882,
1.90366666666667,296.35321,
1.904,296.13739,
1.90433333333333,295.90359,
1.90466666666667,295.73682,
1.905,295.49588,
1.90533333333333,295.34723,
1.90566666666667,295.19006,
1.906,295.01895,
1.90633333333333,288.57706,
1.90666666666667,274.5495,
1.907,277.08743,
1.90733333333333,293.70914,
1.90766666666667,306.07861,
1.908,306.09903,
1.90833333333333,305.72247,
1.90866666666667,305.36005,
1.909,304.87183,
1.90933333333333,304.49463,
1.90966666666667,304.09052,
1.91,303.72141,
1.91033333333333,303.39899,
1.91066666666667,302.95963,
1.911,302.70856,
1.91133333333333,302.3259,
1.91166666666667,301.98856,
1.912,301.72452,
1.91233333333333,301.45584,
1.91266666666667,301.19583,
1.913,300.87003,
1.91333333333333,300.60904,
1.91366666666667,300.3891,
1.914,300.06799,
1.91433333333333,299.8681,
1.91466666666667,299.57336,
1.915,299.36569,
1.91533333333333,298.97818,
1.91566666666667,298.44296,
1.916,298.15576,
1.91633333333333,297.97018,
1.91666666666667,298.5741,
1.917,298.20557,
1.91733333333333,297.97537,
1.91766666666667,297.73273,
1.918,297.51056,
1.91833333333333,297.34109,
1.91866666666667,297.18237,
1.919,296.93588,
1.91933333333333,296.728,
1.91966666666667,296.45667,
1.92,296.34961,
1.92033333333333,296.18594,
1.92066666666667,295.99118,
1.921,295.72369,
1.92133333333333,295.57013,
1.92166666666667,295.2988,
1.922,295.2579,
1.92233333333333,295.01477,
1.92266666666667,292.97577,
1.923,278.10281,
1.92333333333333,274.58609,
1.92366666666667,286.06818,
1.924,304.15939,
1.92433333333333,306.29227,
1.92466666666667,306.01337,
1.925,305.60327,
1.92533333333333,305.06631,
1.92566666666667,304.67892,
1.926,304.36816,
1.92633333333333,304.0191,
1.92666666666667,303.50882,
1.927,303.21786,
1.92733333333333,302.84604,
1.92766666666667,302.58273,
1.928,302.21881,
1.92833333333333,301.9826,
1.92866666666667,301.61804,
1.929,301.30945,
1.92933333333333,301.10556,
1.92966666666667,300.73462,
1.93,300.50314,
1.93033333333333,300.28885,
1.93066666666667,299.99496,
1.931,299.82166,
1.93133333333333,299.47949,
1.93166666666667,299.16916,
1.932,298.65897,
1.93233333333333,298.32541,
1.93266666666667,298.06573,
1.933,298.4248,
1.93333333333333,298.38721,
1.93366666666667,298.13556,
1.934,297.93661,
1.93433333333333,297.82813,
1.93466666666667,297.50345,
1.935,297.23276,
1.93533333333333,297.11664,
1.93566666666667,296.89371,
1.936,296.66187,
1.93633333333333,296.49954,
1.93666666666667,296.34677,
1.937,296.11349,
1.93733333333333,295.95557,
1.93766666666667,295.71521,
1.938,295.50647,
1.93833333333333,295.35068,
1.93866666666667,295.15924,
1.939,294.76428,
1.93933333333333,284.14645,
1.93966666666667,273.81479,
1.94,279.84628,
1.94033333333333,298.99445,
1.94066666666667,306.29807,
1.941,306.08652,
1.94133333333333,305.51056,
1.94166666666667,305.17365,
1.942,304.79938,
1.94233333333333,304.38943,
1.94266666666667,303.97214,
1.943,303.66623,
1.94333333333333,303.28723,
1.94366666666667,302.91486,
1.944,302.57352,
1.94433333333333,302.21552,
1.94466666666667,301.95972,
1.945,301.57062,
1.94533333333333,301.29034,
1.94566666666667,301.04376,
1.946,300.85471,
1.94633333333333,300.51746,
1.94666666666667,300.23471,
1.947,299.98972,
1.94733333333333,299.70633,
1.94766666666667,299.53604,
1.948,299.26486,
1.94833333333333,298.76718,
1.94866666666667,298.40924,
1.949,297.90213,
1.94933333333333,298.16919,
1.94966666666667,298.30551,
1.95,298.15833,
1.95033333333333,297.91599,
1.95066666666667,297.66034,
1.951,297.48962,
1.95133333333333,297.2439,
1.95166666666667,297.07529,
1.952,296.88214,
1.95233333333333,296.6915,
1.95266666666667,296.5108,
1.953,296.2012,
1.95333333333333,296.05417,
1.95366666666667,295.88528,
1.954,295.70392,
1.95433333333333,295.47528,
1.95466666666667,295.34265,
1.955,295.07993,
1.95533333333333,294.9136,
1.95566666666667,290.20062,
1.956,275.31097,
1.95633333333333,276.05515,
1.95666666666667,291.30115,
1.957,305.70172,
1.95733333333333,306.12253,
1.95766666666667,305.77045,
1.958,305.33249,
1.95833333333333,304.88312,
1.95866666666667,304.54587,
1.959,304.06772,
1.95933333333333,303.71252,
1.95966666666667,303.35425,
1.96,302.97635,
1.96033333333333,302.67078,
1.96066666666667,302.35706,
1.961,302.02808,
1.96133333333333,301.70386,
1.96166666666667,301.42523,
1.962,301.13293,
1.96233333333333,300.82449,
1.96266666666667,300.57135,
1.963,300.27014,
1.96333333333333,300.03864,
1.96366666666667,299.76663,
1.964,299.5625,
1.96433333333333,299.36414,
1.96466666666667,298.9361,
1.965,298.40741,
1.96533333333333,298.05142,
1.96566666666667,297.90677,
1.966,298.35867,
1.96633333333333,298.07874,
1.96666666666667,297.83527,
1.967,297.77005,
1.96733333333333,297.53278,
1.96766666666667,297.26456,
1.968,297.03049,
1.96833333333333,296.93137,
1.96866666666667,296.7066,
1.969,296.52267,
1.96933333333333,296.25702,
1.96966666666667,296.12115,
1.97,295.84497,
1.97033333333333,295.67514,
1.97066666666667,295.50403,
1.971,295.23273,
1.97133333333333,295.13879,
1.97166666666667,294.94135,
1.972,293.70959,
1.97233333333333,279.58267,
1.97266666666667,274.0213,
1.973,283.74127,
1.97333333333333,302.86478,
1.97366666666667,306.07819,
1.974,305.86664,
1.97433333333333,305.42233,
1.97466666666667,304.9917,
1.975,304.62265,
1.97533333333333,304.14075,
1.97566666666667,303.73071,
1.976,303.40637,
1.97633333333333,303.013,
1.97666666666667,302.74182,
1.977,302.36856,
1.97733333333333,302.09363,
1.97766666666667,301.75116,
1.978,301.45816,
1.97833333333333,301.25632,
1.97866666666667,300.86227,
1.979,300.62851,
1.97933333333333,300.35721,
1.97966666666667,300.11542,
1.98,299.8602,
1.98033333333333,299.60281,
1.98066666666667,299.26382,
1.981,299.06506,
1.98133333333333,298.48923,
1.98166666666667,298.16528,
1.982,297.90326,
1.98233333333333,298.19727,
1.98266666666667,298.20313,
1.983,297.98071,
1.98333333333333,297.77319,
1.98366666666667,297.54416,
1.984,297.3432,
1.98433333333333,297.15054,
1.98466666666667,296.95981,
1.985,296.72845,
1.98533333333333,296.54718,
1.98566666666667,296.28778,
1.986,296.13718,
1.98633333333333,295.91629,
1.98666666666667,295.72937,
1.987,295.50916,
1.98733333333333,295.43893,
1.98766666666667,295.20361,
1.988,294.97559,
1.98833333333333,294.76996,
1.98866666666667,286.02927,
1.989,273.91791,
1.98933333333333,278.60089,
1.98966666666667,297.00586,
1.99,306.51022,
1.99033333333333,306.25095,
1.99066666666667,305.87207,
