Date,2022/01/17
1.72433333333333,14.624073,
1.72466666666667,14.63216,
1.725,14.61637,
1.72533333333333,14.58373,
1.72566666666667,14.661233,
1.726,14.610021,
1.72633333333333,14.706545,
1.72666666666667,14.620963,
1.727,14.650423,
1.72733333333333,14.621093,
1.72766666666667,14.672119,
1.728,14.637146,
1.72833333333333,14.616284,
1.72866666666667,14.581033,
1.729,14.722985,
1.72933333333333,14.834929,
1.72966666666667,14.639899,
1.73,14.626505,
1.73033333333333,14.672446,
1.73066666666667,14.59003,
1.731,14.663359,
1.73133333333333,14.634648,
1.73166666666667,14.62775,
1.732,14.629387,
1.73233333333333,14.614404,
1.73266666666667,14.616467,
1.733,14.619522,
1.73333333333333,14.628429,
1.73366666666667,14.571847,
1.734,14.577035,
1.73433333333333,14.591431,
1.73466666666667,14.545534,
1.735,14.517905,
1.73533333333333,14.579033,
1.73566666666667,13.774487,
1.736,9.9725857,
1.73633333333333,6.9126778,
1.73666666666667,7.796628,
1.737,11.477659,
1.73733333333333,13.470156,
1.73766666666667,13.972728,
1.738,14.122692,
1.73833333333333,14.270519,
1.73866666666667,14.337729,
1.739,14.456302,
1.73933333333333,14.494192,
1.73966666666667,14.51938,
1.74,14.547714,
1.74033333333333,14.611427,
1.74066666666667,14.599762,
1.741,14.578867,
1.74133333333333,14.640374,
1.74166666666667,14.639455,
1.742,14.636936,
1.74233333333333,14.650762,
1.74266666666667,14.652106,
1.743,14.658581,
1.74333333333333,14.684277,
1.74366666666667,14.690317,
1.744,14.658199,
1.74433333333333,14.663715,
1.74466666666667,14.653736,
1.745,14.518252,
1.74533333333333,14.699575,
1.74566666666667,14.855977,
1.746,14.652851,
1.74633333333333,14.695464,
1.74666666666667,14.66432,
1.747,14.594397,
1.74733333333333,14.653606,
1.74766666666667,14.645758,
1.748,14.647661,
1.74833333333333,14.662371,
1.74866666666667,14.631813,
1.749,14.638933,
1.74933333333333,14.573272,
1.74966666666667,14.578109,
1.75,14.614097,
1.75033333333333,14.612341,
1.75066666666667,14.550334,
1.751,14.633544,
1.75133333333333,14.550883,
1.75166666666667,14.625907,
1.752,14.340509,
1.75233333333333,11.610283,
1.75266666666667,7.6785545,
1.753,6.8466411,
1.75333333333333,10.103026,
1.75366666666667,12.985858,
1.754,13.824694,
1.75433333333333,14.103063,
1.75466666666667,14.19402,
1.755,14.362825,
1.75533333333333,14.425627,
1.75566666666667,14.406308,
1.756,14.476059,
1.75633333333333,14.51442,
1.75666666666667,14.531281,
1.757,14.561751,
1.75733333333333,14.630518,
1.75766666666667,14.55027,
1.758,14.605437,
1.75833333333333,14.604733,
1.75866666666667,14.655334,
1.759,14.648199,
1.75933333333333,14.635503,
1.75966666666667,14.650972,
1.76,14.640147,
1.76033333333333,14.633751,
1.76066666666667,14.672091,
1.761,14.5869,
1.76133333333333,14.568306,
1.76166666666667,14.612688,
1.762,14.689142,
1.76233333333333,14.748116,
1.76266666666667,14.629175,
1.763,14.643584,
1.76333333333333,14.607844,
1.76366666666667,14.611598,
1.764,14.600326,
1.76433333333333,14.63744,
1.76466666666667,14.590751,
1.765,14.585869,
1.76533333333333,14.619264,
1.76566666666667,14.593572,
1.766,14.595499,
1.76633333333333,14.580082,
1.76666666666667,14.580754,
1.767,14.532519,
1.76733333333333,14.559072,
1.76766666666667,14.55848,
1.768,14.55878,
1.76833333333333,14.565022,
1.76866666666667,12.962472,
1.769,8.9354706,
1.76933333333333,6.6808724,
1.76966666666667,8.6798239,
1.77,12.19672,
1.77033333333333,13.661023,
1.77066666666667,14.018038,
1.771,14.194453,
1.77133333333333,14.312868,
1.77166666666667,14.387515,
1.772,14.453424,
1.77233333333333,14.448157,
1.77266666666667,14.526214,
1.773,14.540273,
1.77333333333333,14.567945,
1.77366666666667,14.614234,
1.774,14.583729,
1.77433333333333,14.623999,
1.77466666666667,14.669168,
1.775,14.650507,
1.77533333333333,14.657549,
1.77566666666667,14.658959,
1.776,14.615978,
1.77633333333333,14.684721,
1.77666666666667,14.68996,
1.777,14.613728,
1.77733333333333,14.668332,
1.77766666666667,14.576909,
1.778,14.642493,
1.77833333333333,14.726785,
1.77866666666667,14.786131,
1.779,14.669493,
1.77933333333333,14.628872,
1.77966666666667,14.664739,
1.78,14.633995,
1.78033333333333,14.673347,
1.78066666666667,14.620277,
1.781,14.651717,
1.78133333333333,14.587065,
1.78166666666667,14.646356,
1.782,14.621645,
1.78233333333333,14.596504,
1.78266666666667,14.613634,
1.783,14.583214,
1.78333333333333,14.571359,
1.78366666666667,14.617487,
1.784,14.575303,
1.78433333333333,14.556359,
1.78466666666667,14.58245,
1.785,13.979239,
1.78533333333333,10.510238,
1.78566666666667,7.063952,
1.786,7.3966327,
1.78633333333333,11.050611,
1.78666666666667,13.342566,
1.787,13.940616,
1.78733333333333,14.1393,
1.78766666666667,14.210027,
1.788,14.316015,
1.78833333333333,14.451142,
1.78866666666667,14.397744,
1.789,14.512069,
1.78933333333333,14.484656,
1.78966666666667,14.582243,
1.79,14.547011,
1.79033333333333,14.598701,
1.79066666666667,14.581914,
1.791,14.635653,
1.79133333333333,14.639251,
1.79166666666667,14.641029,
1.792,14.641454,
1.79233333333333,14.62414,
1.79266666666667,14.676898,
1.793,14.573038,
1.79333333333333,14.674748,
1.79366666666667,14.606306,
1.794,14.589253,
1.79433333333333,14.608554,
1.79466666666667,14.592546,
1.795,14.808882,
1.79533333333333,14.644761,
1.79566666666667,14.629914,
1.796,14.609,
1.79633333333333,14.571906,
1.79666666666667,14.653239,
1.797,14.593674,
1.79733333333333,14.635125,
1.79766666666667,14.572423,
1.798,14.576871,
1.79833333333333,14.620168,
1.79866666666667,14.648779,
1.799,14.49816,
1.79933333333333,14.607525,
1.79966666666667,14.51119,
1.8,14.578002,
1.80033333333333,14.575806,
1.80066666666667,14.563878,
1.801,14.536243,
1.80133333333333,14.416346,
1.80166666666667,12.056877,
1.802,8.0080328,
1.80233333333333,6.7558694,
1.80266666666667,9.6934633,
1.803,12.787035,
1.80333333333333,13.721819,
1.80366666666667,14.106123,
1.804,14.172396,
1.80433333333333,14.285974,
1.80466666666667,14.366498,
1.805,14.430782,
1.80533333333333,14.466666,
1.80566666666667,14.513772,
1.806,14.542658,
1.80633333333333,14.57206,
1.80666666666667,14.563123,
1.807,14.645977,
1.80733333333333,14.618271,
1.80766666666667,14.645208,
1.808,14.557862,
1.80833333333333,14.619397,
1.80866666666667,14.620424,
1.809,14.63503,
1.80933333333333,14.655983,
1.80966666666667,14.616182,
1.81,14.642758,
1.81033333333333,14.587458,
1.81066666666667,14.598036,
1.811,14.543434,
1.81133333333333,14.667403,
1.81166666666667,14.756536,
1.812,14.640292,
1.81233333333333,14.669801,
1.81266666666667,14.592304,
1.813,14.603662,
1.81333333333333,14.638027,
1.81366666666667,14.574471,
1.814,14.576991,
1.81433333333333,14.603889,
1.81466666666667,14.603956,
1.815,14.580018,
1.81533333333333,14.556422,
1.81566666666667,14.604202,
1.816,14.587493,
1.81633333333333,14.575865,
1.81666666666667,14.572843,
1.817,14.55478,
1.81733333333333,14.53817,
1.81766666666667,14.523939,
1.818,13.318345,
1.81833333333333,9.4160309,
1.81866666666667,6.6678896,
1.819,8.2638521,
1.81933333333333,11.839888,
1.81966666666667,13.528732,
1.82,14.017045,
1.82033333333333,14.160801,
1.82066666666667,14.245201,
1.821,14.357475,
1.82133333333333,14.447171,
1.82166666666667,14.433736,
1.822,14.511435,
1.82233333333333,14.487643,
1.82266666666667,14.604993,
1.823,14.529854,
1.82333333333333,14.597439,
1.82366666666667,14.614411,
1.824,14.537051,
1.82433333333333,14.6479,
1.82466666666667,14.621494,
1.825,14.651499,
1.82533333333333,14.587268,
1.82566666666667,14.642768,
1.826,14.616431,
1.82633333333333,14.622072,
1.82666666666667,14.684166,
1.827,14.540388,
1.82733333333333,14.553601,
1.82766666666667,14.668704,
1.828,14.801996,
1.82833333333333,14.630092,
1.82866666666667,14.624321,
1.829,14.643981,
1.82933333333333,14.536878,
1.82966666666667,14.661896,
1.83,14.603005,
1.83033333333333,14.579764,
1.83066666666667,14.600542,
1.831,14.602503,
1.83133333333333,14.521073,
1.83166666666667,14.614614,
1.832,14.533022,
1.83233333333333,14.559356,
1.83266666666667,14.532669,
1.833,14.580363,
1.83333333333333,14.517159,
1.83366666666667,14.541143,
1.834,14.551079,
1.83433333333333,14.096947,
1.83466666666667,10.935099,
1.835,7.3378105,
1.83533333333333,7.1062431,
1.83566666666667,10.609344,
1.836,13.185204,
1.83633333333333,13.879714,
1.83666666666667,14.095383,
1.837,14.185892,
1.83733333333333,14.342251,
1.83766666666667,14.379942,
1.838,14.452993,
1.83833333333333,14.488701,
1.83866666666667,14.499311,
1.839,14.544302,
1.83933333333333,14.589406,
1.83966666666667,14.542888,
1.84,14.584124,
1.84033333333333,14.5843,
1.84066666666667,14.573598,
1.841,14.590347,
1.84133333333333,14.629397,
1.84166666666667,14.608468,
1.842,14.607512,
1.84233333333333,14.658978,
1.84266666666667,14.608395,
1.843,14.641422,
1.84333333333333,14.642788,
1.84366666666667,14.552635,
1.844,14.561069,
1.84433333333333,14.810886,
1.84466666666667,14.652985,
1.845,14.619888,
1.84533333333333,14.629375,
1.84566666666667,14.571981,
1.846,14.630931,
1.84633333333333,14.582734,
1.84666666666667,14.608607,
1.847,14.556356,
1.84733333333333,14.543388,
1.84766666666667,14.619897,
1.848,14.54264,
1.84833333333333,14.596843,
1.84866666666667,14.509833,
1.849,14.538445,
1.84933333333333,14.534825,
1.84966666666667,14.586058,
1.85,14.517307,
1.85033333333333,14.526496,
1.85066666666667,14.471711,
1.851,12.440416,
1.85133333333333,8.4441519,
1.85166666666667,6.6369605,
1.852,9.2456627,
1.85233333333333,12.538988,
1.85266666666667,13.735863,
1.853,14.09549,
1.85333333333333,14.172619,
1.85366666666667,14.314552,
1.854,14.401152,
1.85433333333333,14.408556,
1.85466666666667,14.455363,
1.855,14.506506,
1.85533333333333,14.544709,
1.85566666666667,14.581827,
1.856,14.59084,
1.85633333333333,14.560442,
1.85666666666667,14.623583,
1.857,14.669015,
1.85733333333333,14.629277,
1.85766666666667,14.639748,
1.858,14.644406,
1.85833333333333,14.618006,
1.85866666666667,14.64342,
1.859,14.605387,
1.85933333333333,14.679329,
1.85966666666667,14.635312,
1.86,14.571459,
1.86033333333333,14.56181,
1.86066666666667,14.760259,
1.861,14.793021,
1.86133333333333,14.589383,
1.86166666666667,14.593143,
1.862,14.638026,
1.86233333333333,14.650647,
1.86266666666667,14.590137,
1.863,14.59084,
1.86333333333333,14.63013,
1.86366666666667,14.622657,
1.864,14.59833,
1.86433333333333,14.576898,
1.86466666666667,14.618119,
1.865,14.532282,
1.86533333333333,14.593749,
1.86566666666667,14.594066,
1.866,14.524389,
1.86633333333333,14.560053,
1.86666666666667,14.56708,
1.867,14.55914,
1.86733333333333,13.612874,
1.86766666666667,9.8921118,
1.868,6.8388457,
1.86833333333333,7.910265,
1.86866666666667,11.561183,
1.869,13.484317,
1.86933333333333,14.037059,
1.86966666666667,14.165674,
1.87,14.251147,
1.87033333333333,14.418066,
1.87066666666667,14.436899,
1.871,14.511734,
1.87133333333333,14.521196,
1.87166666666667,14.574738,
1.872,14.584249,
1.87233333333333,14.589939,
1.87266666666667,14.600857,
1.873,14.652468,
1.87333333333333,14.639916,
1.87366666666667,14.629683,
1.874,14.665883,
1.87433333333333,14.628996,
1.87466666666667,14.655533,
1.875,14.669084,
1.87533333333333,14.617687,
1.87566666666667,14.688345,
1.876,14.662986,
1.87633333333333,14.594047,
1.87666666666667,14.546674,
1.877,14.703033,
1.87733333333333,14.813015,
1.87766666666667,14.671411,
1.878,14.637189,
1.87833333333333,14.655292,
1.87866666666667,14.625384,
1.879,14.667822,
1.87933333333333,14.611301,
1.87966666666667,14.637617,
1.88,14.603708,
1.88033333333333,14.579228,
1.88066666666667,14.618781,
1.881,14.607046,
1.88133333333333,14.615691,
1.88166666666667,14.604857,
1.882,14.54332,
1.88233333333333,14.587788,
1.88266666666667,14.585323,
1.883,14.620866,
1.88333333333333,14.574153,
1.88366666666667,14.233364,
1.884,11.42729,
1.88433333333333,7.6391358,
1.88466666666667,6.9178786,
1.885,10.229336,
1.88533333333333,13.064405,
1.88566666666667,13.835883,
1.886,14.108041,
1.88633333333333,14.244758,
1.88666666666667,14.281417,
1.887,14.446956,
1.88733333333333,14.444783,
1.88766666666667,14.466307,
1.888,14.500294,
1.88833333333333,14.545789,
1.88866666666667,14.609291,
1.889,14.51535,
1.88933333333333,14.645242,
1.88966666666667,14.602412,
1.89,14.639668,
1.89033333333333,14.629748,
1.89066666666667,14.629464,
1.891,14.650169,
1.89133333333333,14.627101,
1.89166666666667,14.631916,
1.892,14.605443,
1.89233333333333,14.637712,
1.89266666666667,14.642335,
1.893,14.603737,
1.89333333333333,14.598015,
1.89366666666667,14.755593,
1.894,14.733985,
1.89433333333333,14.635607,
1.89466666666667,14.629964,
1.895,14.658869,
1.89533333333333,14.606211,
1.89566666666667,14.648319,
1.896,14.613956,
1.89633333333333,14.559263,
1.89666666666667,14.606029,
1.897,14.59595,
1.89733333333333,14.543412,
1.89766666666667,14.617465,
1.898,14.595842,
1.89833333333333,14.560018,
1.89866666666667,14.540364,
1.899,14.577134,
1.89933333333333,14.527913,
1.89966666666667,14.555144,
1.9,14.500078,
1.90033333333333,12.830642,
1.90066666666667,8.8246202,
1.901,6.648222,
1.90133333333333,8.8236246,
1.90166666666667,12.273894,
1.902,13.731196,
1.90233333333333,14.047027,
1.90266666666667,14.220821,
1.903,14.301123,
1.90333333333333,14.410796,
1.90366666666667,14.441029,
1.904,14.48906,
1.90433333333333,14.545927,
1.90466666666667,14.592187,
1.905,14.542439,
1.90533333333333,14.598019,
1.90566666666667,14.626731,
1.906,14.631736,
1.90633333333333,14.615406,
1.90666666666667,14.628996,
1.907,14.677122,
1.90733333333333,14.639601,
1.90766666666667,14.658031,
1.908,14.655435,
1.90833333333333,14.642988,
1.90866666666667,14.634624,
1.909,14.674679,
1.90933333333333,14.589481,
1.90966666666667,14.611356,
1.91,14.705175,
1.91033333333333,14.820483,
1.91066666666667,14.634512,
1.911,14.64625,
1.91133333333333,14.655634,
1.91166666666667,14.6429,
1.912,14.65315,
1.91233333333333,14.651428,
1.91266666666667,14.632153,
1.913,14.603963,
1.91333333333333,14.581554,
1.91366666666667,14.609301,
1.914,14.587605,
1.91433333333333,14.5831,
1.91466666666667,14.597711,
1.915,14.577938,
1.91533333333333,14.559036,
1.91566666666667,14.613753,
1.916,14.545777,
1.91633333333333,14.572882,
1.91666666666667,13.85087,
1.917,10.357772,
1.91733333333333,6.9614563,
1.91766666666667,7.5848145,
1.918,11.167788,
1.91833333333333,13.337422,
1.91866666666667,13.886801,
1.919,14.137522,
1.91933333333333,14.261675,
1.91966666666667,14.336409,
1.92,14.400675,
1.92033333333333,14.498771,
1.92066666666667,14.516034,
1.921,14.54578,
1.92133333333333,14.539307,
1.92166666666667,14.566236,
1.922,14.566793,
1.92233333333333,14.610071,
1.92266666666667,14.614122,
1.923,14.634806,
1.92333333333333,14.663386,
1.92366666666667,14.566315,
1.924,14.603072,
1.92433333333333,14.637488,
1.92466666666667,14.616236,
1.925,14.672148,
1.92533333333333,14.59199,
1.92566666666667,14.609182,
1.926,14.569163,
1.92633333333333,14.690065,
1.92666666666667,14.735819,
1.927,14.669215,
1.92733333333333,14.643213,
1.92766666666667,14.640211,
1.928,14.619304,
1.92833333333333,14.588611,
1.92866666666667,14.634787,
1.929,14.609385,
1.92933333333333,14.565773,
1.92966666666667,14.625807,
1.93,14.537576,
1.93033333333333,14.585852,
1.93066666666667,14.553602,
1.931,14.591386,
1.93133333333333,14.508712,
1.93166666666667,14.557457,
1.932,14.58821,
1.93233333333333,14.520265,
1.93266666666667,14.522427,
1.933,14.412215,
1.93333333333333,11.836222,
1.93366666666667,8.0210276,
1.934,6.7790756,
1.93433333333333,9.8207912,
1.93466666666667,12.861007,
1.935,13.869972,
1.93533333333333,14.086258,
1.93566666666667,14.265127,
1.936,14.375154,
1.93633333333333,14.408882,
1.93666666666667,14.492881,
1.937,14.531958,
1.93733333333333,14.482847,
1.93766666666667,14.614639,
1.938,14.620943,
1.93833333333333,14.601009,
1.93866666666667,14.691642,
1.939,14.623878,
1.93933333333333,14.668525,
1.93966666666667,14.684518,
1.94,14.639096,
1.94033333333333,14.660626,
1.94066666666667,14.705508,
1.941,14.673868,
1.94133333333333,14.663056,
1.94166666666667,14.681934,
1.942,14.613086,
1.94233333333333,14.680202,
1.94266666666667,14.602634,
1.943,14.691839,
1.94333333333333,14.799402,
1.94366666666667,14.725342,
1.944,14.662997,
1.94433333333333,14.6665,
1.94466666666667,14.649927,
1.945,14.642702,
1.94533333333333,14.640465,
1.94566666666667,14.592176,
1.946,14.629833,
1.94633333333333,14.627988,
1.94666666666667,14.608137,
1.947,14.636166,
1.94733333333333,14.614024,
1.94766666666667,14.572103,
1.948,14.622573,
1.94833333333333,14.614939,
1.94866666666667,14.598557,
1.949,14.55634,
1.94933333333333,14.566792,
1.94966666666667,13.216479,
1.95,9.273756,
1.95033333333333,6.7064734,
1.95066666666667,8.469202,
1.951,12.021609,
1.95133333333333,13.577653,
1.95166666666667,14.034678,
1.952,14.228607,
1.95233333333333,14.333337,
1.95266666666667,14.406895,
1.953,14.43789,
1.95333333333333,14.54557,
1.95366666666667,14.519284,
1.954,14.54896,
1.95433333333333,14.587461,
1.95466666666667,14.618773,
1.955,14.626839,
1.95533333333333,14.647245,
1.95566666666667,14.645955,
1.956,14.607437,
1.95633333333333,14.637012,
1.95666666666667,14.658119,
1.957,14.653013,
1.95733333333333,14.66572,
1.95766666666667,14.658476,
1.958,14.679369,
1.95833333333333,14.663116,
1.95866666666667,14.587455,
1.959,14.611998,
1.95933333333333,14.718667,
1.95966666666667,14.850106,
1.96,14.640276,
1.96033333333333,14.695134,
1.96066666666667,14.640089,
1.961,14.662924,
1.96133333333333,14.597602,
1.96166666666667,14.603581,
1.962,14.658566,
1.96233333333333,14.667531,
1.96266666666667,14.582832,
1.963,14.633445,
1.96333333333333,14.563348,
1.96366666666667,14.625834,
1.964,14.592416,
1.96433333333333,14.60465,
1.96466666666667,14.56708,
1.965,14.596673,
1.96533333333333,14.521637,
1.96566666666667,14.577826,
1.966,14.091555,
1.96633333333333,10.829514,
1.96666666666667,7.2563133,
1.967,7.2961674,
1.96733333333333,10.836961,
1.96766666666667,13.303111,
1.968,13.918919,
1.96833333333333,14.17457,
1.96866666666667,14.250554,
1.969,14.385061,
1.96933333333333,14.462469,
1.96966666666667,14.500807,
1.97,14.52348,
1.97033333333333,14.581717,
1.97066666666667,14.610475,
1.971,14.597175,
1.97133333333333,14.639331,
1.97166666666667,14.642761,
1.972,14.646859,
1.97233333333333,14.665722,
1.97266666666667,14.637329,
1.973,14.691964,
1.97333333333333,14.655189,
1.97366666666667,14.660766,
1.974,14.692568,
1.97433333333333,14.663693,
1.97466666666667,14.673529,
1.975,14.637655,
1.97533333333333,14.629738,
1.97566666666667,14.639327,
1.976,14.813001,
1.97633333333333,14.68733,
1.97666666666667,14.708557,
1.977,14.601555,
1.97733333333333,14.670247,
