Date,2022/01/17
1.7,493.78101,
1.70033333333333,493.27289,
1.70066666666667,492.77457,
1.701,492.19467,
1.70133333333333,491.78549,
1.70166666666667,491.15967,
1.702,490.79532,
1.70233333333333,490.29349,
1.70266666666667,489.7807,
1.703,488.80557,
1.70333333333333,488.08804,
1.70366666666667,487.19885,
1.704,487.88681,
1.70433333333333,487.98892,
1.70466666666667,487.54056,
1.705,487.11691,
1.70533333333333,486.58093,
1.70566666666667,486.19156,
1.706,485.85123,
1.70633333333333,485.44855,
1.70666666666667,484.9715,
1.707,484.6424,
1.70733333333333,484.22525,
1.70766666666667,483.78296,
1.708,483.36584,
1.70833333333333,483.0007,
1.70866666666667,482.64575,
1.709,482.16647,
1.70933333333333,481.8667,
1.70966666666667,481.50687,
1.71,481.0332,
1.71033333333333,469.3371,
1.71066666666667,454.68561,
1.711,464.15164,
1.71133333333333,491.71432,
1.71166666666667,504.76273,
1.712,503.84943,
1.71233333333333,502.74927,
1.71266666666667,501.90063,
1.713,500.89447,
1.71333333333333,500.01892,
1.71366666666667,499.3605,
1.714,498.60092,
1.71433333333333,497.85391,
1.71466666666667,497.11197,
1.715,496.49841,
1.71533333333333,495.90005,
1.71566666666667,495.21805,
1.716,494.67477,
1.71633333333333,494.10855,
1.71666666666667,493.56033,
1.717,493.0047,
1.71733333333333,492.54129,
1.71766666666667,492.01657,
1.718,491.50583,
1.71833333333333,490.96832,
1.71866666666667,490.47745,
1.719,490.04437,
1.71933333333333,489.33609,
1.71966666666667,488.58905,
1.72,487.25238,
1.72033333333333,487.4776,
1.72066666666667,488.25552,
1.721,487.73849,
1.72133333333333,487.36209,
1.72166666666667,487.00272,
1.722,486.42749,
1.72233333333333,486.09647,
1.72266666666667,485.63062,
1.723,485.2608,
1.72333333333333,484.83008,
1.72366666666667,484.3613,
1.724,484.06516,
1.72433333333333,483.60614,
1.72466666666667,483.26328,
1.725,482.89954,
1.72533333333333,482.45987,
1.72566666666667,482.04831,
1.726,481.75983,
1.72633333333333,481.32489,
1.72666666666667,476.75153,
1.727,457.02396,
1.72733333333333,458.68777,
1.72766666666667,480.10141,
1.728,503.48669,
1.72833333333333,504.23386,
1.72866666666667,503.21503,
1.729,502.07825,
1.72933333333333,501.2764,
1.72966666666667,500.3537,
1.73,499.42859,
1.73033333333333,498.7529,
1.73066666666667,498.0611,
1.731,497.2876,
1.73133333333333,496.7207,
1.73166666666667,496.04272,
1.732,495.45871,
1.73233333333333,494.78864,
1.73266666666667,494.30392,
1.733,493.74887,
1.73333333333333,493.21561,
1.73366666666667,492.67792,
1.734,492.21509,
1.73433333333333,491.62473,
1.73466666666667,491.22171,
1.735,490.63998,
1.73533333333333,490.07571,
1.73566666666667,489.59891,
1.736,488.72549,
1.73633333333333,487.76862,
1.73666666666667,487.14151,
1.737,488.06763,
1.73733333333333,487.91113,
1.73766666666667,487.44104,
1.738,487.02115,
1.73833333333333,486.54514,
1.73866666666667,486.09653,
1.739,485.66302,
1.73933333333333,485.32962,
1.73966666666667,484.95764,
1.74,484.50406,
1.74033333333333,484.1232,
1.74066666666667,483.75891,
1.741,483.32364,
1.74133333333333,482.99524,
1.74166666666667,482.51065,
1.742,482.17459,
1.74233333333333,481.79422,
1.74266666666667,481.49908,
1.743,480.29175,
1.74333333333333,463.39935,
1.74366666666667,455.48532,
1.744,469.76953,
1.74433333333333,498.34967,
1.74466666666667,504.56137,
1.745,503.50888,
1.74533333333333,502.4982,
1.74566666666667,501.44278,
1.746,500.61298,
1.74633333333333,499.80273,
1.74666666666667,499.04053,
1.747,498.32117,
1.74733333333333,497.55179,
1.74766666666667,496.87238,
1.748,496.32181,
1.74833333333333,495.62759,
1.74866666666667,495.04236,
1.749,494.44376,
1.74933333333333,493.93372,
1.74966666666667,493.3689,
1.75,492.8497,
1.75033333333333,492.27377,
1.75066666666667,491.75647,
1.751,491.35959,
1.75133333333333,490.86874,
1.75166666666667,490.33099,
1.752,489.84756,
1.75233333333333,489.06152,
1.75266666666667,488.24045,
1.753,487.12445,
1.75333333333333,487.69623,
1.75366666666667,488.11292,
1.754,487.62381,
1.75433333333333,487.23532,
1.75466666666667,486.76733,
1.755,486.32892,
1.75533333333333,485.92505,
1.75566666666667,485.48746,
1.756,485.05521,
1.75633333333333,484.7153,
1.75666666666667,484.34781,
1.757,483.90988,
1.75733333333333,483.50681,
1.75766666666667,483.14581,
1.758,482.68243,
1.75833333333333,482.30185,
1.75866666666667,482.0639,
1.759,481.50415,
1.75933333333333,481.1701,
1.75966666666667,471.9408,
1.76,454.93652,
1.76033333333333,462.2554,
1.76066666666667,488.32016,
1.761,504.62997,
1.76133333333333,503.91968,
1.76166666666667,502.92871,
1.762,501.93839,
1.76233333333333,501.06686,
1.76266666666667,500.15991,
1.763,499.32166,
1.76333333333333,498.60883,
1.76366666666667,497.86966,
1.764,497.13757,
1.76433333333333,496.53427,
1.76466666666667,495.91196,
1.765,495.18872,
1.76533333333333,494.7074,
1.76566666666667,494.16696,
1.766,493.63776,
1.76633333333333,492.99234,
1.76666666666667,492.49881,
1.767,491.99402,
1.76733333333333,491.48428,
1.76766666666667,490.98804,
1.768,490.55029,
1.76833333333333,490.02249,
1.76866666666667,489.37631,
1.769,488.51254,
1.76933333333333,487.34702,
1.76966666666667,487.18893,
1.77,488.29062,
1.77033333333333,487.76376,
1.77066666666667,487.3515,
1.771,486.83508,
1.77133333333333,486.50818,
1.77166666666667,486.05502,
1.772,485.56616,
1.77233333333333,485.18912,
1.77266666666667,484.84073,
1.773,484.4429,
1.77333333333333,484.06787,
1.77366666666667,483.6524,
1.774,483.36853,
1.77433333333333,482.87463,
1.77466666666667,482.51492,
1.775,482.0791,
1.77533333333333,481.69562,
1.77566666666667,481.35208,
1.776,478.1568,
1.77633333333333,458.53122,
1.77666666666667,457.47293,
1.777,476.69122,
1.77733333333333,502.48666,
1.77766666666667,504.3172,
1.778,503.31885,
1.77833333333333,502.19205,
1.77866666666667,501.39453,
1.779,500.44992,
1.77933333333333,499.68909,
1.77966666666667,498.9292,
1.78,498.1723,
1.78033333333333,497.44128,
1.78066666666667,496.76443,
1.781,496.28513,
1.78133333333333,495.46817,
1.78166666666667,494.91718,
1.782,494.39218,
1.78233333333333,493.87485,
1.78266666666667,493.24466,
1.783,492.82462,
1.78333333333333,492.20621,
1.78366666666667,491.68787,
1.784,491.24783,
1.78433333333333,490.66315,
1.78466666666667,490.3038,
1.785,489.79947,
1.78533333333333,488.78918,
1.78566666666667,487.9368,
1.786,487.24094,
1.78633333333333,488.06085,
1.78666666666667,487.92276,
1.787,487.43652,
1.78733333333333,487.13922,
1.78766666666667,486.6221,
1.788,486.26984,
1.78833333333333,485.79602,
1.78866666666667,485.46939,
1.789,484.92816,
1.78933333333333,484.59753,
1.78966666666667,484.17627,
1.79,483.7843,
1.79033333333333,483.39795,
1.79066666666667,483.05667,
1.791,482.58914,
1.79133333333333,482.202,
1.79166666666667,481.86884,
1.792,481.444,
1.79233333333333,480.79932,
1.79266666666667,466.0751,
1.793,455.13232,
1.79333333333333,467.28644,
1.79366666666667,495.89517,
1.794,504.87234,
1.79433333333333,503.83484,
1.79466666666667,502.71561,
1.795,501.72961,
1.79533333333333,500.89471,
1.79566666666667,499.97952,
1.796,499.27362,
1.79633333333333,498.45236,
1.79666666666667,497.83139,
1.797,497.13962,
1.79733333333333,496.49091,
1.79766666666667,495.86868,
1.798,495.30023,
1.79833333333333,494.64532,
1.79866666666667,494.08109,
1.799,493.5838,
1.79933333333333,493.02518,
1.79966666666667,492.41837,
1.8,491.9679,
1.80033333333333,491.47571,
1.80066666666667,491.01913,
1.801,490.55984,
1.80133333333333,490.00006,
1.80166666666667,489.21756,
1.802,488.57184,
1.80233333333333,487.21033,
1.80266666666667,487.69141,
1.803,488.23901,
1.80333333333333,487.76111,
1.80366666666667,487.36395,
1.804,486.95874,
1.80433333333333,486.48874,
1.80466666666667,486.16354,
1.805,485.67905,
1.80533333333333,485.28107,
1.80566666666667,484.88422,
1.806,484.40848,
1.80633333333333,484.01904,
1.80666666666667,483.75391,
1.807,483.28925,
1.80733333333333,482.96518,
1.80766666666667,482.55533,
1.808,482.19366,
1.80833333333333,481.79483,
1.80866666666667,481.31183,
1.809,474.3761,
1.80933333333333,455.59143,
1.80966666666667,460.5885,
1.81,484.67535,
1.81033333333333,504.26813,
1.81066666666667,504.00534,
1.811,502.92218,
1.81133333333333,501.99683,
1.81166666666667,501.06821,
1.812,500.19992,
1.81233333333333,499.42007,
1.81266666666667,498.60803,
1.813,497.87689,
1.81333333333333,497.23215,
1.81366666666667,496.52365,
1.814,496.01877,
1.81433333333333,495.26688,
1.81466666666667,494.72034,
1.815,494.12738,
1.81533333333333,493.629,
1.81566666666667,493.10355,
1.816,492.5408,
1.81633333333333,492.02484,
1.81666666666667,491.57721,
1.817,491.02664,
1.81733333333333,490.55179,
1.81766666666667,490.07782,
1.818,489.40887,
1.81833333333333,488.5014,
1.81866666666667,487.53625,
1.819,487.04932,
1.81933333333333,488.22491,
1.81966666666667,487.78293,
1.82,487.33832,
1.82033333333333,486.88272,
1.82066666666667,486.48752,
1.821,486.0976,
1.82133333333333,485.73071,
1.82166666666667,485.21082,
1.822,484.88968,
1.82233333333333,484.41891,
1.82266666666667,484.08923,
1.823,483.67773,
1.82333333333333,483.28305,
1.82366666666667,482.93826,
1.824,482.49646,
1.82433333333333,482.13199,
1.82466666666667,481.71112,
1.825,481.37659,
1.82533333333333,479.32452,
1.82566666666667,460.48727,
1.826,456.56763,
1.82633333333333,473.71219,
1.82666666666667,501.07651,
1.827,504.58194,
1.82733333333333,503.39178,
1.82766666666667,502.41229,
1.828,501.53067,
1.82833333333333,500.64743,
1.82866666666667,499.81223,
1.829,499.03812,
1.82933333333333,498.26129,
1.82966666666667,497.5932,
1.83,496.94058,
1.83033333333333,496.21851,
1.83066666666667,495.67249,
1.831,495.0481,
1.83133333333333,494.46271,
1.83166666666667,493.90588,
1.832,493.38104,
1.83233333333333,492.80441,
1.83266666666667,492.30954,
1.833,491.78003,
1.83333333333333,491.32111,
1.83366666666667,490.8233,
1.834,490.33344,
1.83433333333333,489.75113,
1.83466666666667,488.85822,
1.835,488.07742,
1.83533333333333,487.26337,
1.83566666666667,487.95483,
1.836,488.07516,
1.83633333333333,487.53833,
1.83666666666667,487.13373,
1.837,486.66794,
1.83733333333333,486.30234,
1.83766666666667,485.88565,
1.838,485.46829,
1.83833333333333,485.10574,
1.83866666666667,484.72412,
1.839,484.32718,
1.83933333333333,483.96887,
1.83966666666667,483.53436,
1.84,483.17413,
1.84033333333333,482.73331,
1.84066666666667,482.29483,
1.841,481.9946,
1.84133333333333,481.62341,
1.84166666666667,481.09766,
1.842,468.66394,
1.84233333333333,454.77679,
1.84266666666667,464.73587,
1.843,492.5629,
1.84333333333333,504.6088,
1.84366666666667,503.60849,
1.844,502.68143,
1.84433333333333,501.67587,
1.84466666666667,500.77435,
1.845,499.88934,
1.84533333333333,499.09998,
1.84566666666667,498.36414,
1.846,497.72253,
1.84633333333333,496.96649,
1.84666666666667,496.34171,
1.847,495.67023,
1.84733333333333,495.05704,
1.84766666666667,494.40927,
1.848,493.94037,
1.84833333333333,493.34875,
1.84866666666667,492.77478,
1.849,492.37076,
1.84933333333333,491.73831,
1.84966666666667,491.40192,
1.85,490.85568,
1.85033333333333,490.36182,
1.85066666666667,489.79758,
1.851,489.13269,
1.85133333333333,488.41345,
1.85166666666667,486.97818,
1.852,487.31802,
1.85233333333333,488.03793,
1.85266666666667,487.5238,
1.853,487.15176,
1.85333333333333,486.67877,
1.85366666666667,486.27048,
1.854,485.87375,
1.85433333333333,485.49173,
1.85466666666667,484.98608,
1.855,484.63449,
1.85533333333333,484.16296,
1.85566666666667,483.86734,
1.856,483.38721,
1.85633333333333,483.121,
1.85666666666667,482.71649,
1.857,482.35233,
1.85733333333333,481.94888,
1.85766666666667,481.53366,
1.858,481.17929,
1.85833333333333,476.06128,
1.85866666666667,456.47958,
1.859,458.93991,
1.85933333333333,481.07803,
1.85966666666667,503.53464,
1.86,504.02188,
1.86033333333333,502.89227,
1.86066666666667,501.9071,
1.861,500.96109,
1.86133333333333,500.14261,
1.86166666666667,499.36505,
1.862,498.57678,
1.86233333333333,497.8833,
1.86266666666667,497.05963,
1.863,496.40305,
1.86333333333333,495.87732,
1.86366666666667,495.13806,
1.864,494.64835,
1.86433333333333,494.0766,
1.86466666666667,493.44766,
1.865,492.90982,
1.86533333333333,492.41324,
1.86566666666667,491.84625,
1.866,491.43399,
1.86633333333333,490.97757,
1.86666666666667,490.45718,
1.867,489.9364,
1.86733333333333,489.32126,
1.86766666666667,488.49164,
1.868,487.44986,
1.86833333333333,486.87802,
1.86866666666667,488.0368,
1.869,487.73859,
1.86933333333333,487.13727,
1.86966666666667,486.72577,
1.87,486.36401,
1.87033333333333,485.9433,
1.87066666666667,485.47614,
1.871,485.16827,
1.87133333333333,484.67596,
1.87166666666667,484.30569,
1.872,483.9895,
1.87233333333333,483.49612,
1.87266666666667,483.11508,
1.873,482.65186,
1.87333333333333,482.43701,
1.87366666666667,481.9277,
1.874,481.66217,
1.87433333333333,481.12473,
1.87466666666667,479.94144,
1.875,462.48575,
1.87533333333333,455.46939,
1.87566666666667,470.41095,
1.876,498.76755,
1.87633333333333,504.3429,
1.87666666666667,503.27261,
1.877,502.25613,
1.87733333333333,501.44482,
1.87766666666667,500.38803,
1.878,499.57108,
1.87833333333333,498.81122,
1.87866666666667,498.03363,
1.879,497.47061,
1.87933333333333,496.70776,
1.87966666666667,496.07074,
1.88,495.43201,
1.88033333333333,494.78275,
1.88066666666667,494.24173,
1.881,493.70267,
1.88133333333333,493.1535,
1.88166666666667,492.52649,
1.882,492.12332,
1.88233333333333,491.5415,
1.88266666666667,491.06183,
1.883,490.59476,
1.88333333333333,490.10602,
1.88366666666667,489.56491,
1.884,488.58279,
1.88433333333333,488.00031,
1.88466666666667,486.89197,
1.885,487.53693,
1.88533333333333,487.77615,
1.88566666666667,487.29935,
1.886,487.02042,
1.88633333333333,486.44379,
1.88666666666667,486.06073,
1.887,485.5824,
1.88733333333333,485.17691,
1.88766666666667,484.89288,
1.888,484.3493,
1.88833333333333,484.08069,
1.88866666666667,483.63336,
1.889,483.20691,
1.88933333333333,482.92841,
1.88966666666667,482.56131,
1.89,482.13058,
1.89033333333333,481.76407,
1.89066666666667,481.3002,
1.891,480.95862,
1.89133333333333,471.02371,
1.89166666666667,454.7966,
1.892,462.83307,
1.89233333333333,489.53433,
1.89266666666667,504.94427,
1.893,504.06583,
1.89333333333333,502.97916,
1.89366666666667,502.0437,
1.894,501.19101,
1.89433333333333,500.27826,
1.89466666666667,499.48889,
1.895,498.66855,
1.89533333333333,497.9545,
1.89566666666667,497.36365,
1.896,496.61508,
1.89633333333333,495.91568,
1.89666666666667,495.43802,
1.897,494.83008,
1.89733333333333,494.23138,
1.89766666666667,493.63278,
1.898,493.17487,
1.89833333333333,492.54605,
1.89866666666667,492.1048,
1.899,491.6235,
1.89933333333333,491.07169,
1.89966666666667,490.60449,
1.9,490.15521,
1.90033333333333,489.53571,
1.90066666666667,488.60635,
1.901,487.53958,
1.90133333333333,487.35828,
1.90166666666667,488.38333,
1.902,487.91373,
1.90233333333333,487.41376,
1.90266666666667,487.03162,
1.903,486.57599,
1.90333333333333,486.19562,
1.90366666666667,485.66791,
1.904,485.40454,
1.90433333333333,484.89557,
1.90466666666667,484.4588,
1.905,484.15503,
1.90533333333333,483.75424,
1.90566666666667,483.39792,
1.906,483.03342,
1.90633333333333,482.63428,
1.90666666666667,482.30862,
1.907,481.80081,
1.90733333333333,481.41061,
1.90766666666667,477.95187,
1.908,458.2244,
1.90833333333333,458.17755,
1.90866666666667,478.14395,
1.909,503.13855,
1.90933333333333,504.60004,
1.90966666666667,503.5448,
1.91,502.46829,
1.91033333333333,501.64365,
1.91066666666667,500.66479,
1.911,499.86475,
1.91133333333333,499.11212,
1.91166666666667,498.35822,
1.912,497.74979,
1.91233333333333,497.05273,
1.91266666666667,496.39407,
1.913,495.71964,
1.91333333333333,495.12643,
1.91366666666667,494.56009,
1.914,494.00339,
1.91433333333333,493.457,
1.91466666666667,492.93857,
1.915,492.39642,
1.91533333333333,491.88904,
1.91566666666667,491.34967,
1.916,491.04422,
1.91633333333333,490.49115,
1.91666666666667,489.96216,
1.917,488.93332,
1.91733333333333,488.01419,
1.91766666666667,487.37717,
1.918,488.34586,
1.91833333333333,488.06128,
1.91866666666667,487.71106,
1.919,487.22147,
1.91933333333333,486.82733,
1.91966666666667,486.41879,
1.92,486.02798,
1.92033333333333,485.5994,
1.92066666666667,485.19958,
1.921,484.7955,
1.92133333333333,484.3775,
1.92166666666667,483.97607,
1.922,483.57306,
1.92233333333333,483.27835,
1.92266666666667,482.84146,
1.923,482.4053,
1.92333333333333,482.20862,
1.92366666666667,481.66745,
1.924,480.96558,
1.92433333333333,465.46716,
1.92466666666667,455.22876,
1.925,467.94061,
1.92533333333333,496.51965,
1.92566666666667,504.66275,
1.926,503.59061,
1.92633333333333,502.53452,
1.92666666666667,501.58148,
1.927,500.72375,
1.92733333333333,499.81863,
1.92766666666667,499.0878,
1.928,498.31195,
1.92833333333333,497.7121,
1.92866666666667,496.96884,
1.929,496.29178,
1.92933333333333,495.66763,
1.92966666666667,495.08411,
1.93,494.50217,
1.93033333333333,493.92014,
1.93066666666667,493.39185,
1.931,492.76624,
1.93133333333333,492.3515,
1.93166666666667,491.66336,
1.932,491.29901,
1.93233333333333,490.77484,
1.93266666666667,490.31137,
1.933,489.87045,
1.93333333333333,488.89392,
1.93366666666667,488.28015,
1.934,487.1015,
1.93433333333333,487.50705,
1.93466666666667,488.05371,
1.935,487.62006,
1.93533333333333,487.17413,
1.93566666666667,486.71368,
1.936,486.17712,
1.93633333333333,485.88556,
1.93666666666667,485.45602,
1.937,485.1037,
1.93733333333333,484.54517,
1.93766666666667,484.25687,
1.938,483.87039,
1.93833333333333,483.44406,
1.93866666666667,483.17203,
1.939,482.64963,
1.93933333333333,482.34576,
1.93966666666667,482.0079,
1.94,481.60538,
1.94033333333333,481.13715,
1.94066666666667,473.57919,
1.941,455.3414,
1.94133333333333,461.05026,
1.94166666666667,485.85889,
1.942,504.45331,
1.94233333333333,503.9715,
1.94266666666667,502.91916,
1.943,501.99359,
1.94333333333333,500.95456,
1.94366666666667,500.05988,
1.944,499.3609,
1.94433333333333,498.58405,
1.94466666666667,497.83188,
1.945,497.10886,
1.94533333333333,496.51627,
1.94566666666667,495.94296,
1.946,495.22784,
1.94633333333333,494.72345,
1.94666666666667,494.08633,
1.947,493.58228,
1.94733333333333,492.99536,
1.94766666666667,492.44104,
1.948,491.95874,
1.94833333333333,491.39874,
1.94866666666667,490.92435,
1.949,490.42355,
1.94933333333333,490.04214,
1.94966666666667,489.35291,
1.95,488.54742,
1.95033333333333,487.35352,
1.95066666666667,486.95313,
1.951,488.22662,
1.95133333333333,487.57474,
1.95166666666667,487.14502,
