Date,2022/01/17
1.75333333333333,303.44135,
1.75366666666667,303.02982,
1.754,302.65683,
1.75433333333333,302.11035,
1.75466666666667,301.84961,
1.755,301.41113,
1.75533333333333,300.98517,
1.75566666666667,300.64612,
1.756,300.22302,
1.75633333333333,299.91962,
1.75666666666667,299.56564,
1.757,299.27646,
1.75733333333333,298.93561,
1.75766666666667,298.54996,
1.758,298.36346,
1.75833333333333,297.93582,
1.75866666666667,297.74976,
1.759,297.44745,
1.75933333333333,297.10114,
1.75966666666667,296.90195,
1.76,296.47684,
1.76033333333333,295.93323,
1.76066666666667,295.57053,
1.761,295.29153,
1.76133333333333,295.75531,
1.76166666666667,295.56183,
1.762,295.25714,
1.76233333333333,294.95126,
1.76266666666667,294.81348,
1.763,294.50873,
1.76333333333333,294.22586,
1.76366666666667,294.07709,
1.764,293.84082,
1.76433333333333,293.58313,
1.76466666666667,293.37622,
1.765,293.20163,
1.76533333333333,292.97186,
1.76566666666667,292.67047,
1.766,292.55475,
1.76633333333333,292.33472,
1.76666666666667,292.06168,
1.767,291.92404,
1.76733333333333,291.08783,
1.76766666666667,278.53207,
1.768,271.68973,
1.76833333333333,280.45474,
1.76866666666667,300.11337,
1.769,304.77316,
1.76933333333333,304.46143,
1.76966666666667,303.8855,
1.77,303.48752,
1.77033333333333,302.93149,
1.77066666666667,302.61148,
1.771,302.11255,
1.77133333333333,301.72122,
1.77166666666667,301.41995,
1.772,300.91061,
1.77233333333333,300.68896,
1.77266666666667,300.27158,
1.773,299.96188,
1.77333333333333,299.62772,
1.77366666666667,299.36899,
1.774,299.00195,
1.77433333333333,298.70813,
1.77466666666667,298.32965,
1.775,298.0946,
1.77533333333333,297.81528,
1.77566666666667,297.46945,
1.776,297.27435,
1.77633333333333,296.91214,
1.77666666666667,296.35748,
1.777,296.08981,
1.77733333333333,295.6196,
1.77766666666667,295.78256,
1.778,295.88712,
1.77833333333333,295.6088,
1.77866666666667,295.39322,
1.779,295.08496,
1.77933333333333,294.82831,
1.77966666666667,294.64825,
1.78,294.33542,
1.78033333333333,294.20673,
1.78066666666667,293.85196,
1.781,293.72974,
1.78133333333333,293.42419,
1.78166666666667,293.23557,
1.782,293.0939,
1.78233333333333,292.8201,
1.78266666666667,292.63049,
1.783,292.3652,
1.78333333333333,292.17548,
1.78366666666667,291.96671,
1.784,285.06171,
1.78433333333333,272.00266,
1.78466666666667,275.63147,
1.785,293.078,
1.78533333333333,304.51212,
1.78566666666667,304.38348,
1.786,303.99271,
1.78633333333333,303.56546,
1.78666666666667,303.15869,
1.787,302.64148,
1.78733333333333,302.22141,
1.78766666666667,301.82758,
1.788,301.39978,
1.78833333333333,301.03094,
1.78866666666667,300.66339,
1.789,300.29633,
1.78933333333333,299.97272,
1.78966666666667,299.6796,
1.79,299.32251,
1.79033333333333,298.99451,
1.79066666666667,298.68781,
1.791,298.42294,
1.79133333333333,298.09009,
1.79166666666667,297.82681,
1.792,297.5195,
1.79233333333333,297.17969,
1.79266666666667,296.93127,
1.793,296.51025,
1.79333333333333,295.92978,
1.79366666666667,295.58209,
1.794,295.44571,
1.79433333333333,295.91501,
1.79466666666667,295.57751,
1.795,295.33664,
1.79533333333333,295.13388,
1.79566666666667,294.91098,
1.796,294.63446,
1.79633333333333,294.42029,
1.79666666666667,294.1586,
1.797,293.8786,
1.79733333333333,293.65317,
1.79766666666667,293.49582,
1.798,293.20657,
1.79833333333333,293.02707,
1.79866666666667,292.78723,
1.799,292.62949,
1.79933333333333,292.39575,
1.79966666666667,292.14682,
1.8,291.95987,
1.80033333333333,289.67413,
1.80066666666667,275.0054,
1.801,272.82629,
1.80133333333333,285.17807,
1.80166666666667,302.9863,
1.802,304.62567,
1.80233333333333,304.23831,
1.80266666666667,303.79321,
1.803,303.36807,
1.80333333333333,302.79584,
1.80366666666667,302.43277,
1.804,301.95984,
1.80433333333333,301.57654,
1.80466666666667,301.22287,
1.805,300.89383,
1.80533333333333,300.54608,
1.80566666666667,300.18347,
1.806,299.81049,
1.80633333333333,299.49371,
1.80666666666667,299.20563,
1.807,298.92233,
1.80733333333333,298.57056,
1.80766666666667,298.2738,
1.808,297.95023,
1.80833333333333,297.74338,
1.80866666666667,297.4108,
1.809,297.12088,
1.80933333333333,296.81519,
1.80966666666667,296.18301,
1.81,295.83453,
1.81033333333333,295.53888,
1.81066666666667,295.9664,
1.811,295.75507,
1.81133333333333,295.54269,
1.81166666666667,295.24097,
1.812,295.00888,
1.81233333333333,294.73044,
1.81266666666667,294.60721,
1.813,294.31741,
1.81333333333333,294.0701,
1.81366666666667,293.81903,
1.814,293.64426,
1.81433333333333,293.29987,
1.81466666666667,293.21527,
1.815,292.9765,
1.81533333333333,292.76086,
1.81566666666667,292.48279,
1.816,292.29065,
1.81633333333333,292.16248,
1.81666666666667,291.54001,
1.817,280.65469,
1.81733333333333,271.65118,
1.81766666666667,278.78726,
1.818,298.2536,
1.81833333333333,304.81012,
1.81866666666667,304.45541,
1.819,303.92004,
1.81933333333333,303.47507,
1.81966666666667,303.03867,
1.82,302.68042,
1.82033333333333,302.16766,
1.82066666666667,301.8222,
1.821,301.43033,
1.82133333333333,301.0239,
1.82166666666667,300.66974,
1.822,300.38174,
1.82233333333333,299.98883,
1.82266666666667,299.61566,
1.823,299.27335,
1.82333333333333,299.04712,
1.82366666666667,298.79504,
1.824,298.43701,
1.82433333333333,298.09576,
1.82466666666667,297.84735,
1.825,297.60248,
1.82533333333333,297.36673,
1.82566666666667,296.92996,
1.826,296.40036,
1.82633333333333,296.06522,
1.82666666666667,295.62714,
1.827,295.76031,
1.82733333333333,295.93369,
1.82766666666667,295.61905,
1.828,295.45471,
1.82833333333333,295.1301,
1.82866666666667,295.017,
1.829,294.69434,
1.82933333333333,294.41559,
1.82966666666667,294.18109,
1.83,293.96237,
1.83033333333333,293.68436,
1.83066666666667,293.46365,
1.831,293.35626,
1.83133333333333,293.03809,
1.83166666666667,292.78845,
1.832,292.6691,
1.83233333333333,292.44391,
1.83266666666667,292.22699,
1.833,291.98804,
1.83333333333333,286.7421,
1.83366666666667,272.55685,
1.834,274.53152,
1.83433333333333,290.57697,
1.83466666666667,304.25815,
1.835,304.51303,
1.83533333333333,303.99048,
1.83566666666667,303.508,
1.836,303.09137,
1.83633333333333,302.60779,
1.83666666666667,302.27673,
1.837,301.80002,
1.83733333333333,301.37433,
1.83766666666667,301.03967,
1.838,300.67233,
1.83833333333333,300.29016,
1.83866666666667,299.98541,
1.839,299.59485,
1.83933333333333,299.28049,
1.83966666666667,298.96805,
1.84,298.62161,
1.84033333333333,298.38681,
1.84066666666667,298.03641,
1.841,297.79105,
1.84133333333333,297.53339,
1.84166666666667,297.12518,
1.842,296.93332,
1.84233333333333,296.53577,
1.84266666666667,296.01138,
1.843,295.64566,
1.84333333333333,295.35919,
1.84366666666667,295.89893,
1.844,295.59375,
1.84433333333333,295.38467,
1.84466666666667,295.04727,
1.845,294.88989,
1.84533333333333,294.59918,
1.84566666666667,294.37384,
1.846,294.11957,
1.84633333333333,293.90268,
1.84666666666667,293.67737,
1.847,293.42911,
1.84733333333333,293.20264,
1.84766666666667,292.94568,
1.848,292.76352,
1.84833333333333,292.57431,
1.84866666666667,292.33505,
1.849,292.15948,
1.84933333333333,291.91785,
1.84966666666667,290.43939,
1.85,276.35583,
1.85033333333333,272.26898,
1.85066666666667,283.07721,
1.851,301.9808,
1.85133333333333,304.8143,
1.85166666666667,304.43304,
1.852,303.96729,
1.85233333333333,303.50327,
1.85266666666667,302.95648,
1.853,302.60449,
1.85333333333333,302.15027,
1.85366666666667,301.81332,
1.854,301.40277,
1.85433333333333,300.98874,
1.85466666666667,300.63651,
1.855,300.28439,
1.85533333333333,300.0126,
1.85566666666667,299.56363,
1.856,299.33673,
1.85633333333333,298.96869,
1.85666666666667,298.60074,
1.857,298.35663,
1.85733333333333,298.08545,
1.85766666666667,297.78687,
1.858,297.55643,
1.85833333333333,297.27328,
1.85866666666667,296.95734,
1.859,296.30618,
1.85933333333333,296.05338,
1.85966666666667,295.63226,
1.86,295.92313,
1.86033333333333,295.91913,
1.86066666666667,295.55099,
1.861,295.39166,
1.86133333333333,295.15323,
1.86166666666667,294.89444,
1.862,294.62036,
1.86233333333333,294.46188,
1.86266666666667,294.21497,
1.863,293.9649,
1.86333333333333,293.6857,
1.86366666666667,293.52902,
1.864,293.3522,
1.86433333333333,293.00803,
1.86466666666667,292.86914,
1.865,292.61639,
1.86533333333333,292.35767,
1.86566666666667,292.20575,
1.866,291.97195,
1.86633333333333,282.62769,
1.86666666666667,271.59409,
1.867,277.10068,
1.86733333333333,295.94495,
1.86766666666667,304.4108,
1.868,304.20279,
1.86833333333333,303.75568,
1.86866666666667,303.31674,
1.869,302.85416,
1.86933333333333,302.40973,
1.86966666666667,302.00717,
1.87,301.63022,
1.87033333333333,301.18207,
1.87066666666667,300.80875,
1.871,300.4437,
1.87133333333333,300.11557,
1.87166666666667,299.70456,
1.872,299.43503,
1.87233333333333,299.18719,
1.87266666666667,298.74786,
1.873,298.50101,
1.87333333333333,298.11337,
1.87366666666667,297.89685,
1.874,297.60242,
1.87433333333333,297.36261,
1.87466666666667,296.99484,
1.875,296.83969,
1.87533333333333,296.28851,
1.87566666666667,295.93237,
1.876,295.37164,
1.87633333333333,295.45065,
1.87666666666667,295.63925,
1.877,295.42795,
1.87733333333333,295.16751,
1.87766666666667,294.93405,
1.878,294.75015,
1.87833333333333,294.43536,
1.87866666666667,294.17645,
1.879,293.92331,
1.87933333333333,293.7142,
1.87966666666667,293.48383,
1.88,293.24927,
1.88033333333333,293.08463,
1.88066666666667,292.85486,
1.881,292.54059,
1.88133333333333,292.39001,
1.88166666666667,292.1748,
1.882,291.93851,
1.88233333333333,291.82324,
1.88266666666667,287.95044,
1.883,273.29407,
1.88333333333333,273.75613,
1.88366666666667,288.28732,
1.884,303.94138,
1.88433333333333,304.67944,
1.88466666666667,304.27469,
1.885,303.72296,
1.88533333333333,303.26358,
1.88566666666667,302.87177,
1.886,302.39206,
1.88633333333333,301.95648,
1.88666666666667,301.66519,
1.887,301.21973,
1.88733333333333,300.84354,
1.88766666666667,300.4563,
1.888,300.20349,
1.88833333333333,299.81137,
1.88866666666667,299.46664,
1.889,299.21423,
1.88933333333333,298.89484,
1.88966666666667,298.63449,
1.89,298.25674,
1.89033333333333,297.99466,
1.89066666666667,297.70639,
1.891,297.51065,
1.89133333333333,297.18585,
1.89166666666667,296.77084,
1.892,296.24475,
1.89233333333333,295.8949,
1.89266666666667,295.59656,
1.893,296.08167,
1.89333333333333,295.77911,
1.89366666666667,295.54559,
1.894,295.29633,
1.89433333333333,295.07208,
1.89466666666667,294.73877,
1.895,294.52933,
1.89533333333333,294.32584,
1.89566666666667,294.07794,
1.896,293.85809,
1.89633333333333,293.6908,
1.89666666666667,293.41595,
1.897,293.18985,
1.89733333333333,292.93332,
1.89766666666667,292.7041,
1.898,292.53033,
1.89833333333333,292.35065,
1.89866666666667,292.14795,
1.899,291.14349,
1.89933333333333,278.17636,
1.89966666666667,271.70639,
1.9,280.70593,
1.90033333333333,300.09512,
1.90066666666667,304.39435,
1.901,303.9353,
1.90133333333333,303.52972,
1.90166666666667,303.00198,
1.902,302.63379,
1.90233333333333,302.21161,
1.90266666666667,301.76852,
1.903,301.37195,
1.90333333333333,300.91943,
1.90366666666667,300.57053,
1.904,300.2659,
1.90433333333333,299.83691,
1.90466666666667,299.61063,
1.905,299.24512,
1.90533333333333,298.90424,
1.90566666666667,298.56784,
1.906,298.29123,
1.90633333333333,297.99933,
1.90666666666667,297.71011,
1.907,297.44916,
1.90733333333333,297.14377,
1.90766666666667,296.91492,
1.908,296.53638,
1.90833333333333,295.9151,
1.90866666666667,295.62625,
1.909,295.33441,
1.90933333333333,295.41693,
1.90966666666667,295.5881,
1.91,295.30396,
1.91033333333333,294.995,
1.91066666666667,294.76175,
1.911,294.48218,
1.91133333333333,294.23895,
1.91166666666667,294.0231,
1.912,293.79745,
1.91233333333333,293.51459,
1.91266666666667,293.35757,
1.913,293.08234,
1.91333333333333,292.92761,
1.91366666666667,292.646,
1.914,292.43307,
1.91433333333333,292.2428,
1.91466666666667,292.03143,
1.915,291.78738,
1.91533333333333,291.54913,
1.91566666666667,284.14871,
1.916,271.55948,
1.91633333333333,275.74487,
1.91666666666667,293.66058,
1.917,304.46399,
1.91733333333333,304.3009,
1.91766666666667,303.79721,
1.918,303.34503,
1.91833333333333,302.9686,
1.91866666666667,302.4823,
1.919,302.14319,
1.91933333333333,301.65103,
1.91966666666667,301.25266,
1.92,300.89404,
1.92033333333333,300.45605,
1.92066666666667,300.27783,
1.921,299.74844,
1.92133333333333,299.5054,
1.92166666666667,299.11926,
1.922,298.78159,
1.92233333333333,298.51978,
1.92266666666667,298.25394,
1.923,297.89642,
1.92333333333333,297.7142,
1.92366666666667,297.41074,
1.924,297.09363,
1.92433333333333,296.83163,
1.92466666666667,296.4198,
1.925,295.84753,
1.92533333333333,295.54947,
1.92566666666667,295.48053,
1.926,295.83203,
1.92633333333333,295.48022,
1.92666666666667,295.23868,
1.927,295.02014,
1.92733333333333,294.79694,
1.92766666666667,294.48474,
1.928,294.2843,
1.92833333333333,294.05652,
1.92866666666667,293.77173,
1.929,293.65854,
1.92933333333333,293.37256,
1.92966666666667,293.07529,
1.93,292.9183,
1.93033333333333,292.71616,
1.93066666666667,292.48059,
1.931,292.3237,
1.93133333333333,292.08948,
1.93166666666667,291.75037,
1.932,289.21164,
1.93233333333333,274.40338,
1.93266666666667,272.8519,
1.933,285.70792,
1.93333333333333,303.02307,
1.93366666666667,304.46368,
1.934,304.11285,
1.93433333333333,303.5701,
1.93466666666667,303.12866,
1.935,302.633,
1.93533333333333,302.27078,
1.93566666666667,301.83163,
1.936,301.39206,
1.93633333333333,301.01465,
1.93666666666667,300.61844,
1.937,300.34842,
1.93733333333333,299.9798,
1.93766666666667,299.61469,
1.938,299.30664,
1.93833333333333,298.97137,
1.93866666666667,298.66205,
1.939,298.40497,
1.93933333333333,298.02026,
1.93966666666667,297.82187,
1.94,297.55151,
1.94033333333333,297.2189,
1.94066666666667,296.99731,
1.941,296.65039,
1.94133333333333,296.03259,
1.94166666666667,295.77237,
1.942,295.39203,
1.94233333333333,295.80777,
1.94266666666667,295.64206,
1.943,295.36322,
1.94333333333333,295.12537,
1.94366666666667,294.88824,
1.944,294.66248,
1.94433333333333,294.38269,
1.94466666666667,294.16745,
1.945,293.93381,
1.94533333333333,293.60883,
1.94566666666667,293.50308,
1.946,293.19562,
1.94633333333333,292.98816,
1.94666666666667,292.77365,
1.947,292.52591,
1.94733333333333,292.29922,
1.94766666666667,292.1098,
1.948,291.93445,
1.94833333333333,291.32443,
1.94866666666667,279.84146,
1.949,271.58319,
1.94933333333333,279.04663,
1.94966666666667,298.78632,
1.95,304.69421,
1.95033333333333,304.28519,
1.95066666666667,303.86484,
1.951,303.40549,
1.95133333333333,302.92026,
1.95166666666667,302.47961,
1.952,302.08023,
1.95233333333333,301.63922,
1.95266666666667,301.26575,
1.953,300.89169,
1.95333333333333,300.50705,
1.95366666666667,300.18893,
1.954,299.84219,
1.95433333333333,299.51868,
1.95466666666667,299.20938,
1.955,299.01514,
1.95533333333333,298.56223,
1.95566666666667,298.2738,
1.956,297.96838,
1.95633333333333,297.71005,
1.95666666666667,297.4061,
1.957,297.19205,
1.95733333333333,296.84848,
1.95766666666667,296.36401,
1.958,295.92526,
1.95833333333333,295.55774,
1.95866666666667,295.65979,
1.959,295.80374,
1.95933333333333,295.54404,
1.95966666666667,295.33102,
1.96,294.98505,
1.96033333333333,294.81662,
1.96066666666667,294.57108,
1.961,294.29984,
1.96133333333333,294.10434,
1.96166666666667,293.85245,
1.962,293.59985,
1.96233333333333,293.42422,
1.96266666666667,293.20346,
1.963,292.94336,
1.96333333333333,292.71243,
1.96366666666667,292.55899,
1.964,292.1983,
1.96433333333333,292.06519,
1.96466666666667,291.87744,
1.965,286.15042,
1.96533333333333,272.24838,
1.96566666666667,274.7388,
1.966,291.21545,
1.96633333333333,304.2095,
1.96666666666667,304.27411,
1.967,303.90576,
1.96733333333333,303.37491,
1.96766666666667,302.98578,
1.968,302.43701,
1.96833333333333,302.07007,
1.96866666666667,301.64233,
1.969,301.23642,
1.96933333333333,300.88269,
1.96966666666667,300.51801,
1.97,300.19046,
1.97033333333333,299.88449,
1.97066666666667,299.50168,
1.971,299.17392,
1.97133333333333,298.82504,
1.97166666666667,298.453,
1.972,298.28006,
1.97233333333333,297.97864,
1.97266666666667,297.66031,
1.973,297.47745,
1.97333333333333,297.15329,
1.97366666666667,296.82257,
1.974,296.43301,
1.97433333333333,295.96387,
1.97466666666667,295.5123,
1.975,295.36276,
1.97533333333333,295.84604,
1.97566666666667,295.51328,
1.976,295.24969,
1.97633333333333,295.01471,
1.97666666666667,294.7984,
1.977,294.55362,
1.97733333333333,294.3179,
1.97766666666667,294.06152,
1.978,293.8082,
1.97833333333333,293.5144,
1.97866666666667,293.42752,
1.979,293.1322,
1.97933333333333,292.92651,
1.97966666666667,292.66687,
1.98,292.44128,
1.98033333333333,292.32657,
1.98066666666667,292.0545,
1.981,291.84671,
1.98133333333333,290.07724,
1.98166666666667,275.84393,
1.982,272.35095,
1.98233333333333,283.65063,
1.98266666666667,302.2525,
1.983,304.6633,
1.98333333333333,304.19827,
1.98366666666667,303.86526,
1.984,303.3678,
1.98433333333333,302.92197,
1.98466666666667,302.4761,
1.985,302.07056,
1.98533333333333,301.67993,
1.98566666666667,301.22928,
1.986,300.91241,
1.98633333333333,300.5448,
1.98666666666667,300.16742,
1.987,299.86758,
1.98733333333333,299.5105,
1.98766666666667,299.20602,
1.988,298.89746,
1.98833333333333,298.56485,
1.98866666666667,298.23666,
1.989,297.95755,
1.98933333333333,297.66556,
1.98966666666667,297.39819,
1.99,297.17639,
1.99033333333333,296.89478,
1.99066666666667,296.21082,
1.991,295.96918,
1.99133333333333,295.64182,
1.99166666666667,295.94601,
1.992,295.7995,
1.99233333333333,295.56833,
1.99266666666667,295.29962,
1.993,295.03333,
1.99333333333333,294.84378,
1.99366666666667,294.57092,
1.994,294.31271,
1.99433333333333,294.09372,
1.99466666666667,293.879,
1.995,293.72733,
1.99533333333333,293.37463,
1.99566666666667,293.25961,
1.996,292.88538,
1.99633333333333,292.77145,
1.99666666666667,292.55469,
1.997,292.2428,
1.99733333333333,292.08875,
1.99766666666667,291.73328,
1.998,281.91144,
1.99833333333333,271.58408,
1.99866666666667,277.74069,
1.999,296.82932,
1.99933333333333,304.73416,
1.99966666666667,304.39996,
2,303.96539,
2.00033333333333,303.46677,
2.00066666666667,303.02032,
2.001,302.61023,
2.00133333333333,302.14322,
2.00166666666667,301.78494,
2.002,301.36127,
2.00233333333333,301.06277,
2.00266666666667,300.57422,
2.003,300.26196,
2.00333333333333,299.95871,
2.00366666666667,299.59799,
2.004,299.26498,
2.00433333333333,298.92853,
2.00466666666667,298.69919,
2.005,298.33572,
2.00533333333333,298.06165,
