Date,2022/01/17
1.72066666666667,63.951363,
1.721,63.919693,
1.72133333333333,63.880062,
1.72166666666667,63.828381,
1.722,63.762234,
1.72233333333333,63.742123,
1.72266666666667,63.68351,
1.723,63.657635,
1.72333333333333,63.594372,
1.72366666666667,63.56757,
1.724,63.538754,
1.72433333333333,63.497036,
1.72466666666667,63.476765,
1.725,63.331036,
1.72533333333333,58.665951,
1.72566666666667,51.951012,
1.726,52.297832,
1.72633333333333,59.789501,
1.72666666666667,64.286133,
1.727,64.788322,
1.72733333333333,64.909737,
1.72766666666667,64.967415,
1.728,65.050385,
1.72833333333333,65.048759,
1.72866666666667,65.040237,
1.729,64.969772,
1.72933333333333,65.006744,
1.72966666666667,64.953003,
1.73,64.919464,
1.73033333333333,64.855179,
1.73066666666667,64.831642,
1.731,64.802307,
1.73133333333333,64.732338,
1.73166666666667,64.707642,
1.732,64.666321,
1.73233333333333,64.608406,
1.73266666666667,64.59481,
1.733,64.513306,
1.73333333333333,64.477074,
1.73366666666667,64.450294,
1.734,64.400513,
1.73433333333333,64.211479,
1.73466666666667,64.216911,
1.735,64.331642,
1.73533333333333,64.307541,
1.73566666666667,64.261711,
1.736,64.189583,
1.73633333333333,64.13224,
1.73666666666667,64.098351,
1.737,64.106316,
1.73733333333333,63.990513,
1.73766666666667,63.964138,
1.738,63.934742,
1.73833333333333,63.853317,
1.73866666666667,63.875877,
1.739,63.811661,
1.73933333333333,63.776211,
1.73966666666667,63.718441,
1.74,63.665009,
1.74033333333333,63.616188,
1.74066666666667,63.584099,
1.741,63.52602,
1.74133333333333,63.506878,
1.74166666666667,61.54221,
1.742,53.685154,
1.74233333333333,51.403385,
1.74266666666667,56.443066,
1.743,63.556095,
1.74333333333333,64.608803,
1.74366666666667,64.84726,
1.744,64.959007,
1.74433333333333,64.997047,
1.74466666666667,65.030045,
1.745,65.009033,
1.74533333333333,65.00988,
1.74566666666667,64.977936,
1.746,64.956268,
1.74633333333333,64.90667,
1.74666666666667,64.853844,
1.747,64.849991,
1.74733333333333,64.783318,
1.74766666666667,64.778641,
1.748,64.699486,
1.74833333333333,64.656265,
1.74866666666667,64.61718,
1.749,64.578461,
1.74933333333333,64.522934,
1.74966666666667,64.47802,
1.75,64.460419,
1.75033333333333,64.386826,
1.75066666666667,64.304443,
1.751,64.180458,
1.75133333333333,64.294731,
1.75166666666667,64.354332,
1.752,64.230629,
1.75233333333333,64.204369,
1.75266666666667,64.171394,
1.753,64.100899,
1.75333333333333,64.027634,
1.75366666666667,64.030746,
1.754,63.953289,
1.75433333333333,63.916729,
1.75466666666667,63.905781,
1.755,63.87011,
1.75533333333333,63.761532,
1.75566666666667,63.742512,
1.756,63.743595,
1.75633333333333,63.670883,
1.75666666666667,63.632484,
1.757,63.615196,
1.75733333333333,63.522095,
1.75766666666667,63.491325,
1.758,63.001648,
1.75833333333333,56.468903,
1.75866666666667,51.387703,
1.759,53.521385,
1.75933333333333,61.691696,
1.75966666666667,64.379646,
1.76,64.70089,
1.76033333333333,64.818611,
1.76066666666667,64.905518,
1.761,64.914429,
1.76133333333333,64.914574,
1.76166666666667,64.895195,
1.762,64.916069,
1.76233333333333,64.871391,
1.76266666666667,64.808395,
1.763,64.798508,
1.76333333333333,64.741104,
1.76366666666667,64.69883,
1.764,64.658249,
1.76433333333333,64.629944,
1.76466666666667,64.569008,
1.765,64.558449,
1.76533333333333,64.47538,
1.76566666666667,64.436356,
1.766,64.428772,
1.76633333333333,64.357948,
1.76666666666667,64.327621,
1.767,64.280518,
1.76733333333333,64.067375,
1.76766666666667,64.185478,
1.768,64.218658,
1.76833333333333,64.150551,
1.76866666666667,64.100769,
1.769,64.056244,
1.76933333333333,64.017723,
1.76966666666667,63.979122,
1.77,63.921295,
1.77033333333333,63.909451,
1.77066666666667,63.835091,
1.771,63.810417,
1.77133333333333,63.770947,
1.77166666666667,63.720974,
1.772,63.66346,
1.77233333333333,63.66819,
1.77266666666667,63.573948,
1.773,63.548706,
1.77333333333333,63.516281,
1.77366666666667,63.47607,
1.774,63.408272,
1.77433333333333,63.343761,
1.77466666666667,59.59716,
1.775,52.251514,
1.77533333333333,51.797295,
1.77566666666667,58.611301,
1.776,64.00412,
1.77633333333333,64.52951,
1.77666666666667,64.71711,
1.777,64.772285,
1.77733333333333,64.851776,
1.77766666666667,64.878273,
1.778,64.868614,
1.77833333333333,64.834442,
1.77866666666667,64.827873,
1.779,64.775513,
1.77933333333333,64.731804,
1.77966666666667,64.699867,
1.78,64.654747,
1.78033333333333,64.650963,
1.78066666666667,64.60865,
1.781,64.567871,
1.78133333333333,64.506569,
1.78166666666667,64.442001,
1.782,64.389336,
1.78233333333333,64.356369,
1.78266666666667,64.309364,
1.783,64.290802,
1.78333333333333,64.221626,
1.78366666666667,64.088158,
1.784,64.033165,
1.78433333333333,64.180336,
1.78466666666667,64.178452,
1.785,64.051407,
1.78533333333333,64.049942,
1.78566666666667,63.979397,
1.786,63.940422,
1.78633333333333,63.894222,
1.78666666666667,63.843666,
1.787,63.850266,
1.78733333333333,63.767811,
1.78766666666667,63.757603,
1.788,63.673267,
1.78833333333333,63.663837,
1.78866666666667,63.604889,
1.789,63.576096,
1.78933333333333,63.491837,
1.78966666666667,63.45808,
1.79,63.41634,
1.79033333333333,63.404144,
1.79066666666667,63.348774,
1.791,61.995499,
1.79133333333333,54.301094,
1.79166666666667,51.163223,
1.792,55.359947,
1.79233333333333,63.071095,
1.79266666666667,64.456551,
1.793,64.707909,
1.79333333333333,64.81572,
1.79366666666667,64.887688,
1.794,64.905128,
1.79433333333333,64.879242,
1.79466666666667,64.885086,
1.795,64.857956,
1.79533333333333,64.845558,
1.79566666666667,64.822235,
1.796,64.749451,
1.79633333333333,64.732407,
1.79666666666667,64.694588,
1.797,64.632301,
1.79733333333333,64.582291,
1.79766666666667,64.579918,
1.798,64.505501,
1.79833333333333,64.44548,
1.79866666666667,64.410011,
1.799,64.366341,
1.79933333333333,64.329613,
1.79966666666667,64.263458,
1.8,64.199875,
1.80033333333333,64.052032,
1.80066666666667,64.150597,
1.801,64.243828,
1.80133333333333,64.157867,
1.80166666666667,64.109093,
1.802,64.023422,
1.80233333333333,63.968327,
1.80266666666667,63.957905,
1.803,63.903336,
1.80333333333333,63.868187,
1.80366666666667,63.808079,
1.804,63.781231,
1.80433333333333,63.729511,
1.80466666666667,63.699776,
1.805,63.653618,
1.80533333333333,63.62019,
1.80566666666667,63.534191,
1.806,63.524696,
1.80633333333333,63.4687,
1.80666666666667,63.413239,
1.807,63.394768,
1.80733333333333,63.111103,
1.80766666666667,57.33395,
1.808,51.506096,
1.80833333333333,52.844791,
1.80866666666667,60.845848,
1.809,64.293091,
1.80933333333333,64.626991,
1.80966666666667,64.799568,
1.81,64.867844,
1.81033333333333,64.893044,
1.81066666666667,64.89119,
1.811,64.884872,
1.81133333333333,64.892494,
1.81166666666667,64.824203,
1.812,64.799301,
1.81233333333333,64.7864,
1.81266666666667,64.743935,
1.813,64.691071,
1.81333333333333,64.645302,
1.81366666666667,64.623718,
1.814,64.542336,
1.81433333333333,64.518456,
1.81466666666667,64.471992,
1.815,64.437904,
1.81533333333333,64.386505,
1.81566666666667,64.344543,
1.816,64.295723,
1.81633333333333,64.219994,
1.81666666666667,64.058151,
1.817,64.103683,
1.81733333333333,64.21656,
1.81766666666667,64.227829,
1.818,64.081146,
1.81833333333333,64.030708,
1.81866666666667,64.003845,
1.819,63.987717,
1.81933333333333,63.912907,
1.81966666666667,63.880268,
1.82,63.815697,
1.82033333333333,63.801422,
1.82066666666667,63.757416,
1.821,63.708069,
1.82133333333333,63.659489,
1.82166666666667,63.599754,
1.822,63.594044,
1.82233333333333,63.533031,
1.82266666666667,63.524467,
1.823,63.418602,
1.82333333333333,63.410748,
1.82366666666667,63.36974,
1.824,60.438446,
1.82433333333333,52.736107,
1.82466666666667,51.461166,
1.825,57.583416,
1.82533333333333,63.776646,
1.82566666666667,64.482452,
1.826,64.727905,
1.82633333333333,64.809151,
1.82666666666667,64.81321,
1.827,64.861832,
1.82733333333333,64.816269,
1.82766666666667,64.84816,
1.828,64.807137,
1.82833333333333,64.757538,
1.82866666666667,64.748314,
1.829,64.703308,
1.82933333333333,64.659042,
1.82966666666667,64.635178,
1.83,64.581146,
1.83033333333333,64.512474,
1.83066666666667,64.495667,
1.831,64.437714,
1.83133333333333,64.392448,
1.83166666666667,64.332245,
1.832,64.288559,
1.83233333333333,64.276855,
1.83266666666667,64.222725,
1.833,64.109596,
1.83333333333333,64.025803,
1.83366666666667,64.121864,
1.834,64.202599,
1.83433333333333,64.053696,
1.83466666666667,64.004051,
1.835,63.978485,
1.83533333333333,63.944294,
1.83566666666667,63.882973,
1.836,63.847374,
1.83633333333333,63.821884,
1.83666666666667,63.77132,
1.837,63.724968,
1.83733333333333,63.703609,
1.83766666666667,63.645035,
1.838,63.563015,
1.83833333333333,63.579765,
1.83866666666667,63.551514,
1.839,63.456543,
1.83933333333333,63.457005,
1.83966666666667,63.401459,
1.84,63.349041,
1.84033333333333,62.43824,
1.84066666666667,55.111351,
1.841,51.205349,
1.84133333333333,54.438381,
1.84166666666667,62.541431,
1.842,64.369171,
1.84233333333333,64.682594,
1.84266666666667,64.783272,
1.843,64.841133,
1.84333333333333,64.852165,
1.84366666666667,64.894981,
1.844,64.783066,
1.84433333333333,64.839783,
1.84466666666667,64.814407,
1.845,64.776482,
1.84533333333333,64.718979,
1.84566666666667,64.711601,
1.846,64.641167,
1.84633333333333,64.619377,
1.84666666666667,64.558197,
1.847,64.509941,
1.84733333333333,64.501076,
1.84766666666667,64.445702,
1.848,64.409019,
1.84833333333333,64.306564,
1.84866666666667,64.316986,
1.849,64.272804,
1.84933333333333,64.190224,
1.84966666666667,64.032906,
1.85,64.090515,
1.85033333333333,64.173599,
1.85066666666667,64.145523,
1.851,64.067139,
1.85133333333333,64.007385,
1.85166666666667,63.997105,
1.852,63.9422,
1.85233333333333,63.917919,
1.85266666666667,63.81562,
1.853,63.80962,
1.85333333333333,63.771587,
1.85366666666667,63.6987,
1.854,63.703983,
1.85433333333333,63.63728,
1.85466666666667,63.558582,
1.855,63.564075,
1.85533333333333,63.509594,
1.85566666666667,63.4375,
1.856,63.434151,
1.85633333333333,63.361683,
1.85666666666667,63.222931,
1.857,58.319916,
1.85733333333333,51.709908,
1.85766666666667,52.303322,
1.858,59.898041,
1.85833333333333,64.172295,
1.85866666666667,64.586594,
1.859,64.71933,
1.85933333333333,64.772125,
1.85966666666667,64.869423,
1.86,64.886871,
1.86033333333333,64.815132,
1.86066666666667,64.81498,
1.861,64.7873,
1.86133333333333,64.777382,
1.86166666666667,64.699547,
1.862,64.683838,
1.86233333333333,64.625153,
1.86266666666667,64.576797,
1.863,64.545891,
1.86333333333333,64.50367,
1.86366666666667,64.470497,
1.864,64.470718,
1.86433333333333,64.373138,
1.86466666666667,64.353157,
1.865,64.31768,
1.86533333333333,64.255211,
1.86566666666667,64.195305,
1.866,64.040382,
1.86633333333333,64.015709,
1.86666666666667,64.148392,
1.867,64.16761,
1.86733333333333,64.073807,
1.86766666666667,63.985401,
1.868,63.959404,
1.86833333333333,63.905296,
1.86866666666667,63.854664,
1.869,63.836468,
1.86933333333333,63.781635,
1.86966666666667,63.730343,
1.87,63.695473,
1.87033333333333,63.671509,
1.87066666666667,63.604401,
1.871,63.597229,
1.87133333333333,63.558285,
1.87166666666667,63.473034,
1.872,63.478172,
1.87233333333333,63.398403,
1.87266666666667,63.394543,
1.873,63.34053,
1.87333333333333,61.165771,
1.87366666666667,53.302803,
1.874,51.210575,
1.87433333333333,56.536232,
1.87466666666667,63.42403,
1.875,64.375916,
1.87533333333333,64.610481,
1.87566666666667,64.699677,
1.876,64.770569,
1.87633333333333,64.78521,
1.87666666666667,64.782753,
1.877,64.798187,
1.87733333333333,64.692108,
1.87766666666667,64.69738,
1.878,64.668198,
1.87833333333333,64.630714,
1.87866666666667,64.563515,
1.879,64.59539,
1.87933333333333,64.483238,
1.87966666666667,64.478508,
1.88,64.408028,
1.88033333333333,64.414162,
1.88066666666667,64.326927,
1.881,64.302856,
1.88133333333333,64.259087,
1.88166666666667,64.190025,
1.882,64.159935,
1.88233333333333,64.062874,
1.88266666666667,63.9575,
1.883,64.063812,
1.88333333333333,64.10582,
1.88366666666667,64.01899,
1.884,63.920658,
1.88433333333333,63.920326,
1.88466666666667,63.892147,
1.885,63.852695,
1.88533333333333,63.769642,
1.88566666666667,63.759262,
1.886,63.718449,
1.88633333333333,63.65176,
1.88666666666667,63.643528,
1.887,63.562702,
1.88733333333333,63.533611,
1.88766666666667,63.489841,
1.888,63.438011,
1.88833333333333,63.423538,
1.88866666666667,63.370674,
1.889,63.316456,
1.88933333333333,63.279095,
1.88966666666667,62.733467,
1.89,55.974712,
1.89033333333333,51.189674,
1.89066666666667,53.633564,
1.891,61.788326,
1.89133333333333,64.259216,
1.89166666666667,64.620438,
1.892,64.705025,
1.89233333333333,64.755119,
1.89266666666667,64.816345,
1.893,64.852516,
1.89333333333333,64.791031,
1.89366666666667,64.796341,
1.894,64.748222,
1.89433333333333,64.704887,
1.89466666666667,64.686935,
1.895,64.649139,
1.89533333333333,64.57412,
1.89566666666667,64.574234,
1.896,64.497589,
1.89633333333333,64.496017,
1.89666666666667,64.416771,
1.897,64.407318,
1.89733333333333,64.344177,
1.89766666666667,64.329735,
1.898,64.244148,
1.89833333333333,64.232941,
1.89866666666667,64.151184,
1.899,63.960335,
1.89933333333333,64.069786,
1.89966666666667,64.154861,
1.9,64.065369,
1.90033333333333,64.008247,
1.90066666666667,63.966393,
1.901,63.934368,
1.90133333333333,63.867008,
1.90166666666667,63.828606,
1.902,63.798161,
1.90233333333333,63.752594,
1.90266666666667,63.696388,
1.903,63.68288,
1.90333333333333,63.58717,
1.90366666666667,63.581093,
1.904,63.548958,
1.90433333333333,63.486412,
1.90466666666667,63.442097,
1.905,63.446274,
1.90533333333333,63.377213,
1.90566666666667,63.382797,
1.906,63.202988,
1.90633333333333,59.26667,
1.90666666666667,52.064884,
1.907,51.851601,
1.90733333333333,58.938217,
1.90766666666667,64.029686,
1.908,64.58593,
1.90833333333333,64.734985,
1.90866666666667,64.797134,
1.909,64.885788,
1.90933333333333,64.859833,
1.90966666666667,64.86377,
1.91,64.832436,
1.91033333333333,64.802071,
1.91066666666667,64.793053,
1.911,64.74527,
1.91133333333333,64.717239,
1.91166666666667,64.664291,
1.912,64.636597,
1.91233333333333,64.598213,
1.91266666666667,64.527718,
1.913,64.512001,
1.91333333333333,64.44519,
1.91366666666667,64.415337,
1.914,64.339783,
1.91433333333333,64.319435,
1.91466666666667,64.253052,
1.915,64.215477,
1.91533333333333,64.099228,
1.91566666666667,64.000275,
1.916,64.196815,
1.91633333333333,64.153397,
1.91666666666667,64.075745,
1.917,64.006363,
1.91733333333333,63.973515,
1.91766666666667,63.929684,
1.918,63.911858,
1.91833333333333,63.873791,
1.91866666666667,63.798023,
1.919,63.804924,
1.91933333333333,63.695068,
1.91966666666667,63.722881,
1.92,63.656052,
1.92033333333333,63.590969,
1.92066666666667,63.561497,
1.921,63.546295,
1.92133333333333,63.49366,
1.92166666666667,63.434509,
1.922,63.410118,
1.92233333333333,63.326385,
1.92266666666667,61.842266,
1.923,54.014172,
1.92333333333333,51.123783,
1.92366666666667,55.517746,
1.924,63.038471,
1.92433333333333,64.343811,
1.92466666666667,64.583244,
1.925,64.69706,
1.92533333333333,64.724976,
1.92566666666667,64.769203,
1.926,64.728226,
1.92633333333333,64.733139,
1.92666666666667,64.749878,
1.927,64.676872,
1.92733333333333,64.636787,
1.92766666666667,64.642708,
1.928,64.58741,
1.92833333333333,64.552086,
1.92866666666667,64.506714,
1.929,64.468826,
1.92933333333333,64.396255,
1.92966666666667,64.389175,
1.93,64.322586,
1.93033333333333,64.288338,
1.93066666666667,64.215256,
1.931,64.209679,
1.93133333333333,64.104362,
1.93166666666667,64.054253,
1.932,63.924263,
1.93233333333333,64.028145,
1.93266666666667,64.071884,
1.933,63.997154,
1.93333333333333,63.959156,
1.93366666666667,63.887074,
1.934,63.847237,
1.93433333333333,63.81139,
1.93466666666667,63.761913,
1.935,63.734962,
1.93533333333333,63.703857,
1.93566666666667,63.631123,
1.936,63.611366,
1.93633333333333,63.560612,
1.93666666666667,63.522713,
1.937,63.49482,
1.93733333333333,63.470131,
1.93766666666667,63.398693,
1.938,63.340012,
1.93833333333333,63.309258,
1.93866666666667,63.272511,
1.939,62.951183,
1.93933333333333,56.949593,
1.93966666666667,51.356594,
1.94,52.976318,
1.94033333333333,61.092678,
1.94066666666667,64.270782,
1.941,64.64254,
1.94133333333333,64.78286,
1.94166666666667,64.839516,
1.942,64.840111,
1.94233333333333,64.888962,
1.94266666666667,64.82943,
1.943,64.846214,
1.94333333333333,64.800011,
1.94366666666667,64.777252,
1.944,64.728401,
1.94433333333333,64.700348,
1.94466666666667,64.656822,
1.945,64.62545,
1.94533333333333,64.529778,
1.94566666666667,64.527931,
1.946,64.469009,
1.94633333333333,64.43074,
1.94666666666667,64.381592,
1.947,64.350128,
1.94733333333333,64.311249,
1.94766666666667,64.271416,
1.948,64.160133,
1.94833333333333,64.029762,
1.94866666666667,64.121002,
1.949,64.167923,
1.94933333333333,64.140968,
1.94966666666667,64.013229,
1.95,63.995369,
1.95033333333333,63.981201,
1.95066666666667,63.90427,
1.951,63.877064,
1.95133333333333,63.853527,
1.95166666666667,63.786598,
1.952,63.774555,
1.95233333333333,63.724514,
1.95266666666667,63.662392,
1.953,63.657856,
1.95333333333333,63.571758,
1.95366666666667,63.578789,
1.954,63.524269,
1.95433333333333,63.449913,
1.95466666666667,63.434498,
1.955,63.359901,
1.95533333333333,63.319969,
1.95566666666667,60.200924,
1.956,52.493355,
1.95633333333333,51.547451,
1.95666666666667,57.86771,
1.957,63.799011,
1.95733333333333,64.428391,
1.95766666666667,64.706764,
1.958,64.725334,
1.95833333333333,64.775543,
1.95866666666667,64.789261,
1.959,64.792336,
1.95933333333333,64.775894,
1.95966666666667,64.765633,
1.96,64.690399,
1.96033333333333,64.691689,
1.96066666666667,64.653366,
1.961,64.618095,
1.96133333333333,64.581009,
1.96166666666667,64.498352,
1.962,64.4664,
1.96233333333333,64.426079,
1.96266666666667,64.397491,
1.963,64.298126,
1.96333333333333,64.303207,
1.96366666666667,64.24781,
1.964,64.217812,
1.96433333333333,64.158783,
1.96466666666667,64.064674,
1.965,63.974449,
1.96533333333333,64.114227,
1.96566666666667,64.114449,
1.966,64.013733,
1.96633333333333,63.945263,
1.96666666666667,63.86639,
1.967,63.858566,
1.96733333333333,63.836784,
1.96766666666667,63.796818,
1.968,63.739952,
1.96833333333333,63.721149,
1.96866666666667,63.673676,
1.969,63.644817,
1.96933333333333,63.580776,
1.96966666666667,63.549999,
1.97,63.504837,
1.97033333333333,63.465046,
1.97066666666667,63.410458,
1.971,63.392185,
1.97133333333333,63.319241,
1.97166666666667,63.316895,
1.972,62.237057,
1.97233333333333,54.818195,
1.97266666666667,51.10043,
1.973,54.658371,
