Date,2022/01/17
1.66966666666667,14.917776,
1.67,15.070933,
1.67033333333333,15.108898,
1.67066666666667,14.96761,
1.671,14.982835,
1.67133333333333,14.981774,
1.67166666666667,14.984478,
1.672,14.963984,
1.67233333333333,15.014961,
1.67266666666667,14.964611,
1.673,14.963692,
1.67333333333333,14.983528,
1.67366666666667,14.941484,
1.674,14.961381,
1.67433333333333,14.950994,
1.67466666666667,14.968313,
1.675,14.934935,
1.67533333333333,14.938457,
1.67566666666667,14.958312,
1.676,14.915653,
1.67633333333333,14.905508,
1.67666666666667,13.614249,
1.677,9.5817013,
1.67733333333333,6.8711329,
1.67766666666667,8.5875845,
1.678,12.270935,
1.67833333333333,13.96207,
1.67866666666667,14.364707,
1.679,14.534122,
1.67933333333333,14.658209,
1.67966666666667,14.741833,
1.68,14.800883,
1.68033333333333,14.856184,
1.68066666666667,14.861615,
1.681,14.925476,
1.68133333333333,14.918569,
1.68166666666667,14.979445,
1.682,14.965252,
1.68233333333333,14.986244,
1.68266666666667,14.98884,
1.683,15.013624,
1.68333333333333,14.98105,
1.68366666666667,15.01402,
1.684,15.014777,
1.68433333333333,15.022394,
1.68466666666667,15.020481,
1.685,15.036142,
1.68533333333333,14.995495,
1.68566666666667,14.986946,
1.686,14.931923,
1.68633333333333,15.069111,
1.68666666666667,15.149096,
1.687,15.024298,
1.68733333333333,15.041985,
1.68766666666667,15.007958,
1.688,15.017155,
1.68833333333333,15.014895,
1.68866666666667,15.001856,
1.689,15.025802,
1.68933333333333,14.996509,
1.68966666666667,15.011226,
1.69,14.979316,
1.69033333333333,15.009609,
1.69066666666667,14.972095,
1.691,14.991341,
1.69133333333333,14.97843,
1.69166666666667,14.978666,
1.692,14.956446,
1.69233333333333,14.989707,
1.69266666666667,14.957552,
1.693,14.513499,
1.69333333333333,11.175179,
1.69366666666667,7.451911,
1.694,7.3799138,
1.69433333333333,11.015367,
1.69466666666667,13.546608,
1.695,14.229603,
1.69533333333333,14.466854,
1.69566666666667,14.590123,
1.696,14.682667,
1.69633333333333,14.742875,
1.69666666666667,14.785867,
1.697,14.853518,
1.69733333333333,14.854234,
1.69766666666667,14.905145,
1.698,14.931227,
1.69833333333333,14.930256,
1.69866666666667,14.937414,
1.699,14.972859,
1.69933333333333,14.951411,
1.69966666666667,14.993659,
1.7,14.969121,
1.70033333333333,14.998409,
1.70066666666667,14.96384,
1.701,14.995642,
1.70133333333333,14.985887,
1.70166666666667,14.989361,
1.702,14.95109,
1.70233333333333,14.950275,
1.70266666666667,14.946353,
1.703,15.129165,
1.70333333333333,15.030033,
1.70366666666667,14.996242,
1.704,14.991149,
1.70433333333333,14.981526,
1.70466666666667,14.989058,
1.705,14.982516,
1.70533333333333,14.978824,
1.70566666666667,14.98477,
1.706,14.982888,
1.70633333333333,14.946913,
1.70666666666667,14.94642,
1.707,14.970626,
1.70733333333333,14.94079,
1.70766666666667,14.963115,
1.708,14.954599,
1.70833333333333,14.958053,
1.70866666666667,14.910316,
1.709,14.953225,
1.70933333333333,14.845573,
1.70966666666667,12.694914,
1.71,8.5770903,
1.71033333333333,6.8186965,
1.71066666666667,9.5630245,
1.711,12.876324,
1.71133333333333,14.088943,
1.71166666666667,14.381187,
1.712,14.559611,
1.71233333333333,14.621697,
1.71266666666667,14.729145,
1.713,14.767282,
1.71333333333333,14.841839,
1.71366666666667,14.851888,
1.714,14.885413,
1.71433333333333,14.924034,
1.71466666666667,14.912492,
1.715,14.950793,
1.71533333333333,14.946433,
1.71566666666667,14.983447,
1.716,14.953223,
1.71633333333333,14.968355,
1.71666666666667,14.997705,
1.717,14.984985,
1.71733333333333,14.98035,
1.71766666666667,15.006934,
1.718,14.982989,
1.71833333333333,14.97362,
1.71866666666667,14.940475,
1.719,14.906881,
1.71933333333333,15.081844,
1.71966666666667,15.130426,
1.72,14.971269,
1.72033333333333,14.997394,
1.72066666666667,14.984484,
1.721,14.993306,
1.72133333333333,14.982055,
1.72166666666667,14.974126,
1.722,14.963183,
1.72233333333333,14.986875,
1.72266666666667,14.952979,
1.723,14.998487,
1.72333333333333,14.924004,
1.72366666666667,14.966834,
1.724,14.925713,
1.72433333333333,14.966489,
1.72466666666667,14.923339,
1.725,14.911206,
1.72533333333333,14.938508,
1.72566666666667,14.948404,
1.726,13.936032,
1.72633333333333,10.054958,
1.72666666666667,6.9438615,
1.727,8.117589,
1.72733333333333,11.886993,
1.72766666666667,13.821206,
1.728,14.299706,
1.72833333333333,14.484448,
1.72866666666667,14.591608,
1.729,14.71455,
1.72933333333333,14.734187,
1.72966666666667,14.796782,
1.73,14.847925,
1.73033333333333,14.883955,
1.73066666666667,14.890322,
1.731,14.908907,
1.73133333333333,14.932559,
1.73166666666667,14.952462,
1.732,14.946518,
1.73233333333333,14.959864,
1.73266666666667,14.963005,
1.733,14.980229,
1.73333333333333,14.970275,
1.73366666666667,14.97945,
1.734,14.989817,
1.73433333333333,14.979597,
1.73466666666667,14.955068,
1.735,14.950788,
1.73533333333333,14.891044,
1.73566666666667,15.020513,
1.736,15.143031,
1.73633333333333,14.988405,
1.73666666666667,14.984029,
1.737,14.988078,
1.73733333333333,14.974241,
1.73766666666667,14.976636,
1.738,14.942725,
1.73833333333333,14.982724,
1.73866666666667,14.971251,
1.739,14.951393,
1.73933333333333,14.944682,
1.73966666666667,14.964092,
1.74,14.952753,
1.74033333333333,14.935416,
1.74066666666667,14.924387,
1.741,14.957644,
1.74133333333333,14.921864,
1.74166666666667,14.923335,
1.742,14.920173,
1.74233333333333,14.648289,
1.74266666666667,11.629592,
1.743,7.7500734,
1.74333333333333,7.1559267,
1.74366666666667,10.572946,
1.744,13.404824,
1.74433333333333,14.212531,
1.74466666666667,14.417367,
1.745,14.601427,
1.74533333333333,14.673607,
1.74566666666667,14.748949,
1.746,14.796925,
1.74633333333333,14.856773,
1.74666666666667,14.868508,
1.747,14.912625,
1.74733333333333,14.936223,
1.74766666666667,14.957892,
1.748,14.942945,
1.74833333333333,14.963647,
1.74866666666667,14.981559,
1.749,14.994663,
1.74933333333333,14.98772,
1.74966666666667,15.004092,
1.75,14.990918,
1.75033333333333,15.016343,
1.75066666666667,14.975463,
1.751,15.003411,
1.75133333333333,14.978528,
1.75166666666667,14.977867,
1.752,14.944759,
1.75233333333333,15.067651,
1.75266666666667,15.116969,
1.753,14.994716,
1.75333333333333,15.000197,
1.75366666666667,14.988325,
1.754,14.978484,
1.75433333333333,14.995423,
1.75466666666667,14.972524,
1.755,14.993938,
1.75533333333333,14.971485,
1.75566666666667,14.979142,
1.756,14.98369,
1.75633333333333,14.979385,
1.75666666666667,14.9514,
1.757,14.972212,
1.75733333333333,14.934022,
1.75766666666667,14.96238,
1.758,14.936204,
1.75833333333333,14.949079,
1.75866666666667,14.9206,
1.759,13.118667,
1.75933333333333,9.0158138,
1.75966666666667,6.8042927,
1.76,9.1426878,
1.76033333333333,12.656559,
1.76066666666667,14.048191,
1.761,14.373645,
1.76133333333333,14.544137,
1.76166666666667,14.674081,
1.762,14.734281,
1.76233333333333,14.802131,
1.76266666666667,14.841468,
1.763,14.881175,
1.76333333333333,14.912622,
1.76366666666667,14.935564,
1.764,14.939712,
1.76433333333333,14.981282,
1.76466666666667,14.989275,
1.765,15.012486,
1.76533333333333,14.980563,
1.76566666666667,15.024714,
1.766,14.99173,
1.76633333333333,15.012003,
1.76666666666667,15.026299,
1.767,15.003624,
1.76733333333333,15.021076,
1.76766666666667,14.992303,
1.768,14.97573,
1.76833333333333,14.93056,
1.76866666666667,15.095554,
1.769,15.150811,
1.76933333333333,15.021855,
1.76966666666667,15.017937,
1.77,15.027117,
1.77033333333333,14.998385,
1.77066666666667,15.006841,
1.771,14.998611,
1.77133333333333,15.001293,
1.77166666666667,14.991853,
1.772,14.994371,
1.77233333333333,14.99409,
1.77266666666667,14.974871,
1.773,14.97858,
1.77333333333333,14.987044,
1.77366666666667,14.984361,
1.774,14.963,
1.77433333333333,14.953167,
1.77466666666667,14.974459,
1.775,14.960419,
1.77533333333333,14.214032,
1.77566666666667,10.538664,
1.776,7.1784148,
1.77633333333333,7.7916508,
1.77666666666667,11.517942,
1.777,13.779625,
1.77733333333333,14.293209,
1.77766666666667,14.47008,
1.778,14.639616,
1.77833333333333,14.705774,
1.77866666666667,14.768507,
1.779,14.811612,
1.77933333333333,14.851385,
1.77966666666667,14.892646,
1.78,14.912568,
1.78033333333333,14.93856,
1.78066666666667,14.961099,
1.781,14.975127,
1.78133333333333,14.983153,
1.78166666666667,14.986302,
1.782,14.98074,
1.78233333333333,15.000222,
1.78266666666667,15.010289,
1.783,15.036618,
1.78333333333333,14.990409,
1.78366666666667,15.002093,
1.784,14.979691,
1.78433333333333,15.003542,
1.78466666666667,14.95119,
1.785,15.008054,
1.78533333333333,15.169088,
1.78566666666667,15.010708,
1.786,15.027438,
1.78633333333333,15.004898,
1.78666666666667,15.01308,
1.787,14.995675,
1.78733333333333,14.986982,
1.78766666666667,15.003685,
1.788,15.00005,
1.78833333333333,14.981512,
1.78866666666667,14.998378,
1.789,14.983721,
1.78933333333333,14.958212,
1.78966666666667,14.976089,
1.79,14.957552,
1.79033333333333,14.985957,
1.79066666666667,14.926116,
1.791,14.993476,
1.79133333333333,14.92646,
1.79166666666667,14.796447,
1.792,12.114663,
1.79233333333333,8.1016588,
1.79266666666667,6.9781842,
1.793,10.171873,
1.79333333333333,13.225194,
1.79366666666667,14.192825,
1.794,14.433381,
1.79433333333333,14.596749,
1.79466666666667,14.686612,
1.795,14.745337,
1.79533333333333,14.801363,
1.79566666666667,14.871475,
1.796,14.897631,
1.79633333333333,14.917741,
1.79666666666667,14.915385,
1.797,14.984701,
1.79733333333333,14.973845,
1.79766666666667,15.000868,
1.798,14.991288,
1.79833333333333,15.010029,
1.79866666666667,15.023379,
1.799,15.005075,
1.79933333333333,15.00176,
1.79966666666667,15.04587,
1.8,15.001213,
1.80033333333333,15.019107,
1.80066666666667,14.994149,
1.801,14.981768,
1.80133333333333,14.953088,
1.80166666666667,15.106292,
1.802,15.142379,
1.80233333333333,15.035872,
1.80266666666667,15.03018,
1.803,14.996974,
1.80333333333333,15.004887,
1.80366666666667,15.019988,
1.804,14.995453,
1.80433333333333,15.011065,
1.80466666666667,15.0085,
1.805,14.994941,
1.80533333333333,14.965667,
1.80566666666667,15.011777,
1.806,14.978779,
1.80633333333333,14.974485,
1.80666666666667,14.956599,
1.807,14.984572,
1.80733333333333,14.938449,
1.80766666666667,14.991351,
1.808,14.941742,
1.80833333333333,13.52143,
1.80866666666667,9.4474707,
1.809,6.8681979,
1.80933333333333,8.6611891,
1.80966666666667,12.343718,
1.81,13.956549,
1.81033333333333,14.369035,
1.81066666666667,14.495355,
1.811,14.65923,
1.81133333333333,14.706616,
1.81166666666667,14.780542,
1.812,14.826261,
1.81233333333333,14.872886,
1.81266666666667,14.883765,
1.813,14.92379,
1.81333333333333,14.948776,
1.81366666666667,14.959608,
1.814,14.958829,
1.81433333333333,14.977048,
1.81466666666667,14.991379,
1.815,14.98977,
1.81533333333333,15.007689,
1.81566666666667,14.991481,
1.816,14.988738,
1.81633333333333,15.023755,
1.81666666666667,14.999403,
1.817,15.02317,
1.81733333333333,14.917556,
1.81766666666667,14.918858,
1.818,15.064157,
1.81833333333333,15.149589,
1.81866666666667,15.015361,
1.819,15.013443,
1.81933333333333,14.981993,
1.81966666666667,15.017303,
1.82,14.988198,
1.82033333333333,15.004846,
1.82066666666667,14.991089,
1.821,14.977799,
1.82133333333333,15.002363,
1.82166666666667,14.986373,
1.822,14.944593,
1.82233333333333,14.976403,
1.82266666666667,14.953946,
1.823,14.966097,
1.82333333333333,14.962916,
1.82366666666667,14.96496,
1.824,14.932645,
1.82433333333333,14.939025,
1.82466666666667,14.432082,
1.825,11.022578,
1.82533333333333,7.3840084,
1.82566666666667,7.4937086,
1.826,11.181995,
1.82633333333333,13.629781,
1.82666666666667,14.287935,
1.827,14.475639,
1.82733333333333,14.598524,
1.82766666666667,14.725078,
1.828,14.764215,
1.82833333333333,14.827407,
1.82866666666667,14.840361,
1.829,14.896235,
1.82933333333333,14.90797,
1.82966666666667,14.948069,
1.83,14.964117,
1.83033333333333,14.980548,
1.83066666666667,14.975741,
1.831,15.010561,
1.83133333333333,15.005542,
1.83166666666667,15.015363,
1.832,15.014661,
1.83233333333333,15.009256,
1.83266666666667,15.025396,
1.833,15.030547,
1.83333333333333,15.015419,
1.83366666666667,15.01224,
1.834,14.957482,
1.83433333333333,14.990121,
1.83466666666667,15.1491,
1.835,15.067283,
1.83533333333333,15.006809,
1.83566666666667,15.008244,
1.836,15.033365,
1.83633333333333,14.985488,
1.83666666666667,14.977272,
1.837,15.023924,
1.83733333333333,14.994056,
1.83766666666667,15.006286,
1.838,14.983745,
1.83833333333333,14.930867,
1.83866666666667,15.013115,
1.839,14.956263,
1.83933333333333,14.960728,
1.83966666666667,14.977759,
1.84,14.95985,
1.84033333333333,14.95153,
1.84066666666667,14.954459,
1.841,14.889656,
1.84133333333333,12.579062,
1.84166666666667,8.4761038,
1.842,6.8701086,
1.84233333333333,9.707015,
1.84266666666667,12.949292,
1.843,14.133947,
1.84333333333333,14.416261,
1.84366666666667,14.552894,
1.844,14.662134,
1.84433333333333,14.73878,
1.84466666666667,14.796401,
1.845,14.846128,
1.84533333333333,14.851318,
1.84566666666667,14.904101,
1.846,14.916914,
1.84633333333333,14.941458,
1.84666666666667,14.96886,
1.847,14.949018,
1.84733333333333,14.991692,
1.84766666666667,14.976705,
1.848,14.983301,
1.84833333333333,14.998399,
1.84866666666667,15.017867,
1.849,14.991947,
1.84933333333333,15.011366,
1.84966666666667,15.005048,
1.85,14.997764,
1.85033333333333,14.954862,
1.85066666666667,14.924406,
1.851,15.081579,
1.85133333333333,15.150203,
1.85166666666667,15.021611,
1.852,14.978108,
1.85233333333333,15.009948,
1.85266666666667,15.006289,
1.853,14.95391,
1.85333333333333,14.989922,
1.85366666666667,14.971259,
1.854,14.996833,
1.85433333333333,14.976259,
1.85466666666667,14.967186,
1.855,14.972649,
1.85533333333333,14.972723,
1.85566666666667,14.973292,
1.856,14.956922,
1.85633333333333,14.955248,
1.85666666666667,14.962885,
1.857,14.932656,
1.85733333333333,14.948963,
1.85766666666667,13.840897,
1.858,9.9370794,
1.85833333333333,6.9092631,
1.85866666666667,8.2900162,
1.859,12.005079,
1.85933333333333,13.895078,
1.85966666666667,14.316954,
1.86,14.489628,
1.86033333333333,14.632827,
1.86066666666667,14.699643,
1.861,14.745119,
1.86133333333333,14.831993,
1.86166666666667,14.865267,
1.862,14.8774,
1.86233333333333,14.905,
1.86266666666667,14.916724,
1.863,14.952485,
1.86333333333333,14.954475,
1.86366666666667,14.967189,
1.864,14.963511,
1.86433333333333,15.019309,
1.86466666666667,14.97446,
1.865,14.990156,
1.86533333333333,14.999943,
1.86566666666667,15.00948,
1.866,14.992418,
1.86633333333333,14.995922,
1.86666666666667,14.949944,
1.867,14.915067,
1.86733333333333,15.066772,
1.86766666666667,15.146457,
1.868,15.016461,
1.86833333333333,14.99191,
1.86866666666667,14.995617,
1.869,14.981811,
1.86933333333333,14.989579,
1.86966666666667,14.992868,
1.87,14.976855,
1.87033333333333,14.993283,
1.87066666666667,14.957464,
1.871,14.995485,
1.87133333333333,14.967672,
1.87166666666667,14.961976,
1.872,14.943242,
1.87233333333333,14.983306,
1.87266666666667,14.935088,
1.873,14.935895,
1.87333333333333,14.979197,
1.87366666666667,14.923556,
1.874,14.611745,
1.87433333333333,11.512569,
1.87466666666667,7.6614299,
1.875,7.2249789,
1.87533333333333,10.721298,
1.87566666666667,13.465395,
1.876,14.220867,
1.87633333333333,14.474832,
1.87666666666667,14.556001,
1.877,14.696723,
1.87733333333333,14.743565,
1.87766666666667,14.799852,
1.878,14.845283,
1.87833333333333,14.890025,
1.87866666666667,14.911536,
1.879,14.92555,
1.87933333333333,14.945587,
1.87966666666667,14.95744,
1.88,14.967411,
1.88033333333333,14.99691,
1.88066666666667,14.973596,
1.881,14.990993,
1.88133333333333,15.0106,
1.88166666666667,15.012731,
1.882,14.986027,
1.88233333333333,14.998116,
1.88266666666667,15.020725,
1.883,14.989008,
1.88333333333333,14.977545,
1.88366666666667,14.949992,
1.884,15.121516,
1.88433333333333,15.105699,
1.88466666666667,15.00223,
1.885,15.005451,
1.88533333333333,15.014272,
1.88566666666667,14.966063,
1.886,15.007013,
1.88633333333333,14.990241,
1.88666666666667,14.973323,
1.887,14.972617,
1.88733333333333,14.986135,
1.88766666666667,14.991998,
1.888,14.969676,
1.88833333333333,14.961372,
1.88866666666667,14.975787,
1.889,14.972154,
1.88933333333333,14.945905,
1.88966666666667,14.966664,
1.89,14.923429,
1.89033333333333,14.902646,
1.89066666666667,13.021573,
1.891,8.8616734,
1.89133333333333,6.7842054,
1.89166666666667,9.2297802,
1.892,12.682246,
1.89233333333333,14.033689,
1.89266666666667,14.364072,
1.893,14.533727,
1.89333333333333,14.609503,
1.89366666666667,14.696249,
1.894,14.759551,
1.89433333333333,14.78996,
1.89466666666667,14.810513,
1.895,14.873357,
1.89533333333333,14.873343,
1.89566666666667,14.922031,
1.896,14.923747,
1.89633333333333,14.929853,
1.89666666666667,14.929562,
1.897,14.976387,
1.89733333333333,14.930751,
1.89766666666667,14.966743,
1.898,14.968305,
1.89833333333333,15.003475,
1.89866666666667,14.965188,
1.899,14.968505,
1.89933333333333,14.971324,
1.89966666666667,14.937632,
1.9,14.899277,
1.90033333333333,15.058842,
1.90066666666667,15.098079,
1.901,14.988019,
1.90133333333333,14.988647,
1.90166666666667,14.976956,
1.902,14.961922,
1.90233333333333,14.982582,
1.90266666666667,14.951609,
1.903,14.955336,
1.90333333333333,14.946576,
1.90366666666667,14.948151,
1.904,14.937778,
1.90433333333333,14.926593,
1.90466666666667,14.95071,
1.905,14.919859,
1.90533333333333,14.943857,
1.90566666666667,14.912265,
1.906,14.929796,
1.90633333333333,14.900619,
1.90666666666667,14.922069,
1.907,14.121681,
1.90733333333333,10.354546,
1.90766666666667,7.1212845,
1.908,7.9055853,
1.90833333333333,11.649757,
1.90866666666667,13.788057,
1.909,14.307257,
1.90933333333333,14.490522,
1.90966666666667,14.621364,
1.91,14.722103,
1.91033333333333,14.741359,
1.91066666666667,14.80257,
1.911,14.879195,
1.91133333333333,14.850151,
1.91166666666667,14.933009,
1.912,14.92834,
1.91233333333333,14.969993,
1.91266666666667,14.956076,
1.913,14.957838,
1.91333333333333,14.997245,
1.91366666666667,14.983916,
1.914,15.008624,
1.91433333333333,14.984774,
1.91466666666667,15.021122,
1.915,15.005173,
1.91533333333333,14.993064,
1.91566666666667,15.021701,
1.916,14.980219,
1.91633333333333,14.935359,
1.91666666666667,15.023325,
1.917,15.163032,
1.91733333333333,15.049583,
1.91766666666667,15.014255,
1.918,14.984394,
1.91833333333333,15.009958,
1.91866666666667,15.001374,
1.919,15.015127,
1.91933333333333,14.983697,
1.91966666666667,14.989071,
1.92,14.963823,
1.92033333333333,14.988397,
1.92066666666667,14.966734,
1.921,14.956856,
1.92133333333333,14.968615,
1.92166666666667,14.981868,
1.922,14.945931,
1.92233333333333,14.965903,
1.92266666666667,14.932446,
