Date,2022/01/17
2.39033333333333,554.12701,
2.39066666666667,553.85852,
2.391,553.50281,
2.39133333333333,553.05951,
2.39166666666667,552.716,
2.392,550.66284,
2.39233333333333,529.6507,
2.39266666666667,523.5307,
2.393,540.92554,
2.39333333333333,571.26038,
2.39366666666667,575.32782,
2.394,574.28333,
2.39433333333333,573.29846,
2.39466666666667,572.2265,
2.395,571.47668,
2.39533333333333,570.60345,
2.39566666666667,569.90472,
2.396,569.05328,
2.39633333333333,568.33661,
2.39666666666667,567.79492,
2.397,567.13904,
2.39733333333333,566.5437,
2.39766666666667,565.8197,
2.398,565.34338,
2.39833333333333,564.76019,
2.39866666666667,564.23309,
2.399,563.66467,
2.39933333333333,563.1449,
2.39966666666667,562.60815,
2.4,562.19965,
2.40033333333333,561.62366,
2.40066666666667,561.1488,
2.401,560.59106,
2.40133333333333,559.70459,
2.40166666666667,558.71448,
2.402,557.76324,
2.40233333333333,558.66724,
2.40266666666667,558.93756,
2.403,558.46088,
2.40333333333333,557.97516,
2.40366666666667,557.59772,
2.404,557.25598,
2.40433333333333,556.83618,
2.40466666666667,556.47015,
2.405,556.00787,
2.40533333333333,555.59808,
2.40566666666667,555.21948,
2.406,554.85242,
2.40633333333333,554.52374,
2.40666666666667,554.0694,
2.407,553.78583,
2.40733333333333,553.37787,
2.40766666666667,553.0957,
2.408,552.69159,
2.40833333333333,552.19366,
2.40866666666667,538.78302,
2.409,522.1684,
2.40933333333333,532.05969,
2.40966666666667,562.09637,
2.41,575.97498,
2.41033333333333,574.9696,
2.41066666666667,573.94678,
2.411,572.97437,
2.41133333333333,571.99304,
2.41166666666667,571.17194,
2.412,570.37787,
2.41233333333333,569.63831,
2.41266666666667,568.92841,
2.413,568.25281,
2.41333333333333,567.54675,
2.41366666666667,566.98639,
2.414,566.2713,
2.41433333333333,565.85504,
2.41466666666667,565.18701,
2.415,564.62219,
2.41533333333333,564.07904,
2.41566666666667,563.56506,
2.416,563.02216,
2.41633333333333,562.45972,
2.41666666666667,562.0589,
2.417,561.58051,
2.41733333333333,561.02631,
2.41766666666667,560.341,
2.418,559.49591,
2.41833333333333,558.07312,
2.41866666666667,558.29248,
2.419,559.43744,
2.41933333333333,558.81915,
2.41966666666667,558.49762,
2.42,558.07343,
2.42033333333333,557.54034,
2.42066666666667,557.18817,
2.421,556.75171,
2.42133333333333,556.38501,
2.42166666666667,555.92029,
2.422,555.66217,
2.42233333333333,555.22345,
2.42266666666667,554.88678,
2.423,554.42145,
2.42333333333333,554.03772,
2.42366666666667,553.71033,
2.424,553.4278,
2.42433333333333,553.01202,
2.42466666666667,552.64844,
2.425,547.37231,
2.42533333333333,524.92957,
2.42566666666667,526.06384,
2.426,549.33362,
2.42633333333333,574.55151,
2.42666666666667,575.1684,
2.427,574.12201,
2.42733333333333,573.21008,
2.42766666666667,572.19061,
2.428,571.30389,
2.42833333333333,570.54651,
2.42866666666667,569.72687,
2.429,569.07983,
2.42933333333333,568.31842,
2.42966666666667,567.70831,
2.43,567.0285,
2.43033333333333,566.38873,
2.43066666666667,565.79413,
2.431,565.17468,
2.43133333333333,564.77936,
2.43166666666667,564.17487,
2.432,563.55255,
2.43233333333333,563.11853,
2.43266666666667,562.57971,
2.433,562.05908,
2.43333333333333,561.67474,
2.43366666666667,561.21564,
2.434,560.50507,
2.43433333333333,559.67688,
2.43466666666667,558.41394,
2.435,557.91547,
2.43533333333333,559.27631,
2.43566666666667,558.91205,
2.436,558.33154,
2.43633333333333,558.0835,
2.43666666666667,557.53143,
2.437,557.09009,
2.43733333333333,556.84009,
2.43766666666667,556.39081,
2.438,556.06219,
2.43833333333333,555.62006,
2.43866666666667,555.32928,
2.439,554.78119,
2.43933333333333,554.56519,
2.43966666666667,554.04578,
2.44,553.82031,
2.44033333333333,553.46014,
2.44066666666667,553.04333,
2.441,552.70404,
2.44133333333333,551.42938,
2.44166666666667,532.15088,
2.442,522.7995,
2.44233333333333,537.97247,
2.44266666666667,569.18896,
2.443,575.80731,
2.44333333333333,574.70178,
2.44366666666667,573.70209,
2.444,572.67371,
2.44433333333333,571.8559,
2.44466666666667,571.00537,
2.445,570.21741,
2.44533333333333,569.4082,
2.44566666666667,568.7619,
2.446,568.07501,
2.44633333333333,567.32806,
2.44666666666667,566.75244,
2.447,566.19427,
2.44733333333333,565.61328,
2.44766666666667,565.01404,
2.448,564.49695,
2.44833333333333,563.92944,
2.44866666666667,563.41119,
2.449,562.89124,
2.44933333333333,562.41052,
2.44966666666667,561.8996,
2.45,561.51746,
2.45033333333333,560.914,
2.45066666666667,560.02972,
2.451,559.17059,
2.45133333333333,558.0083,
2.45166666666667,558.66669,
2.452,559.1366,
2.45233333333333,558.71436,
2.45266666666667,558.36011,
2.453,557.91187,
2.45333333333333,557.42712,
2.45366666666667,557.17053,
2.454,556.66071,
2.45433333333333,556.27228,
2.45466666666667,555.94031,
2.455,555.48547,
2.45533333333333,555.12799,
2.45566666666667,554.69586,
2.456,554.43219,
2.45633333333333,553.93951,
2.45666666666667,553.69312,
2.457,553.25189,
2.45733333333333,552.95953,
2.45766666666667,552.59894,
2.458,541.89307,
2.45833333333333,522.67212,
2.45866666666667,530.12225,
2.459,558.65247,
2.45933333333333,576.1106,
2.45966666666667,575.19391,
2.46,574.24933,
2.46033333333333,573.17688,
2.46066666666667,572.27411,
2.461,571.3316,
2.46133333333333,570.58795,
2.46166666666667,569.81921,
2.462,569.15173,
2.46233333333333,568.45862,
2.46266666666667,567.82489,
2.463,567.19269,
2.46333333333333,566.52051,
2.46366666666667,565.98181,
2.464,565.38306,
2.46433333333333,564.82678,
2.46466666666667,564.3136,
2.465,563.76404,
2.46533333333333,563.2774,
2.46566666666667,562.79614,
2.466,562.2984,
2.46633333333333,561.78204,
2.46666666666667,561.40106,
2.467,560.67639,
2.46733333333333,559.79816,
2.46766666666667,558.32697,
2.468,558.15936,
2.46833333333333,559.71124,
2.46866666666667,559.08142,
2.469,558.62738,
2.46933333333333,558.1748,
2.46966666666667,557.71484,
2.47,557.42969,
2.47033333333333,557.01654,
2.47066666666667,556.58893,
2.471,556.091,
2.47133333333333,555.84406,
2.47166666666667,555.42242,
2.472,555.0683,
2.47233333333333,554.71979,
2.47266666666667,554.28809,
2.473,553.97186,
2.47333333333333,553.55701,
2.47366666666667,553.13452,
2.474,552.83191,
2.47433333333333,549.24017,
2.47466666666667,526.78583,
2.475,524.96924,
2.47533333333333,545.76434,
2.47566666666667,573.60547,
2.476,575.41888,
2.47633333333333,574.33582,
2.47666666666667,573.34375,
2.477,572.42175,
2.47733333333333,571.55969,
2.47766666666667,570.67743,
2.478,569.96619,
2.47833333333333,569.19531,
2.47866666666667,568.53107,
2.479,567.85767,
2.47933333333333,567.17194,
2.47966666666667,566.64648,
2.48,566.11023,
2.48033333333333,565.43555,
2.48066666666667,564.89691,
2.481,564.36127,
2.48133333333333,563.84027,
2.48166666666667,563.31366,
2.482,562.79462,
2.48233333333333,562.28094,
2.48266666666667,561.87372,
2.483,561.41461,
2.48333333333333,560.76843,
2.48366666666667,559.78369,
2.484,558.82489,
2.48433333333333,558.06427,
2.48466666666667,559.1001,
2.485,559.18951,
2.48533333333333,558.69183,
2.48566666666667,558.255,
2.486,557.79321,
2.48633333333333,557.39447,
2.48666666666667,556.96606,
2.487,556.61987,
2.48733333333333,556.21423,
2.48766666666667,555.74799,
2.488,555.50751,
2.48833333333333,554.94373,
2.48866666666667,554.64606,
2.489,554.29828,
2.48933333333333,553.91992,
2.48966666666667,553.57904,
2.49,553.24945,
2.49033333333333,552.89081,
2.49066666666667,552.13739,
2.491,535.08551,
2.49133333333333,522.40845,
2.49166666666667,535.07178,
2.492,566.15015,
2.49233333333333,575.66974,
2.49266666666667,574.61987,
2.493,573.58093,
2.49333333333333,572.68109,
2.49366666666667,571.74786,
2.494,570.914,
2.49433333333333,570.10339,
2.49466666666667,569.28729,
2.495,568.68365,
2.49533333333333,568.05835,
2.49566666666667,567.28271,
2.496,566.60486,
2.49633333333333,565.98029,
2.49666666666667,565.42188,
2.497,564.94263,
2.49733333333333,564.42126,
2.49766666666667,563.72485,
2.498,563.4176,
2.49833333333333,562.72742,
2.49866666666667,562.27319,
2.499,561.87512,
2.49933333333333,561.35522,
2.49966666666667,560.8512,
2.5,559.97015,
2.50033333333333,559.12762,
2.50066666666667,557.80316,
2.501,558.44397,
2.50133333333333,559.12518,
2.50166666666667,558.5976,
2.502,558.17554,
2.50233333333333,557.81415,
2.50266666666667,557.4187,
2.503,557.02185,
2.50333333333333,556.57599,
2.50366666666667,556.15417,
2.504,555.73553,
2.50433333333333,555.34698,
2.50466666666667,555.04224,
2.505,554.65894,
2.50533333333333,554.28693,
2.50566666666667,553.89746,
2.506,553.55341,
2.50633333333333,553.19989,
2.50666666666667,552.81635,
2.507,552.41479,
2.50733333333333,544.32404,
2.50766666666667,523.09448,
2.508,528.02716,
2.50833333333333,554.17151,
2.50866666666667,575.16766,
2.509,574.90558,
2.50933333333333,573.76715,
2.50966666666667,572.79718,
2.51,571.8244,
2.51033333333333,570.94727,
2.51066666666667,570.24573,
2.511,569.43805,
2.51133333333333,568.74841,
2.51166666666667,568.06323,
2.512,567.37415,
2.51233333333333,566.7168,
2.51266666666667,566.23212,
2.513,565.57294,
2.51333333333333,564.94458,
2.51366666666667,564.41162,
2.514,564.03186,
2.51433333333333,563.22003,
2.51466666666667,562.85748,
2.515,562.36536,
2.51533333333333,561.83728,
2.51566666666667,561.43848,
2.516,561.02374,
2.51633333333333,560.30444,
2.51666666666667,559.37018,
2.517,557.99384,
2.51733333333333,557.64819,
2.51766666666667,559.2027,
2.518,558.68945,
2.51833333333333,558.20972,
2.51866666666667,557.84918,
2.519,557.42041,
2.51933333333333,556.82312,
2.51966666666667,556.60376,
2.52,556.18494,
2.52033333333333,555.69592,
2.52066666666667,555.40955,
2.521,554.98206,
2.52133333333333,554.63245,
2.52166666666667,554.17914,
2.522,553.92816,
2.52233333333333,553.49957,
2.52266666666667,553.14435,
2.523,552.74146,
2.52333333333333,552.44342,
2.52366666666667,550.117,
2.524,528.57233,
2.52433333333333,523.83392,
2.52466666666667,542.19293,
2.525,571.95618,
2.52533333333333,575.5979,
2.52566666666667,574.51672,
2.526,573.50525,
2.52633333333333,572.52679,
2.52666666666667,571.65381,
2.527,570.84265,
2.52733333333333,569.96875,
2.52766666666667,569.28284,
2.528,568.55566,
2.52833333333333,567.8587,
2.52866666666667,567.29211,
2.529,566.75616,
2.52933333333333,566.14111,
2.52966666666667,565.59412,
2.53,564.93927,
2.53033333333333,564.50879,
2.53066666666667,563.93219,
2.531,563.34717,
2.53133333333333,562.87024,
2.53166666666667,562.36261,
2.532,561.84088,
2.53233333333333,561.42377,
2.53266666666667,560.94135,
2.533,559.92725,
2.53333333333333,558.91119,
2.53366666666667,558.00604,
2.534,558.91803,
2.53433333333333,559.11682,
2.53466666666667,558.63007,
2.535,558.2561,
2.53533333333333,557.836,
2.53566666666667,557.38629,
2.536,556.98376,
2.53633333333333,556.52661,
2.53666666666667,556.15674,
2.537,555.7005,
2.53733333333333,555.39502,
2.53766666666667,555.00336,
2.538,554.68939,
2.53833333333333,554.23303,
2.53866666666667,554.01324,
2.539,553.5451,
2.53933333333333,553.20111,
2.53966666666667,552.79413,
2.54,552.43262,
2.54033333333333,537.99884,
2.54066666666667,522.25464,
2.541,532.72559,
2.54133333333333,563.07452,
2.54166666666667,575.88849,
2.542,574.96655,
2.54233333333333,573.96051,
2.54266666666667,572.91699,
2.543,571.91345,
2.54333333333333,571.20673,
2.54366666666667,570.32135,
2.544,569.57715,
2.54433333333333,568.89166,
2.54466666666667,568.20215,
2.545,567.58337,
2.54533333333333,566.92413,
2.54566666666667,566.23364,
2.546,565.76471,
2.54633333333333,565.19507,
2.54666666666667,564.71295,
2.547,564.17273,
2.54733333333333,563.54626,
2.54766666666667,563.11475,
2.548,562.54474,
2.54833333333333,562.11005,
2.54866666666667,561.66162,
2.549,561.14697,
2.54933333333333,560.36108,
2.54966666666667,559.55603,
2.55,557.98199,
2.55033333333333,558.41785,
2.55066666666667,559.37091,
2.551,558.83026,
2.55133333333333,558.39935,
2.55166666666667,558.01221,
2.552,557.57928,
2.55233333333333,557.18793,
2.55266666666667,556.815,
2.553,556.37726,
2.55333333333333,555.92896,
2.55366666666667,555.56482,
2.554,555.22919,
2.55433333333333,554.77539,
2.55466666666667,554.46472,
2.555,554.04547,
2.55533333333333,553.67487,
2.55566666666667,553.33325,
2.556,552.96906,
2.55633333333333,552.63177,
2.55666666666667,546.83228,
2.557,524.37854,
2.55733333333333,526.58405,
2.55766666666667,550.42834,
2.558,574.77643,
2.55833333333333,575.06848,
2.55866666666667,573.95697,
2.559,573.07135,
2.55933333333333,572.13885,
2.55966666666667,571.3501,
2.56,570.42676,
2.56033333333333,569.6662,
2.56066666666667,568.94177,
2.561,568.27856,
2.56133333333333,567.6886,
2.56166666666667,566.94342,
2.562,566.34955,
2.56233333333333,565.81091,
2.56266666666667,565.1983,
2.563,564.56036,
2.56333333333333,564.11041,
2.56366666666667,563.56726,
2.564,562.99689,
2.56433333333333,562.59784,
2.56466666666667,562.09631,
2.565,561.61371,
2.56533333333333,561.11633,
2.56566666666667,560.60052,
2.566,559.5885,
2.56633333333333,558.2901,
2.56666666666667,557.81531,
2.567,559.15533,
2.56733333333333,558.95361,
2.56766666666667,558.34497,
2.568,557.97229,
2.56833333333333,557.53418,
2.56866666666667,557.13373,
2.569,556.66162,
2.56933333333333,556.32147,
2.56966666666667,555.85956,
2.57,555.48303,
2.57033333333333,555.10602,
2.57066666666667,554.73096,
2.571,554.33661,
2.57133333333333,553.98694,
2.57166666666667,553.63788,
2.572,553.29419,
2.57233333333333,552.94861,
2.57266666666667,552.54108,
2.573,551.07446,
2.57333333333333,531.18469,
2.57366666666667,522.90991,
2.574,538.79297,
2.57433333333333,569.74445,
2.57466666666667,575.59564,
2.575,574.49817,
2.57533333333333,573.49939,
2.57566666666667,572.48663,
2.576,571.5705,
2.57633333333333,570.79779,
2.57666666666667,569.99921,
2.577,569.31885,
2.57733333333333,568.50916,
2.57766666666667,567.89081,
2.578,567.25085,
2.57833333333333,566.6778,
2.57866666666667,566.08252,
2.579,565.58984,
2.57933333333333,564.89142,
2.57966666666667,564.39117,
2.58,563.91089,
2.58033333333333,563.27039,
2.58066666666667,562.79242,
2.581,562.32904,
2.58133333333333,561.90936,
2.58166666666667,561.30908,
2.582,560.7597,
2.58233333333333,559.87756,
2.58266666666667,559.01416,
2.583,557.9519,
2.58333333333333,558.7619,
2.58366666666667,559.04095,
2.584,558.66632,
2.58433333333333,558.19348,
2.58466666666667,557.71204,
2.585,557.29993,
2.58533333333333,556.92206,
2.58566666666667,556.50098,
2.586,556.12109,
2.58633333333333,555.78516,
2.58666666666667,555.36823,
2.587,554.92169,
2.58733333333333,554.62866,
2.58766666666667,554.17432,
2.588,553.9024,
2.58833333333333,553.39502,
2.58866666666667,553.18793,
2.589,552.76636,
2.58933333333333,552.39087,
2.58966666666667,540.94281,
2.59,522.38025,
2.59033333333333,530.44385,
2.59066666666667,559.49323,
2.591,575.7829,
2.59133333333333,574.89191,
2.59166666666667,573.88434,
2.592,572.84094,
2.59233333333333,571.88599,
2.59266666666667,571.08099,
2.593,570.26599,
2.59333333333333,569.4942,
2.59366666666667,568.77905,
2.594,568.16125,
2.59433333333333,567.42047,
2.59466666666667,566.93304,
2.595,566.21405,
2.59533333333333,565.65344,
2.59566666666667,565.16461,
2.596,564.60388,
2.59633333333333,564.02716,
2.59666666666667,563.54236,
2.597,563.03198,
2.59733333333333,562.55377,
2.59766666666667,562.04242,
2.598,561.60016,
2.59833333333333,561.18524,
2.59866666666667,560.34302,
2.599,559.41876,
2.59933333333333,558.01184,
2.59966666666667,558.12701,
2.6,559.37384,
2.60033333333333,558.87817,
2.60066666666667,558.3382,
2.601,557.94983,
2.60133333333333,557.49896,
2.60166666666667,557.09601,
2.602,556.77625,
2.60233333333333,556.32599,
2.60266666666667,555.92505,
2.603,555.51141,
2.60333333333333,555.15674,
2.60366666666667,554.70166,
2.604,554.42621,
2.60433333333333,553.98706,
2.60466666666667,553.66028,
2.605,553.29919,
2.60533333333333,552.89923,
2.60566666666667,552.44855,
2.606,548.43097,
2.60633333333333,525.87946,
2.60666666666667,525.01495,
2.607,546.5929,
2.60733333333333,573.74799,
2.60766666666667,575.18524,
2.608,574.00586,
2.60833333333333,573.11444,
2.60866666666667,572.18109,
2.609,571.23932,
2.60933333333333,570.45349,
2.60966666666667,569.63562,
2.61,568.98346,
2.61033333333333,568.26501,
2.61066666666667,567.54034,
2.611,567.04132,
2.61133333333333,566.25208,
2.61166666666667,565.72162,
2.612,565.19189,
2.61233333333333,564.61157,
2.61266666666667,564.12799,
2.613,563.60913,
2.61333333333333,563.07318,
2.61366666666667,562.51819,
2.614,562.11444,
2.61433333333333,561.61102,
2.61466666666667,561.05011,
2.615,560.49347,
2.61533333333333,559.60266,
2.61566666666667,558.49615,
2.616,557.82129,
2.61633333333333,559.11053,
2.61666666666667,558.87872,
2.617,558.39105,
2.61733333333333,558.01788,
2.61766666666667,557.57501,
2.618,557.10681,
2.61833333333333,556.69379,
2.61866666666667,556.33679,
2.619,555.86584,
2.61933333333333,555.56714,
2.61966666666667,555.07227,
2.62,554.72327,
2.62033333333333,554.28064,
2.62066666666667,554.02417,
2.621,553.61945,
2.62133333333333,553.24329,
2.62166666666667,552.89209,
2.622,552.4823,
2.62233333333333,551.70923,
2.62266666666667,533.92487,
2.623,522.37061,
2.62333333333333,535.82983,
2.62366666666667,567.03448,
2.624,575.54474,
2.62433333333333,574.46472,
2.62466666666667,573.53442,
2.625,572.53119,
2.62533333333333,571.62335,
2.62566666666667,570.63422,
2.626,569.97137,
2.62633333333333,569.27191,
2.62666666666667,568.55023,
2.627,567.86438,
2.62733333333333,567.25104,
2.62766666666667,566.61432,
2.628,566.01111,
2.62833333333333,565.39502,
2.62866666666667,564.94714,
2.629,564.33752,
2.62933333333333,563.88324,
2.62966666666667,563.30206,
2.63,562.85364,
2.63033333333333,562.38776,
2.63066666666667,561.8822,
2.631,561.341,
2.63133333333333,560.79846,
2.63166666666667,559.95703,
2.632,559.18463,
2.63233333333333,557.79346,
2.63266666666667,558.42407,
2.633,559.14447,
2.63333333333333,558.60547,
2.63366666666667,558.13123,
2.634,557.76605,
2.63433333333333,557.26819,
2.63466666666667,556.79175,
2.635,556.58582,
2.63533333333333,556.03595,
2.63566666666667,555.74786,
2.636,555.31885,
2.63633333333333,554.89911,
2.63666666666667,554.47064,
2.637,554.2337,
2.63733333333333,553.7619,
2.63766666666667,553.38483,
2.638,553.07312,
2.63833333333333,552.66626,
2.63866666666667,552.43512,
2.639,543.41388,
2.63933333333333,522.80817,
2.63966666666667,528.41614,
2.64,555.34338,
2.64033333333333,575.46783,
2.64066666666667,574.77643,
2.641,573.76453,
2.64133333333333,572.79724,
2.64166666666667,571.96515,
2.642,571.05658,
