Date,2022/01/17
1.71,157.35834,
1.71033333333333,157.1012,
1.71066666666667,157.04607,
1.711,157.02953,
1.71133333333333,156.99028,
1.71166666666667,157.01176,
1.712,156.81065,
1.71233333333333,156.75505,
1.71266666666667,156.6113,
1.713,156.51332,
1.71333333333333,156.35938,
1.71366666666667,156.28439,
1.714,156.1339,
1.71433333333333,156.0871,
1.71466666666667,155.91597,
1.715,155.8745,
1.71533333333333,155.70074,
1.71566666666667,155.64572,
1.716,155.49054,
1.71633333333333,155.41272,
1.71666666666667,155.31607,
1.717,155.19716,
1.71733333333333,155.00151,
1.71766666666667,148.4558,
1.718,139.46463,
1.71833333333333,141.80592,
1.71866666666667,153.85573,
1.719,160.27576,
1.71933333333333,160.5186,
1.71966666666667,160.45573,
1.72,160.27693,
1.72033333333333,160.23265,
1.72066666666667,159.99805,
1.721,159.90074,
1.72133333333333,159.58403,
1.72166666666667,159.51939,
1.722,159.28389,
1.72233333333333,159.16016,
1.72266666666667,159.0477,
1.723,158.86833,
1.72333333333333,158.72739,
1.72366666666667,158.54706,
1.724,158.46382,
1.72433333333333,158.3363,
1.72466666666667,158.07904,
1.725,157.96396,
1.72533333333333,157.87689,
1.72566666666667,157.73264,
1.726,157.63333,
1.72633333333333,157.49591,
1.72666666666667,157.22818,
1.727,157.08095,
1.72733333333333,156.99623,
1.72766666666667,157.04088,
1.728,156.97276,
1.72833333333333,156.90308,
1.72866666666667,156.72603,
1.729,156.65517,
1.72933333333333,156.51268,
1.72966666666667,156.40404,
1.73,156.29829,
1.73033333333333,156.22847,
1.73066666666667,156.05963,
1.731,155.99739,
1.73133333333333,155.82735,
1.73166666666667,155.76161,
1.732,155.60587,
1.73233333333333,155.58862,
1.73266666666667,155.43413,
1.733,155.30771,
1.73333333333333,155.19762,
1.73366666666667,155.18001,
1.734,152.46556,
1.73433333333333,141.40123,
1.73466666666667,139.73039,
1.735,148.55368,
1.73533333333333,159.42372,
1.73566666666667,160.46736,
1.736,160.41887,
1.73633333333333,160.3812,
1.73666666666667,160.18051,
1.737,160.05392,
1.73733333333333,159.86732,
1.73766666666667,159.73288,
1.738,159.54196,
1.73833333333333,159.3396,
1.73866666666667,159.21936,
1.739,159.01836,
1.73933333333333,158.86488,
1.73966666666667,158.73903,
1.74,158.57864,
1.74033333333333,158.4734,
1.74066666666667,158.27553,
1.741,158.16733,
1.74133333333333,158.01703,
1.74166666666667,157.91077,
1.742,157.75533,
1.74233333333333,157.67166,
1.74266666666667,157.56126,
1.743,157.28233,
1.74333333333333,157.00592,
1.74366666666667,156.95468,
1.744,156.93704,
1.74433333333333,157.01482,
1.74466666666667,156.84277,
1.745,156.77289,
1.74533333333333,156.64529,
1.74566666666667,156.54387,
1.746,156.36385,
1.74633333333333,156.32803,
1.74666666666667,156.18568,
1.747,156.07933,
1.74733333333333,155.96065,
1.74766666666667,155.87299,
1.748,155.72095,
1.74833333333333,155.66791,
1.74866666666667,155.54315,
1.749,155.48094,
1.74933333333333,155.33659,
1.74966666666667,155.24025,
1.75,155.12076,
1.75033333333333,154.54016,
1.75066666666667,145.20357,
1.751,139.17679,
1.75133333333333,143.96622,
1.75166666666667,156.94424,
1.752,160.32687,
1.75233333333333,160.52902,
1.75266666666667,160.36909,
1.753,160.2338,
1.75333333333333,160.09937,
1.75366666666667,159.92798,
1.754,159.78802,
1.75433333333333,159.57364,
1.75466666666667,159.45845,
1.755,159.28236,
1.75533333333333,159.12172,
1.75566666666667,158.96851,
1.756,158.80893,
1.75633333333333,158.67,
1.75666666666667,158.47954,
1.757,158.38495,
1.75733333333333,158.21425,
1.75766666666667,158.10727,
1.758,157.94817,
1.75833333333333,157.85773,
1.75866666666667,157.6669,
1.759,157.56578,
1.75933333333333,157.38536,
1.75966666666667,157.04526,
1.76,157.02582,
1.76033333333333,156.98709,
1.76066666666667,156.94606,
1.761,156.93471,
1.76133333333333,156.81453,
1.76166666666667,156.69629,
1.762,156.59904,
1.76233333333333,156.47971,
1.76266666666667,156.34808,
1.763,156.26151,
1.76333333333333,156.13826,
1.76366666666667,156.03984,
1.764,155.92812,
1.76433333333333,155.80168,
1.76466666666667,155.63335,
1.765,155.57037,
1.76533333333333,155.47072,
1.76566666666667,155.38661,
1.766,155.27852,
1.76633333333333,155.21922,
1.76666666666667,155.04416,
1.767,149.79584,
1.76733333333333,139.71901,
1.76766666666667,140.95599,
1.768,152.29344,
1.76833333333333,160.13441,
1.76866666666667,160.44174,
1.769,160.43805,
1.76933333333333,160.32141,
1.76966666666667,160.15015,
1.77,159.97987,
1.77033333333333,159.84183,
1.77066666666667,159.67212,
1.771,159.51514,
1.77133333333333,159.33495,
1.77166666666667,159.14752,
1.772,159.01878,
1.77233333333333,158.8833,
1.77266666666667,158.666,
1.773,158.60313,
1.77333333333333,158.38206,
1.77366666666667,158.27739,
1.774,158.07845,
1.77433333333333,158.01468,
1.77466666666667,157.78954,
1.775,157.72644,
1.77533333333333,157.55719,
1.77566666666667,157.45912,
1.776,157.19362,
1.77633333333333,156.96111,
1.77666666666667,156.98894,
1.777,156.96054,
1.77733333333333,156.97002,
1.77766666666667,156.85707,
1.778,156.69278,
1.77833333333333,156.633,
1.77866666666667,156.48683,
1.779,156.40872,
1.77933333333333,156.29961,
1.77966666666667,156.16516,
1.78,155.99568,
1.78033333333333,155.93382,
1.78066666666667,155.82373,
1.781,155.75967,
1.78133333333333,155.58968,
1.78166666666667,155.4884,
1.782,155.39212,
1.78233333333333,155.33527,
1.78266666666667,155.19936,
1.783,155.10239,
1.78333333333333,153.26509,
1.78366666666667,142.40129,
1.784,139.47716,
1.78433333333333,147.12914,
1.78466666666667,158.89505,
1.785,160.46736,
1.78533333333333,160.44817,
1.78566666666667,160.39656,
1.786,160.16435,
1.78633333333333,160.08263,
1.78666666666667,159.80728,
1.787,159.77287,
1.78733333333333,159.51959,
1.78766666666667,159.43956,
1.788,159.19016,
1.78833333333333,159.106,
1.78866666666667,158.93585,
1.789,158.75491,
1.78933333333333,158.61154,
1.78966666666667,158.50905,
1.79,158.30467,
1.79033333333333,158.23952,
1.79066666666667,158.04506,
1.791,157.96422,
1.79133333333333,157.76453,
1.79166666666667,157.68799,
1.792,157.48196,
1.79233333333333,157.36339,
1.79266666666667,156.99434,
1.793,156.98697,
1.79333333333333,156.92595,
1.79366666666667,157.04816,
1.794,156.90144,
1.79433333333333,156.77081,
1.79466666666667,156.64056,
1.795,156.55641,
1.79533333333333,156.42288,
1.79566666666667,156.36459,
1.796,156.17981,
1.79633333333333,156.14841,
1.79666666666667,155.98537,
1.797,155.91852,
1.79733333333333,155.76704,
1.79766666666667,155.70107,
1.798,155.57932,
1.79833333333333,155.46481,
1.79866666666667,155.37952,
1.799,155.28276,
1.79933333333333,155.12212,
1.79966666666667,154.79094,
1.8,146.59357,
1.80033333333333,139.15865,
1.80066666666667,142.87086,
1.801,155.67686,
1.80133333333333,160.28108,
1.80166666666667,160.45586,
1.802,160.373,
1.80233333333333,160.25771,
1.80266666666667,160.10066,
1.803,159.9543,
1.80333333333333,159.71716,
1.80366666666667,159.59544,
1.804,159.41927,
1.80433333333333,159.35838,
1.80466666666667,159.14249,
1.805,158.96172,
1.80533333333333,158.75706,
1.80566666666667,158.6463,
1.806,158.50174,
1.80633333333333,158.36604,
1.80666666666667,158.15114,
1.807,158.08644,
1.80733333333333,157.90047,
1.80766666666667,157.8461,
1.808,157.6143,
1.80833333333333,157.539,
1.80866666666667,157.34335,
1.809,157.10237,
1.80933333333333,156.96738,
1.80966666666667,156.9276,
1.81,156.99763,
1.81033333333333,156.94194,
1.81066666666667,156.78549,
1.811,156.69986,
1.81133333333333,156.56038,
1.81166666666667,156.46698,
1.812,156.3187,
1.81233333333333,156.24908,
1.81266666666667,156.09764,
1.813,156.0341,
1.81333333333333,155.88956,
1.81366666666667,155.85123,
1.814,155.70874,
1.81433333333333,155.60696,
1.81466666666667,155.45081,
1.815,155.39845,
1.81533333333333,155.23315,
1.81566666666667,155.16936,
1.816,155.06583,
1.81633333333333,150.99474,
1.81666666666667,140.33237,
1.817,140.25438,
1.81733333333333,150.53851,
1.81766666666667,159.77104,
1.818,160.27238,
1.81833333333333,160.29236,
1.81866666666667,160.15952,
1.819,159.99036,
1.81933333333333,159.81245,
1.81966666666667,159.65266,
1.82,159.49295,
1.82033333333333,159.33246,
1.82066666666667,159.19133,
1.821,159.05565,
1.82133333333333,158.88159,
1.82166666666667,158.72067,
1.822,158.51498,
1.82233333333333,158.39131,
1.82266666666667,158.21219,
1.823,158.1651,
1.82333333333333,157.91182,
1.82366666666667,157.84749,
1.824,157.67157,
1.82433333333333,157.56812,
1.82466666666667,157.40105,
1.825,157.31201,
1.82533333333333,157.05751,
1.82566666666667,156.88304,
1.826,156.79262,
1.82633333333333,156.80522,
1.82666666666667,156.8315,
1.827,156.75502,
1.82733333333333,156.58678,
1.82766666666667,156.45872,
1.828,156.34142,
1.82833333333333,156.2932,
1.82866666666667,156.089,
1.829,156.0479,
1.82933333333333,155.93942,
1.82966666666667,155.80266,
1.83,155.71942,
1.83033333333333,155.65773,
1.83066666666667,155.45297,
1.831,155.38406,
1.83133333333333,155.23686,
1.83166666666667,155.24072,
1.832,155.0175,
1.83233333333333,154.98004,
1.83266666666667,153.7915,
1.833,143.37338,
1.83333333333333,139.07849,
1.83366666666667,145.58194,
1.834,158.10973,
1.83433333333333,160.40398,
1.83466666666667,160.38927,
1.835,160.34805,
1.83533333333333,160.23906,
1.83566666666667,160.05406,
1.836,159.84134,
1.83633333333333,159.73233,
1.83666666666667,159.47981,
1.837,159.38429,
1.83733333333333,159.21048,
1.83766666666667,159.10287,
1.838,158.83995,
1.83833333333333,158.733,
1.83866666666667,158.56888,
1.839,158.44576,
1.83933333333333,158.26414,
1.83966666666667,158.14085,
1.84,157.98761,
1.84033333333333,157.89844,
1.84066666666667,157.66982,
1.841,157.58617,
1.84133333333333,157.45105,
1.84166666666667,157.30612,
1.842,156.9341,
1.84233333333333,156.96028,
1.84266666666667,156.85414,
1.843,156.96616,
1.84333333333333,156.8396,
1.84366666666667,156.7567,
1.844,156.5876,
1.84433333333333,156.51477,
1.84466666666667,156.37283,
1.845,156.30231,
1.84533333333333,156.18919,
1.84566666666667,156.07407,
1.846,155.94809,
1.84633333333333,155.82637,
1.84666666666667,155.72598,
1.847,155.61497,
1.84733333333333,155.47823,
1.84766666666667,155.44539,
1.848,155.3033,
1.84833333333333,155.20985,
1.84866666666667,155.13704,
1.849,154.92296,
1.84933333333333,147.95424,
1.84966666666667,139.40533,
1.85,141.91982,
1.85033333333333,154.41679,
1.85066666666667,160.28099,
1.851,160.53049,
1.85133333333333,160.4523,
1.85166666666667,160.32127,
1.852,160.15788,
1.85233333333333,160.04948,
1.85266666666667,159.81032,
1.853,159.69809,
1.85333333333333,159.53661,
1.85366666666667,159.35631,
1.854,159.18547,
1.85433333333333,159.00981,
1.85466666666667,158.83519,
1.855,158.72478,
1.85533333333333,158.51944,
1.85566666666667,158.43364,
1.856,158.2462,
1.85633333333333,158.14627,
1.85666666666667,157.96713,
1.857,157.83386,
1.85733333333333,157.68874,
1.85766666666667,157.60928,
1.858,157.44604,
1.85833333333333,157.15643,
1.85866666666667,157.0076,
1.859,156.9758,
1.85933333333333,156.9595,
1.85966666666667,157.06172,
1.86,156.82454,
1.86033333333333,156.70641,
1.86066666666667,156.65886,
1.861,156.52278,
1.86133333333333,156.40425,
1.86166666666667,156.28098,
1.862,156.15996,
1.86233333333333,156.08415,
1.86266666666667,155.92297,
1.863,155.87769,
1.86333333333333,155.73898,
1.86366666666667,155.62569,
1.864,155.49365,
1.86433333333333,155.42079,
1.86466666666667,155.34132,
1.865,155.25516,
1.86533333333333,155.14417,
1.86566666666667,152.22353,
1.866,141.11111,
1.86633333333333,139.89037,
1.86666666666667,148.9622,
1.867,159.48599,
1.86733333333333,160.26717,
1.86766666666667,160.38631,
1.868,160.22902,
1.86833333333333,160.08643,
1.86866666666667,159.89169,
1.869,159.79239,
1.86933333333333,159.57204,
1.86966666666667,159.43907,
1.87,159.2334,
1.87033333333333,159.11702,
1.87066666666667,158.90543,
1.871,158.77235,
1.87133333333333,158.57275,
1.87166666666667,158.47673,
1.872,158.29561,
1.87233333333333,158.18291,
1.87266666666667,158.03334,
1.873,157.90746,
1.87333333333333,157.75169,
1.87366666666667,157.66277,
1.874,157.50386,
1.87433333333333,157.33115,
1.87466666666667,157.15588,
1.875,156.88699,
1.87533333333333,156.87474,
1.87566666666667,156.83681,
1.876,156.89789,
1.87633333333333,156.82002,
1.87666666666667,156.66145,
1.877,156.55696,
1.87733333333333,156.38139,
1.87766666666667,156.3532,
1.878,156.14505,
1.87833333333333,156.12617,
1.87866666666667,155.92712,
1.879,155.86595,
1.87933333333333,155.74118,
1.87966666666667,155.66832,
1.88,155.50748,
1.88033333333333,155.45605,
1.88066666666667,155.29196,
1.881,155.2599,
1.88133333333333,155.14238,
1.88166666666667,155.04005,
1.882,154.33711,
1.88233333333333,144.6891,
1.88266666666667,138.98062,
1.883,144.24623,
1.88333333333333,157.16713,
1.88366666666667,160.3118,
1.884,160.3898,
1.88433333333333,160.32663,
1.88466666666667,160.18683,
1.885,159.99106,
1.88533333333333,159.81386,
1.88566666666667,159.70181,
1.886,159.52417,
1.88633333333333,159.34264,
1.88666666666667,159.20752,
1.887,159.07224,
1.88733333333333,158.83611,
1.88766666666667,158.72559,
1.888,158.53761,
1.88833333333333,158.44727,
1.88866666666667,158.25403,
1.889,158.15619,
1.88933333333333,157.99313,
1.88966666666667,157.85165,
1.89,157.71823,
1.89033333333333,157.61017,
1.89066666666667,157.46838,
1.891,157.3004,
1.89133333333333,156.95016,
1.89166666666667,156.87811,
1.892,156.89746,
1.89233333333333,156.93275,
1.89266666666667,156.85219,
1.893,156.70081,
1.89333333333333,156.54546,
1.89366666666667,156.52272,
1.894,156.33971,
1.89433333333333,156.26147,
1.89466666666667,156.13255,
1.895,156.07341,
1.89533333333333,155.87119,
1.89566666666667,155.84982,
1.896,155.71091,
1.89633333333333,155.61534,
1.89666666666667,155.47443,
1.897,155.41788,
1.89733333333333,155.27643,
1.89766666666667,155.23337,
1.898,155.09775,
1.89833333333333,155.01079,
1.89866666666667,149.29204,
1.899,139.6707,
1.89933333333333,141.20453,
1.89966666666667,152.87724,
1.9,160.16716,
1.90033333333333,160.5388,
1.90066666666667,160.43806,
1.901,160.3335,
1.90133333333333,160.17146,
1.90166666666667,160.02515,
1.902,159.87527,
1.90233333333333,159.72649,
1.90266666666667,159.52791,
1.903,159.36414,
1.90333333333333,159.1893,
1.90366666666667,159.04689,
1.904,158.87224,
1.90433333333333,158.72476,
1.90466666666667,158.51042,
1.905,158.46124,
1.90533333333333,158.2235,
1.90566666666667,158.21414,
1.906,157.99835,
1.90633333333333,157.88617,
1.90666666666667,157.73477,
1.907,157.67078,
1.90733333333333,157.46899,
1.90766666666667,157.24924,
1.908,156.96002,
1.90833333333333,157.01724,
1.90866666666667,156.978,
1.909,157.01016,
1.90933333333333,156.8576,
1.90966666666667,156.75841,
1.91,156.63072,
1.91033333333333,156.54463,
1.91066666666667,156.37108,
1.911,156.36356,
1.91133333333333,156.1907,
1.91166666666667,156.07878,
1.912,155.92058,
1.91233333333333,155.88541,
1.91266666666667,155.7417,
1.913,155.67128,
1.91333333333333,155.57025,
1.91366666666667,155.49004,
1.914,155.33525,
1.91433333333333,155.23175,
1.91466666666667,155.13899,
1.915,153.06404,
1.91533333333333,142.03152,
1.91566666666667,139.52635,
1.916,147.41183,
1.91633333333333,159.04179,
1.91666666666667,160.38293,
1.917,160.41492,
1.91733333333333,160.29561,
1.91766666666667,160.1373,
1.918,159.98251,
1.91833333333333,159.83807,
1.91866666666667,159.68587,
1.919,159.55428,
1.91933333333333,159.27527,
1.91966666666667,159.17094,
1.92,159.03418,
1.92033333333333,158.83397,
1.92066666666667,158.65585,
1.921,158.5829,
1.92133333333333,158.3965,
1.92166666666667,158.29466,
1.922,158.11404,
1.92233333333333,157.98503,
1.92266666666667,157.84268,
1.923,157.6813,
1.92333333333333,157.5639,
1.92366666666667,157.44423,
1.924,157.22136,
1.92433333333333,157.00462,
1.92466666666667,156.86531,
1.925,156.88789,
1.92533333333333,156.9232,
1.92566666666667,156.88612,
1.926,156.70061,
1.92633333333333,156.56709,
1.92666666666667,156.46692,
1.927,156.41963,
1.92733333333333,156.24226,
1.92766666666667,156.19514,
1.928,155.98157,
1.92833333333333,155.96629,
1.92866666666667,155.7827,
1.929,155.70486,
1.92933333333333,155.61978,
1.92966666666667,155.48854,
1.93,155.39438,
1.93033333333333,155.33513,
1.93066666666667,155.19609,
1.931,155.07787,
1.93133333333333,154.63058,
1.93166666666667,146.10712,
1.932,139.06544,
1.93233333333333,143.14328,
1.93266666666667,156.02495,
1.933,160.30647,
1.93333333333333,160.36545,
1.93366666666667,160.35092,
1.934,160.1944,
1.93433333333333,160.03453,
1.93466666666667,159.85292,
1.935,159.67909,
1.93533333333333,159.48969,
1.93566666666667,159.37024,
1.936,159.17686,
1.93633333333333,159.0271,
1.93666666666667,158.83705,
1.937,158.70813,
1.93733333333333,158.54451,
1.93766666666667,158.40871,
1.938,158.23366,
1.93833333333333,158.10394,
1.93866666666667,157.9769,
1.939,157.83928,
1.93933333333333,157.64984,
1.93966666666667,157.55739,
1.94,157.42641,
1.94033333333333,157.2867,
1.94066666666667,156.9183,
1.941,156.90019,
1.94133333333333,156.83002,
1.94166666666667,156.92027,
1.942,156.85155,
1.94233333333333,156.7124,
1.94266666666667,156.59433,
1.943,156.48293,
1.94333333333333,156.34114,
1.94366666666667,156.27197,
1.944,156.10045,
1.94433333333333,156.05658,
1.94466666666667,155.90106,
1.945,155.84903,
1.94533333333333,155.6951,
1.94566666666667,155.60205,
1.946,155.48735,
1.94633333333333,155.45013,
1.94666666666667,155.29176,
1.947,155.22389,
1.94733333333333,155.09012,
1.94766666666667,154.9424,
1.948,150.59737,
1.94833333333333,140.11681,
1.94866666666667,140.42682,
1.949,151.0266,
1.94933333333333,159.80603,
1.94966666666667,160.26494,
1.95,160.26874,
1.95033333333333,160.12006,
1.95066666666667,159.96907,
1.951,159.84685,
1.95133333333333,159.67232,
1.95166666666667,159.50694,
1.952,159.31949,
1.95233333333333,159.118,
1.95266666666667,158.98172,
1.953,158.82721,
1.95333333333333,158.63739,
1.95366666666667,158.5162,
1.954,158.33745,
1.95433333333333,158.22661,
1.95466666666667,158.04762,
1.955,157.91745,
1.95533333333333,157.79842,
1.95566666666667,157.68707,
1.956,157.50829,
1.95633333333333,157.39987,
1.95666666666667,157.26808,
1.957,157.04971,
1.95733333333333,156.78091,
1.95766666666667,156.798,
1.958,156.71278,
1.95833333333333,156.82004,
1.95866666666667,156.65996,
1.959,156.54462,
1.95933333333333,156.42023,
1.95966666666667,156.29832,
1.96,156.17776,
1.96033333333333,156.09299,
1.96066666666667,155.95711,
1.961,155.88737,
1.96133333333333,155.72736,
1.96166666666667,155.638,
