Date,2022/01/18
1.751,0.3503211,
1.75133333333333,0.3581809,
1.75166666666667,0.3671781,
1.752,0.3691049,
1.75233333333333,0.3402537,
1.75266666666667,0.3522544,
1.753,0.3696253,
1.75333333333333,0.3379085,
1.75366666666667,0.3796094,
1.754,0.3628016,
1.75433333333333,0.3619307,
1.75466666666667,0.3515498,
1.755,0.3627983,
1.75533333333333,0.3573235,
1.75566666666667,0.3745507,
1.756,0.3607874,
1.75633333333333,0.36396,
1.75666666666667,0.3580336,
1.757,0.3685546,
1.75733333333333,0.380972,
1.75766666666667,0.3439551,
1.758,0.3522929,
1.75833333333333,0.3796714,
1.75866666666667,0.3554661,
1.759,0.3401347,
1.75933333333333,0.3537923,
1.75966666666667,0.3759299,
1.76,0.3409319,
1.76033333333333,0.346991,
1.76066666666667,0.3536823,
1.761,0.3630492,
1.76133333333333,0.3515649,
1.76166666666667,0.3582581,
1.762,0.3631005,
1.76233333333333,0.3772683,
1.76266666666667,0.3435178,
1.763,0.382946,
1.76333333333333,0.3510252,
1.76366666666667,0.3745084,
1.764,0.3509461,
1.76433333333333,0.3623054,
1.76466666666667,0.3683166,
1.765,0.3496586,
1.76533333333333,0.3674044,
1.76566666666667,0.3602166,
1.766,0.3400058,
1.76633333333333,0.3684168,
1.76666666666667,0.3449576,
1.767,0.3734952,
1.76733333333333,0.3415146,
1.76766666666667,0.375557,
1.768,0.3449526,
1.76833333333333,0.3503279,
1.76866666666667,0.3656658,
1.769,0.3415149,
1.76933333333333,0.3737878,
1.76966666666667,0.3312258,
1.77,0.3779551,
1.77033333333333,0.3511423,
1.77066666666667,0.3707372,
1.771,0.3688253,
1.77133333333333,0.3780954,
1.77166666666667,0.3533747,
1.772,0.3557726,
1.77233333333333,0.3753425,
1.77266666666667,0.3484938,
1.773,0.3706888,
1.77333333333333,0.3461438,
1.77366666666667,0.3602585,
1.774,0.3736013,
1.77433333333333,0.3476368,
1.77466666666667,0.3623712,
1.775,0.3570271,
1.77533333333333,0.3577546,
1.77566666666667,0.3603442,
1.776,0.3396882,
1.77633333333333,0.3653919,
1.77666666666667,0.3645509,
1.777,0.3602765,
1.77733333333333,0.3402606,
1.77766666666667,0.3682493,
1.778,0.3443415,
1.77833333333333,0.3660201,
1.77866666666667,0.3583022,
1.779,0.3597336,
1.77933333333333,0.3525644,
1.77966666666667,0.362595,
1.78,0.3494222,
1.78033333333333,0.3597983,
1.78066666666667,0.3728214,
1.781,0.37462,
1.78133333333333,0.3643269,
1.78166666666667,0.3546632,
1.782,0.3759906,
1.78233333333333,0.3603668,
1.78266666666667,0.3690684,
1.783,0.3435901,
1.78333333333333,0.3499641,
1.78366666666667,0.3607491,
1.784,0.3721192,
1.78433333333333,0.350407,
1.78466666666667,0.3428261,
1.785,0.3547588,
1.78533333333333,0.3691238,
1.78566666666667,0.3383804,
1.786,0.3572281,
1.78633333333333,0.3712244,
1.78666666666667,0.3489611,
1.787,0.3736956,
1.78733333333333,0.3565378,
1.78766666666667,0.3863345,
1.788,0.3343807,
1.78833333333333,0.3830508,
1.78866666666667,0.3646682,
1.789,0.3676011,
1.78933333333333,0.3419881,
1.78966666666667,0.382265,
1.79,0.3446766,
1.79033333333333,0.3592546,
1.79066666666667,0.3758945,
1.791,0.3523961,
1.79133333333333,0.3550434,
1.79166666666667,0.3673065,
1.792,0.3547997,
1.79233333333333,0.3573337,
1.79266666666667,0.3668449,
1.793,0.3503651,
1.79333333333333,0.3436667,
1.79366666666667,0.3558958,
1.794,0.3567584,
1.79433333333333,0.3590976,
1.79466666666667,0.3515576,
1.795,0.3775364,
1.79533333333333,0.3465705,
1.79566666666667,0.3633109,
1.796,0.3495354,
1.79633333333333,0.375585,
1.79666666666667,0.367323,
1.797,0.3674007,
1.79733333333333,0.3516049,
1.79766666666667,0.3499198,
1.798,0.3697179,
1.79833333333333,0.3801371,
1.79866666666667,0.3401791,
1.799,0.3660246,
1.79933333333333,0.3392185,
1.79966666666667,0.378486,
1.8,0.366881,
1.80033333333333,0.3536107,
1.80066666666667,0.3617906,
1.801,0.3534528,
1.80133333333333,0.3392809,
1.80166666666667,0.3569434,
1.802,0.3472788,
1.80233333333333,0.3754848,
1.80266666666667,0.3573819,
1.803,0.3553146,
1.80333333333333,0.3447914,
1.80366666666667,0.3766726,
1.804,0.3552236,
1.80433333333333,0.3667363,
1.80466666666667,0.360117,
1.805,0.3849304,
1.80533333333333,0.3505251,
1.80566666666667,0.3634093,
1.806,0.3451158,
1.80633333333333,0.3793954,
1.80666666666667,0.3616393,
1.807,0.3577791,
1.80733333333333,0.3550402,
1.80766666666667,0.3579862,
1.808,0.3658515,
1.80833333333333,0.34923,
1.80866666666667,0.3548394,
1.809,0.3695787,
1.80933333333333,0.3421314,
1.80966666666667,0.368675,
1.81,0.34998,
1.81033333333333,0.3596866,
1.81066666666667,0.3454893,
1.811,0.3617783,
1.81133333333333,0.3613207,
1.81166666666667,0.3602516,
1.812,0.3627062,
1.81233333333333,0.356569,
1.81266666666667,0.3634539,
1.813,0.3842463,
1.81333333333333,0.3477942,
1.81366666666667,0.3655152,
1.814,0.3546464,
1.81433333333333,0.3774954,
1.81466666666667,0.3516944,
1.815,0.3672948,
1.81533333333333,0.3624906,
1.81566666666667,0.351878,
1.816,0.3821736,
1.81633333333333,0.3415495,
1.81666666666667,0.3595143,
1.817,0.3633754,
1.81733333333333,0.3490978,
1.81766666666667,0.3544482,
1.818,0.3525656,
1.81833333333333,0.3602825,
1.81866666666667,0.3535135,
1.819,0.3703842,
1.81933333333333,0.3392659,
1.81966666666667,0.3620995,
1.82,0.3693482,
1.82033333333333,0.3524136,
1.82066666666667,0.3520002,
1.821,0.366495,
1.82133333333333,0.3707136,
1.82166666666667,0.3660363,
1.822,0.3520967,
1.82233333333333,0.3651342,
1.82266666666667,0.3733485,
1.823,0.3607302,
1.82333333333333,0.3529154,
1.82366666666667,0.3896276,
1.824,0.3628548,
1.82433333333333,0.3329664,
1.82466666666667,0.3687584,
1.825,0.361477,
1.82533333333333,0.3532269,
1.82566666666667,0.3459435,
1.826,0.3665031,
1.82633333333333,0.3410368,
1.82666666666667,0.363317,
1.827,0.360177,
1.82733333333333,0.3420261,
1.82766666666667,0.3700731,
1.828,0.3354258,
1.82833333333333,0.3852253,
1.82866666666667,0.3515039,
1.829,0.3577119,
1.82933333333333,0.3559134,
1.82966666666667,0.3710509,
1.83,0.3730175,
1.83033333333333,0.3488052,
1.83066666666667,0.3756191,
1.831,0.3527017,
1.83133333333333,0.3584394,
1.83166666666667,0.384722,
1.832,0.3564837,
1.83233333333333,0.3607801,
1.83266666666667,0.3680926,
1.833,0.3439693,
1.83333333333333,0.3607961,
1.83366666666667,0.3660665,
1.834,0.344236,
1.83433333333333,0.3626999,
1.83466666666667,0.3651312,
1.835,0.3353628,
1.83533333333333,0.3632182,
1.83566666666667,0.3625279,
1.836,0.3404626,
1.83633333333333,0.3792475,
1.83666666666667,0.3459888,
1.837,0.3594507,
1.83733333333333,0.3490575,
1.83766666666667,0.376965,
1.838,0.3608664,
1.83833333333333,0.3590921,
1.83866666666667,0.3528241,
1.839,0.3762553,
1.83933333333333,0.3530417,
1.83966666666667,0.3804659,
1.84,0.351621,
1.84033333333333,0.3584349,
1.84066666666667,0.3550031,
1.841,0.372335,
1.84133333333333,0.3587539,
1.84166666666667,0.3502705,
1.842,0.3740115,
1.84233333333333,0.3433131,
1.84266666666667,0.3487584,
1.843,0.3637695,
1.84333333333333,0.3487266,
1.84366666666667,0.3508803,
1.844,0.3563059,
1.84433333333333,0.3715899,
1.84466666666667,0.3432969,
1.845,0.3601902,
1.84533333333333,0.3751652,
1.84566666666667,0.3547896,
1.846,0.3314636,
1.84633333333333,0.3835157,
1.84666666666667,0.3628244,
1.847,0.3816307,
1.84733333333333,0.3557124,
1.84766666666667,0.3482468,
1.848,0.3681953,
1.84833333333333,0.3661273,
1.84866666666667,0.3594674,
1.849,0.3734825,
1.84933333333333,0.343022,
1.84966666666667,0.3823291,
1.85,0.3435557,
1.85033333333333,0.3453268,
1.85066666666667,0.3612671,
1.851,0.3525826,
1.85133333333333,0.3689857,
1.85166666666667,0.3434308,
1.852,0.3492819,
1.85233333333333,0.3341505,
1.85266666666667,0.3739839,
1.853,0.3651972,
1.85333333333333,0.3524399,
1.85366666666667,0.3737916,
1.854,0.3463485,
1.85433333333333,0.3730187,
1.85466666666667,0.3469493,
1.855,0.3951544,
1.85533333333333,0.3436883,
1.85566666666667,0.3534435,
1.856,0.3841681,
1.85633333333333,0.3746048,
1.85666666666667,0.3320052,
1.857,0.3770057,
1.85733333333333,0.3597484,
1.85766666666667,0.3676916,
1.858,0.3486388,
1.85833333333333,0.3473855,
1.85866666666667,0.3739716,
1.859,0.3623063,
1.85933333333333,0.3462444,
1.85966666666667,0.3483949,
1.86,0.3601465,
1.86033333333333,0.3425808,
1.86066666666667,0.3708892,
1.861,0.3568484,
1.86133333333333,0.3587352,
1.86166666666667,0.3599756,
1.862,0.3479039,
1.86233333333333,0.384296,
1.86266666666667,0.3525143,
1.863,0.3477794,
1.86333333333333,0.3639824,
1.86366666666667,0.3719031,
1.864,0.3407381,
1.86433333333333,0.3853923,
1.86466666666667,0.3522095,
1.865,0.3719493,
1.86533333333333,0.3567542,
1.86566666666667,0.3496071,
1.866,0.3629061,
1.86633333333333,0.3682139,
1.86666666666667,0.3684417,
1.867,0.3514484,
1.86733333333333,0.3407487,
1.86766666666667,0.3653978,
1.868,0.352652,
1.86833333333333,0.3620368,
1.86866666666667,0.3484296,
1.869,0.3439083,
1.86933333333333,0.3667278,
1.86966666666667,0.3630163,
1.87,0.341151,
1.87033333333333,0.3718861,
1.87066666666667,0.3704873,
1.871,0.3727345,
1.87133333333333,0.3392461,
1.87166666666667,0.3825,
1.872,0.3549546,
1.87233333333333,0.363982,
1.87266666666667,0.3758661,
1.873,0.3615222,
1.87333333333333,0.3570811,
1.87366666666667,0.3649394,
1.874,0.3415304,
1.87433333333333,0.37485,
1.87466666666667,0.3344832,
1.875,0.3705457,
1.87533333333333,0.3577389,
1.87566666666667,0.3702296,
1.876,0.3488543,
1.87633333333333,0.36468,
1.87666666666667,0.346544,
1.877,0.3531614,
1.87733333333333,0.3571181,
1.87766666666667,0.3601177,
1.878,0.3595815,
1.87833333333333,0.347533,
1.87866666666667,0.3547646,
1.879,0.3782139,
1.87933333333333,0.3568982,
1.87966666666667,0.3564971,
1.88,0.3456192,
1.88033333333333,0.3926862,
1.88066666666667,0.3500968,
1.881,0.3782535,
1.88133333333333,0.3625954,
1.88166666666667,0.3540582,
1.882,0.3696267,
1.88233333333333,0.3535751,
1.88266666666667,0.3720791,
1.883,0.3648895,
1.88333333333333,0.3531536,
1.88366666666667,0.3593949,
1.884,0.3566755,
1.88433333333333,0.3626431,
1.88466666666667,0.3526681,
1.885,0.3585458,
1.88533333333333,0.351867,
1.88566666666667,0.3522264,
1.886,0.3618132,
1.88633333333333,0.3542853,
1.88666666666667,0.3654098,
1.887,0.362522,
1.88733333333333,0.3286118,
1.88766666666667,0.3702026,
1.888,0.3751787,
1.88833333333333,0.3579161,
1.88866666666667,0.3682528,
1.889,0.3611476,
1.88933333333333,0.3696088,
1.88966666666667,0.351267,
1.89,0.3740687,
1.89033333333333,0.3460957,
1.89066666666667,0.346227,
1.891,0.3716787,
1.89133333333333,0.3628938,
1.89166666666667,0.3626424,
1.892,0.3448004,
1.89233333333333,0.3856646,
1.89266666666667,0.34423,
1.893,0.3619506,
1.89333333333333,0.3465823,
1.89366666666667,0.3664963,
1.894,0.3601208,
1.89433333333333,0.345158,
1.89466666666667,0.3528711,
1.895,0.3589686,
1.89533333333333,0.3652277,
1.89566666666667,0.3646358,
1.896,0.3566081,
1.89633333333333,0.3702917,
1.89666666666667,0.3665587,
1.897,0.3620671,
1.89733333333333,0.351531,
1.89766666666667,0.3673678,
1.898,0.3669678,
1.89833333333333,0.350404,
1.89866666666667,0.3715646,
1.899,0.3507773,
1.89933333333333,0.3763017,
1.89966666666667,0.358912,
1.9,0.3663545,
1.90033333333333,0.3603577,
1.90066666666667,0.35476,
1.901,0.3356732,
1.90133333333333,0.3741005,
1.90166666666667,0.3518072,
1.902,0.3464569,
1.90233333333333,0.3672028,
1.90266666666667,0.3560262,
1.903,0.3660988,
1.90333333333333,0.3641415,
1.90366666666667,0.3533631,
1.904,0.359644,
1.90433333333333,0.3662445,
1.90466666666667,0.3708858,
1.905,0.3289544,
1.90533333333333,0.3761017,
1.90566666666667,0.3811743,
1.906,0.3499398,
1.90633333333333,0.36527,
1.90666666666667,0.3468004,
1.907,0.3717389,
1.90733333333333,0.3670411,
1.90766666666667,0.3653369,
1.908,0.3636189,
1.90833333333333,0.3445499,
1.90866666666667,0.3604114,
1.909,0.3703021,
1.90933333333333,0.3527634,
1.90966666666667,0.3345344,
1.91,0.3742947,
1.91033333333333,0.3530845,
1.91066666666667,0.3499518,
1.911,0.3565041,
1.91133333333333,0.3664359,
1.91166666666667,0.3678998,
1.912,0.3322382,
1.91233333333333,0.3798737,
1.91266666666667,0.3501717,
1.913,0.3640468,
1.91333333333333,0.3689457,
1.91366666666667,0.371791,
1.914,0.3448115,
1.91433333333333,0.3811108,
1.91466666666667,0.3516379,
1.915,0.3603903,
1.91533333333333,0.3559223,
1.91566666666667,0.3555687,
1.916,0.3649831,
1.91633333333333,0.3663154,
1.91666666666667,0.3498276,
1.917,0.3497502,
1.91733333333333,0.3691147,
1.91766666666667,0.3601531,
1.918,0.3604903,
1.91833333333333,0.3523971,
1.91866666666667,0.3630616,
1.919,0.3424626,
1.91933333333333,0.3515368,
1.91966666666667,0.361632,
1.92,0.358912,
1.92033333333333,0.3762064,
1.92066666666667,0.3451176,
1.921,0.3669628,
1.92133333333333,0.3558388,
1.92166666666667,0.3818089,
1.922,0.3624347,
1.92233333333333,0.350788,
1.92266666666667,0.3537921,
1.923,0.3720822,
1.92333333333333,0.3737524,
1.92366666666667,0.3658234,
1.924,0.3646349,
1.92433333333333,0.358622,
1.92466666666667,0.3526969,
1.925,0.3533356,
1.92533333333333,0.3659252,
1.92566666666667,0.3513848,
1.926,0.355166,
1.92633333333333,0.3630298,
1.92666666666667,0.3521074,
1.927,0.3652734,
1.92733333333333,0.3414289,
1.92766666666667,0.3638575,
1.928,0.3583277,
1.92833333333333,0.342874,
1.92866666666667,0.3763881,
1.929,0.3659187,
1.92933333333333,0.3583601,
1.92966666666667,0.3648587,
1.93,0.3697889,
1.93033333333333,0.3493127,
1.93066666666667,0.3539647,
1.931,0.3772623,
1.93133333333333,0.3643197,
1.93166666666667,0.3458754,
1.932,0.3714668,
1.93233333333333,0.3501602,
1.93266666666667,0.367767,
1.933,0.3702199,
1.93333333333333,0.3526044,
1.93366666666667,0.3572509,
1.934,0.3404559,
1.93433333333333,0.3881697,
1.93466666666667,0.3221075,
1.935,0.3653129,
1.93533333333333,0.3633769,
1.93566666666667,0.3479795,
1.936,0.352658,
1.93633333333333,0.346452,
1.93666666666667,0.3670878,
1.937,0.3694851,
1.93733333333333,0.3717443,
1.93766666666667,0.3427244,
1.938,0.3476877,
1.93833333333333,0.368889,
1.93866666666667,0.380352,
1.939,0.3559856,
1.93933333333333,0.3700057,
1.93966666666667,0.3598894,
1.94,0.3801495,
1.94033333333333,0.3537211,
1.94066666666667,0.3655377,
1.941,0.362835,
1.94133333333333,0.3455568,
1.94166666666667,0.378714,
1.942,0.3303134,
1.94233333333333,0.3611995,
1.94266666666667,0.3641611,
1.943,0.3584317,
1.94333333333333,0.351403,
1.94366666666667,0.3589652,
1.944,0.3474108,
1.94433333333333,0.3614277,
1.94466666666667,0.3453698,
1.945,0.3675391,
1.94533333333333,0.3477562,
1.94566666666667,0.3697609,
1.946,0.3590703,
1.94633333333333,0.3663478,
1.94666666666667,0.3517172,
1.947,0.3690766,
1.94733333333333,0.3430253,
1.94766666666667,0.3730534,
1.948,0.3713201,
1.94833333333333,0.369187,
1.94866666666667,0.3481427,
1.949,0.375051,
1.94933333333333,0.3622078,
1.94966666666667,0.366387,
1.95,0.3704387,
1.95033333333333,0.3510038,
1.95066666666667,0.3397209,
1.951,0.3660485,
1.95133333333333,0.3432501,
1.95166666666667,0.3631431,
1.952,0.3541262,
1.95233333333333,0.3536673,
1.95266666666667,0.3568946,
1.953,0.3540122,
1.95333333333333,0.3578157,
1.95366666666667,0.3781877,
1.954,0.3504384,
1.95433333333333,0.3702042,
1.95466666666667,0.3507017,
1.955,0.3664714,
1.95533333333333,0.3562639,
1.95566666666667,0.3672872,
1.956,0.3489436,
1.95633333333333,0.3746559,
1.95666666666667,0.3632125,
1.957,0.3754865,
1.95733333333333,0.3529882,
1.95766666666667,0.3581589,
1.958,0.3652342,
1.95833333333333,0.3557588,
1.95866666666667,0.3486313,
1.959,0.3689744,
1.95933333333333,0.3448043,
1.95966666666667,0.365948,
1.96,0.3594776,
1.96033333333333,0.348796,
1.96066666666667,0.3502637,
1.961,0.3643994,
1.96133333333333,0.3552705,
1.96166666666667,0.3400918,
1.962,0.3676276,
1.96233333333333,0.3784029,
1.96266666666667,0.3632749,
1.963,0.3467607,
1.96333333333333,0.3723635,
1.96366666666667,0.370954,
1.964,0.3529297,
1.96433333333333,0.3712133,
1.96466666666667,0.3565937,
1.965,0.3466994,
1.96533333333333,0.3959878,
1.96566666666667,0.3467572,
1.966,0.3403006,
1.96633333333333,0.3667303,
1.96666666666667,0.3674068,
1.967,0.3530152,
1.96733333333333,0.3488489,
1.96766666666667,0.3642363,
1.968,0.3633355,
1.96833333333333,0.345781,
1.96866666666667,0.3441824,
1.969,0.3819929,
1.96933333333333,0.3455171,
1.96966666666667,0.3534875,
1.97,0.3575325,
1.97033333333333,0.3743166,
1.97066666666667,0.3477224,
1.971,0.3590825,
1.97133333333333,0.3700469,
1.97166666666667,0.3636223,
1.972,0.3506127,
1.97233333333333,0.361606,
1.97266666666667,0.3739437,
1.973,0.3627533,
1.97333333333333,0.3620949,
1.97366666666667,0.3664701,
1.974,0.3524217,
1.97433333333333,0.3637536,
1.97466666666667,0.3692712,
1.975,0.3636505,
1.97533333333333,0.3309509,
1.97566666666667,0.3796688,
1.976,0.3407423,
1.97633333333333,0.3431209,
1.97666666666667,0.3701411,
1.977,0.3761213,
1.97733333333333,0.3572172,
1.97766666666667,0.3388301,
1.978,0.3555798,
1.97833333333333,0.3799532,
1.97866666666667,0.3394731,
1.979,0.3629357,
1.97933333333333,0.3501137,
1.97966666666667,0.3804382,
1.98,0.3431747,
1.98033333333333,0.371179,
1.98066666666667,0.3630215,
1.981,0.3480107,
1.98133333333333,0.361551,
1.98166666666667,0.3704435,
1.982,0.3616922,
1.98233333333333,0.3596091,
1.98266666666667,0.3440598,
1.983,0.3785036,
1.98333333333333,0.3436549,
1.98366666666667,0.3711753,
1.984,0.3330305,
1.98433333333333,0.4004857,
1.98466666666667,0.3450664,
1.985,0.3501174,
1.98533333333333,0.3491951,
1.98566666666667,0.3726535,
1.986,0.3579987,
1.98633333333333,0.3612553,
1.98666666666667,0.3465904,
1.987,0.3562913,
1.98733333333333,0.3658354,
1.98766666666667,0.3644846,
1.988,0.3569248,
1.98833333333333,0.3638577,
1.98866666666667,0.3662106,
1.989,0.3807271,
1.98933333333333,0.3449923,
1.98966666666667,0.3666729,
1.99,0.3582772,
1.99033333333333,0.3620583,
1.99066666666667,0.3649431,
1.991,0.3573314,
1.99133333333333,0.3591233,
1.99166666666667,0.3541655,
1.992,0.3643079,
1.99233333333333,0.3689013,
1.99266666666667,0.3415509,
1.993,0.3709455,
1.99333333333333,0.3393687,
1.99366666666667,0.3515841,
1.994,0.3536803,
1.99433333333333,0.3598572,
1.99466666666667,0.3594926,
1.995,0.3598867,
1.99533333333333,0.3576942,
1.99566666666667,0.3745191,
1.996,0.3612749,
1.99633333333333,0.3519592,
1.99666666666667,0.3728791,
1.997,0.3588485,
1.99733333333333,0.3595647,
1.99766666666667,0.3644985,
1.998,0.3807887,
1.99833333333333,0.3452004,
1.99866666666667,0.3668122,
1.999,0.3645923,
1.99933333333333,0.368833,
1.99966666666667,0.3657355,
2,0.3449921,
2.00033333333333,0.3681231,
2.00066666666667,0.334229,
2.001,0.3793873,
2.00133333333333,0.3541375,
2.00166666666667,0.3658257,
2.002,0.3496701,
2.00233333333333,0.3448973,
2.00266666666667,0.3609675,
2.003,0.3561628,
2.00333333333333,0.3600528,
2.00366666666667,0.3475167,
2.004,0.3765873,
2.00433333333333,0.3659026,
2.00466666666667,0.3461478,
2.005,0.3938151,
2.00533333333333,0.3516724,
2.00566666666667,0.3562486,
2.006,0.3556477,
2.00633333333333,0.3609816,
2.00666666666667,0.3720225,
2.007,0.3649692,
2.00733333333333,0.3641775,
2.00766666666667,0.3596136,
2.008,0.3641414,
