Date,2022/01/18
2.477,570.78973,
2.47733333333333,570.1579,
2.47766666666667,569.63953,
2.478,569.12299,
2.47833333333333,568.40973,
2.47866666666667,567.85547,
2.479,566.76929,
2.47933333333333,565.55341,
2.47966666666667,564.88593,
2.48,566.10553,
2.48033333333333,565.74628,
2.48066666666667,565.24634,
2.481,564.72211,
2.48133333333333,564.28418,
2.48166666666667,563.91718,
2.482,563.33661,
2.48233333333333,562.87555,
2.48266666666667,562.41248,
2.483,561.94073,
2.48333333333333,561.56934,
2.48366666666667,561.00549,
2.484,560.55878,
2.48433333333333,560.12054,
2.48466666666667,559.73389,
2.485,559.33484,
2.48533333333333,558.83118,
2.48566666666667,558.4469,
2.486,557.34412,
2.48633333333333,539.12738,
2.48666666666667,530.08496,
2.487,546.11823,
2.48733333333333,578.28973,
2.48766666666667,585.6106,
2.488,584.27948,
2.48833333333333,583.05133,
2.48866666666667,581.96301,
2.489,580.90625,
2.48933333333333,579.90723,
2.48966666666667,578.99878,
2.49,578.13342,
2.49033333333333,577.20996,
2.49066666666667,576.45728,
2.491,575.75385,
2.49133333333333,574.93695,
2.49166666666667,574.35846,
2.492,573.62933,
2.49233333333333,572.91797,
2.49266666666667,572.35785,
2.493,571.73193,
2.49333333333333,571.13885,
2.49366666666667,570.54156,
2.494,569.99957,
2.49433333333333,569.32483,
2.49466666666667,568.86371,
2.495,568.21838,
2.49533333333333,567.27838,
2.49566666666667,566.26428,
2.496,564.92236,
2.49633333333333,565.6767,
2.49666666666667,566.13861,
2.497,565.49536,
2.49733333333333,565.15057,
2.49766666666667,564.53522,
2.498,564.06683,
2.49833333333333,563.50311,
2.49866666666667,563.10822,
2.499,562.61945,
2.49933333333333,562.15045,
2.49966666666667,561.75,
2.5,561.25482,
2.50033333333333,560.71326,
2.50066666666667,560.3963,
2.501,559.9566,
2.50133333333333,559.52722,
2.50166666666667,559.12903,
2.502,558.6228,
2.50233333333333,558.21686,
2.50266666666667,548.48419,
2.503,529.46216,
2.50333333333333,538.04559,
2.50366666666667,566.93628,
2.504,585.88867,
2.50433333333333,584.90906,
2.50466666666667,583.66638,
2.505,582.49878,
2.50533333333333,581.43536,
2.50566666666667,580.3576,
2.506,579.44409,
2.50633333333333,578.52765,
2.50666666666667,577.7005,
2.507,576.90613,
2.50733333333333,576.17883,
2.50766666666667,575.32635,
2.508,574.76154,
2.50833333333333,574.05792,
2.50866666666667,573.40625,
2.509,572.6897,
2.50933333333333,572.05804,
2.50966666666667,571.48248,
2.51,570.79645,
2.51033333333333,570.23547,
2.51066666666667,569.73718,
2.511,569.09473,
2.51133333333333,568.6012,
2.51166666666667,567.78253,
2.512,566.94678,
2.51233333333333,565.3042,
2.51266666666667,565.00757,
2.513,566.62592,
2.51333333333333,565.94586,
2.51366666666667,565.35175,
2.514,564.91602,
2.51433333333333,564.34753,
2.51466666666667,563.90912,
2.515,563.39832,
2.51533333333333,562.96075,
2.51566666666667,562.4801,
2.516,562.00519,
2.51633333333333,561.52814,
2.51666666666667,561.10693,
2.517,560.61127,
2.51733333333333,560.20642,
2.51766666666667,559.76923,
2.518,559.41394,
2.51833333333333,558.86749,
2.51866666666667,558.56995,
2.519,555.37238,
2.51933333333333,533.79724,
2.51966666666667,532.28033,
2.52,553.64087,
2.52033333333333,582.72632,
2.52066666666667,584.94214,
2.521,583.60297,
2.52133333333333,582.44696,
2.52166666666667,581.36096,
2.522,580.34717,
2.52233333333333,579.33563,
2.52266666666667,578.44379,
2.523,577.61316,
2.52333333333333,576.76636,
2.52366666666667,575.96527,
2.524,575.32904,
2.52433333333333,574.55133,
2.52466666666667,573.81482,
2.525,573.22137,
2.52533333333333,572.43579,
2.52566666666667,571.84802,
2.526,571.27985,
2.52633333333333,570.66962,
2.52666666666667,570.04742,
2.527,569.45105,
2.52733333333333,568.97754,
2.52766666666667,568.32599,
2.528,567.65552,
2.52833333333333,566.70715,
2.52866666666667,565.6543,
2.529,564.70282,
2.52933333333333,565.71851,
2.52966666666667,565.62225,
2.53,565.12305,
2.53033333333333,564.57794,
2.53066666666667,564.26117,
2.531,563.63995,
2.53133333333333,563.16602,
2.53166666666667,562.65491,
2.532,562.28741,
2.53233333333333,561.75146,
2.53266666666667,561.32965,
2.533,560.84558,
2.53333333333333,560.37067,
2.53366666666667,560.03021,
2.534,559.52936,
2.53433333333333,559.03613,
2.53466666666667,558.76221,
2.535,558.26202,
2.53533333333333,557.54425,
2.53566666666667,541.63092,
2.536,529.35608,
2.53633333333333,543.03424,
2.53666666666667,574.89868,
2.537,585.38232,
2.53733333333333,584.14465,
2.53766666666667,582.84705,
2.538,581.69244,
2.53833333333333,580.6792,
2.53866666666667,579.73779,
2.539,578.69501,
2.53933333333333,577.88385,
2.53966666666667,576.97705,
2.54,576.24084,
2.54033333333333,575.51953,
2.54066666666667,574.80652,
2.541,574.06964,
2.54133333333333,573.47803,
2.54166666666667,572.77026,
2.542,572.12799,
2.54233333333333,571.47424,
2.54266666666667,570.80505,
2.543,570.3045,
2.54333333333333,569.65631,
2.54366666666667,569.15875,
2.544,568.64825,
2.54433333333333,568.07526,
2.54466666666667,566.99957,
2.545,566.21582,
2.54533333333333,564.65271,
2.54566666666667,565.16498,
2.546,565.83771,
2.54633333333333,565.31171,
2.54666666666667,564.7431,
2.547,564.38019,
2.54733333333333,563.77246,
2.54766666666667,563.37463,
2.548,562.90784,
2.54833333333333,562.42938,
2.54866666666667,561.97455,
2.549,561.44714,
2.54933333333333,560.98773,
2.54966666666667,560.57605,
2.55,560.09485,
2.55033333333333,559.61511,
2.55066666666667,559.2149,
2.551,558.77795,
2.55133333333333,558.36664,
2.55166666666667,557.91528,
2.552,550.70123,
2.55233333333333,529.86987,
2.55266666666667,535.64594,
2.553,562.51599,
2.55333333333333,584.97968,
2.55366666666667,584.63501,
2.554,583.32184,
2.55433333333333,582.1499,
2.55466666666667,581.13806,
2.555,580.01984,
2.55533333333333,579.08179,
2.55566666666667,578.26819,
2.556,577.42078,
2.55633333333333,576.56232,
2.55666666666667,575.84015,
2.557,575.18463,
2.55733333333333,574.37915,
2.55766666666667,573.77545,
2.558,573.05011,
2.55833333333333,572.3606,
2.55866666666667,571.71918,
2.559,571.08441,
2.55933333333333,570.54327,
2.55966666666667,569.93817,
2.56,569.36792,
2.56033333333333,568.79437,
2.56066666666667,568.27759,
2.561,567.59314,
2.56133333333333,566.44122,
2.56166666666667,565.12891,
2.562,564.698,
2.56233333333333,566.16077,
2.56266666666667,565.52917,
2.563,564.99127,
2.56333333333333,564.38782,
2.56366666666667,563.96594,
2.564,563.50848,
2.56433333333333,563.00806,
2.56466666666667,562.62262,
2.565,562.12,
2.56533333333333,561.63599,
2.56566666666667,561.22937,
2.566,560.65839,
2.56633333333333,560.3017,
2.56666666666667,559.80963,
2.567,559.4472,
2.56733333333333,558.9873,
2.56766666666667,558.56549,
2.568,558.09674,
2.56833333333333,556.09442,
2.56866666666667,535.63422,
2.569,531.16254,
2.56933333333333,550.34259,
2.56966666666667,581.33026,
2.57,585.3609,
2.57033333333333,584.08575,
2.57066666666667,582.86505,
2.571,581.84357,
2.57133333333333,580.76898,
2.57166666666667,579.87805,
2.572,578.85663,
2.57233333333333,577.97284,
2.57266666666667,577.12311,
2.573,576.42285,
2.57333333333333,575.60944,
2.57366666666667,574.97845,
2.574,574.26257,
2.57433333333333,573.51385,
2.57466666666667,572.9704,
2.575,572.30042,
2.57533333333333,571.6098,
2.57566666666667,571.04779,
2.576,570.38611,
2.57633333333333,569.94556,
2.57666666666667,569.3136,
2.577,568.83301,
2.57733333333333,568.19128,
2.57766666666667,566.995,
2.578,566.04779,
2.57833333333333,564.92529,
2.57866666666667,565.92694,
2.579,566.06329,
2.57933333333333,565.51526,
2.57966666666667,565.01587,
2.58,564.44934,
2.58033333333333,563.97003,
2.58066666666667,563.46948,
2.581,562.94598,
2.58133333333333,562.59186,
2.58166666666667,562.08722,
2.582,561.61926,
2.58233333333333,561.18982,
2.58266666666667,560.74243,
2.583,560.30756,
2.58333333333333,559.88409,
2.58366666666667,559.50696,
2.584,558.99109,
2.58433333333333,558.54578,
2.58466666666667,558.07294,
2.585,544.73785,
2.58533333333333,529.45776,
2.58566666666667,540.7757,
2.586,572.03882,
2.58633333333333,585.94757,
2.58666666666667,584.68011,
2.587,583.46356,
2.58733333333333,582.41138,
2.58766666666667,581.27002,
2.588,580.30475,
2.58833333333333,579.33179,
2.58866666666667,578.43054,
2.589,577.66693,
2.58933333333333,576.85474,
2.58966666666667,576.09479,
2.59,575.32996,
2.59033333333333,574.63135,
2.59066666666667,573.97717,
2.591,573.29065,
2.59133333333333,572.64197,
2.59166666666667,572.07513,
2.592,571.47192,
2.59233333333333,570.65039,
2.59266666666667,570.16772,
2.593,569.64789,
2.59333333333333,569.06262,
2.59366666666667,568.47131,
2.594,567.70935,
2.59433333333333,566.81274,
2.59466666666667,565.1012,
2.595,565.39587,
2.59533333333333,566.53601,
2.59566666666667,565.90082,
2.596,565.3252,
2.59633333333333,564.85278,
2.59666666666667,564.37799,
2.597,563.87073,
2.59733333333333,563.46674,
2.59766666666667,562.93951,
2.598,562.45148,
2.59833333333333,561.94934,
2.59866666666667,561.51849,
2.599,561.065,
2.59933333333333,560.55811,
2.59966666666667,560.22101,
2.6,559.67249,
2.60033333333333,559.27136,
2.60066666666667,558.79907,
2.601,558.39154,
2.60133333333333,553.20679,
2.60166666666667,531.49084,
2.602,534.50189,
2.60233333333333,559.05719,
2.60266666666667,584.77173,
2.603,585.15082,
2.60333333333333,583.91272,
2.60366666666667,582.67212,
2.604,581.62939,
2.60433333333333,580.60077,
2.60466666666667,579.67212,
2.605,578.74896,
2.60533333333333,577.98132,
2.60566666666667,577.10889,
2.606,576.36755,
2.60633333333333,575.71271,
2.60666666666667,574.87122,
2.607,574.23053,
2.60733333333333,573.52728,
2.60766666666667,572.8974,
2.608,572.3363,
2.60833333333333,571.65607,
2.60866666666667,571.00549,
2.609,570.44556,
2.60933333333333,569.84454,
2.60966666666667,569.33118,
2.61,568.83417,
2.61033333333333,568.0882,
2.61066666666667,567.03455,
2.611,565.6665,
2.61133333333333,565.13434,
2.61166666666667,566.37561,
2.612,566.17938,
2.61233333333333,565.78528,
2.61266666666667,565.34827,
2.613,565.08215,
2.61333333333333,564.67468,
2.61366666666667,564.39496,
2.614,564.0354,
2.61433333333333,563.73218,
2.61466666666667,563.34052,
2.615,563.06512,
2.61533333333333,562.7901,
2.61566666666667,562.41803,
2.616,562.12933,
2.61633333333333,561.8244,
2.61666666666667,561.46429,
2.617,561.30389,
2.61733333333333,560.90192,
2.61766666666667,559.74127,
2.618,534.39209,
2.61833333333333,500.96997,
2.61866666666667,488.31015,
2.619,504.42435,
2.61933333333333,510.26563,
2.61966666666667,509.48364,
2.62,508.72537,
2.62033333333333,508.00851,
2.62066666666667,507.38153,
2.621,506.73093,
2.62133333333333,506.09036,
2.62166666666667,505.55499,
2.622,505.03787,
2.62233333333333,504.47729,
2.62266666666667,504.01328,
2.623,503.53223,
2.62333333333333,503.03537,
2.62366666666667,502.57101,
2.624,502.00095,
2.62433333333333,501.63693,
2.62466666666667,501.18942,
2.625,500.80658,
2.62533333333333,500.46704,
2.62566666666667,499.93604,
2.626,499.58167,
2.62633333333333,499.13123,
2.62666666666667,498.67944,
2.627,497.88705,
2.62733333333333,496.97443,
2.62766666666667,496.09622,
2.628,496.73846,
2.62833333333333,496.98264,
2.62866666666667,496.50534,
2.629,496.02618,
2.62933333333333,495.69965,
2.62966666666667,495.21579,
2.63,494.849,
2.63033333333333,494.43759,
2.63066666666667,494.09131,
2.631,493.53134,
2.63133333333333,493.17725,
2.63166666666667,492.88553,
2.632,492.41159,
2.63233333333333,492.0072,
2.63266666666667,491.72443,
2.633,491.26923,
2.63333333333333,490.90573,
2.63366666666667,490.60431,
2.634,490.15955,
2.63433333333333,480.90811,
2.63466666666667,464.28024,
2.635,472.55273,
2.63533333333333,499.43973,
2.63566666666667,515.81714,
2.636,515.0116,
2.63633333333333,513.93781,
2.63666666666667,512.89673,
2.637,512.03168,
2.63733333333333,511.10306,
2.63766666666667,510.31677,
2.638,509.56335,
2.63833333333333,508.79327,
2.63866666666667,508.13931,
2.639,507.43457,
2.63933333333333,506.9086,
2.63966666666667,506.19821,
2.64,505.6185,
2.64033333333333,505.1073,
2.64066666666667,504.47345,
2.641,503.9241,
2.64133333333333,503.40515,
2.64166666666667,502.90546,
2.642,502.41885,
2.64233333333333,501.89142,
2.64266666666667,501.43924,
2.643,500.90082,
2.64333333333333,500.23508,
2.64366666666667,499.38821,
2.644,498.19376,
2.64433333333333,497.9281,
2.64466666666667,499.19522,
2.645,498.52594,
2.64533333333333,498.13351,
2.64566666666667,497.76129,
2.646,497.32349,
2.64633333333333,496.8826,
2.64666666666667,496.47098,
2.647,495.95422,
2.64733333333333,495.67813,
2.64766666666667,495.25848,
2.648,494.81546,
2.64833333333333,494.41507,
2.64866666666667,494.08197,
2.649,493.67252,
2.64933333333333,493.29694,
2.64966666666667,492.94583,
2.65,492.43521,
2.65033333333333,492.24081,
2.65066666666667,489.00995,
2.651,469.06012,
2.65133333333333,468.14682,
2.65166666666667,487.84381,
2.652,513.72247,
2.65233333333333,515.66394,
2.65266666666667,514.35193,
2.653,513.39502,
2.65333333333333,512.45032,
2.65366666666667,511.58932,
2.654,510.72763,
2.65433333333333,509.83838,
2.65466666666667,509.18527,
2.655,508.45612,
2.65533333333333,507.78229,
2.65566666666667,507.11414,
2.656,506.47836,
2.65633333333333,505.83463,
2.65666666666667,505.284,
2.657,504.79962,
2.65733333333333,504.246,
2.65766666666667,503.64108,
2.658,503.0629,
2.65833333333333,502.56241,
2.65866666666667,502.10605,
2.659,501.54794,
2.65933333333333,501.12698,
2.65966666666667,500.50964,
2.66,499.56647,
2.66033333333333,498.70129,
2.66066666666667,497.90598,
2.661,498.83334,
2.66133333333333,498.66968,
2.66166666666667,498.33661,
2.662,497.83746,
2.66233333333333,497.37518,
2.66266666666667,496.86758,
2.663,496.46365,
2.66333333333333,496.13205,
2.66366666666667,495.68857,
2.664,495.28473,
2.66433333333333,494.98532,
2.66466666666667,494.45724,
2.665,494.10861,
2.66533333333333,493.70279,
2.66566666666667,493.28857,
2.666,493.00333,
2.66633333333333,492.54593,
2.66666666666667,492.28778,
2.667,491.50446,
2.66733333333333,476.37811,
2.66766666666667,465.62845,
2.668,478.21201,
2.66833333333333,507.18295,
2.66866666666667,515.9317,
2.669,514.88367,
2.66933333333333,513.85333,
2.66966666666667,512.9101,
2.67,511.9812,
2.67033333333333,511.0965,
2.67066666666667,510.34299,
2.671,509.52075,
2.67133333333333,508.79724,
2.67166666666667,508.12045,
2.672,507.50043,
2.67233333333333,506.87814,
2.67266666666667,506.20383,
2.673,505.64417,
2.67333333333333,505.11389,
2.67366666666667,504.42639,
2.674,503.96103,
2.67433333333333,503.36584,
2.67466666666667,502.89252,
2.675,502.34213,
2.67533333333333,501.87473,
2.67566666666667,501.41281,
2.676,500.85895,
2.67633333333333,500.0275,
2.67666666666667,499.27167,
2.677,498.06812,
2.67733333333333,498.41574,
2.67766666666667,499.01401,
2.678,498.55099,
2.67833333333333,498.03888,
2.67866666666667,497.64951,
2.679,497.22925,
2.67933333333333,496.82471,
2.67966666666667,496.30603,
2.68,495.96161,
2.68033333333333,495.4931,
2.68066666666667,495.10699,
2.681,494.75089,
2.68133333333333,494.36856,
2.68166666666667,493.94699,
2.682,493.52151,
2.68233333333333,493.22195,
2.68266666666667,492.83188,
2.683,492.39355,
2.68333333333333,492.0087,
2.68366666666667,484.86935,
2.684,465.98996,
2.68433333333333,471.54526,
2.68466666666667,496.173,
2.685,515.80005,
2.68533333333333,515.44238,
2.68566666666667,514.414,
2.686,513.39545,
2.68633333333333,512.41223,
2.68666666666667,511.59988,
2.687,510.65717,
2.68733333333333,509.9798,
2.68766666666667,509.07526,
2.688,508.47342,
2.68833333333333,507.82214,
2.68866666666667,507.14767,
2.689,506.47299,
2.68933333333333,505.9263,
2.68966666666667,505.31808,
2.69,504.68832,
2.69033333333333,504.25153,
2.69066666666667,503.67215,
2.691,503.13818,
2.69133333333333,502.59573,
2.69166666666667,502.11285,
2.692,501.61014,
2.69233333333333,501.15686,
2.69266666666667,500.48135,
2.693,499.69827,
2.69333333333333,498.49649,
2.69366666666667,498.08066,
2.694,499.23068,
2.69433333333333,498.69577,
2.69466666666667,498.22031,
2.695,497.93875,
2.69533333333333,497.44101,
2.69566666666667,496.93707,
2.696,496.61823,
2.69633333333333,496.10907,
2.69666666666667,495.68927,
2.697,495.27222,
2.69733333333333,494.87015,
2.69766666666667,494.47415,
2.698,494.091,
2.69833333333333,493.71783,
2.69866666666667,493.30276,
2.699,492.93451,
2.69933333333333,492.53378,
2.69966666666667,492.18262,
2.7,490.1073,
2.70033333333333,470.97192,
2.70066666666667,467.06296,
2.701,484.42859,
2.70133333333333,512.17828,
2.70166666666667,515.40704,
2.702,514.49542,
2.70233333333333,513.38208,
2.70266666666667,512.37616,
2.703,511.44937,
2.70333333333333,510.5827,
2.70366666666667,509.85446,
2.704,509.05063,
2.70433333333333,508.43353,
2.70466666666667,507.72348,
2.705,507.0914,
2.70533333333333,506.52884,
2.70566666666667,505.83508,
2.706,505.3118,
2.70633333333333,504.61823,
2.70666666666667,504.14737,
2.707,503.60388,
2.70733333333333,503.01804,
2.70766666666667,502.52203,
2.708,502.05548,
2.70833333333333,501.53506,
2.70866666666667,501.00964,
2.709,500.47662,
2.70933333333333,499.44769,
2.70966666666667,498.60873,
2.71,497.82248,
2.71033333333333,498.578,
2.71066666666667,498.57947,
2.711,498.1655,
2.71133333333333,497.64215,
2.71166666666667,497.22467,
2.712,496.82916,
2.71233333333333,496.42358,
2.71266666666667,495.92273,
2.713,495.61658,
2.71333333333333,495.06842,
2.71366666666667,494.70026,
2.714,494.35165,
2.71433333333333,493.9852,
2.71466666666667,493.54407,
2.715,493.08926,
2.71533333333333,492.84393,
2.71566666666667,492.43826,
2.716,492.02206,
2.71633333333333,491.57922,
2.71666666666667,478.92035,
2.717,465.14679,
2.71733333333333,475.71426,
2.71766666666667,504.1554,
2.718,516.13727,
2.71833333333333,515.03229,
2.71866666666667,514.08069,
2.719,512.98022,
2.71933333333333,512.10663,
2.71966666666667,511.35663,
2.72,510.4201,
2.72033333333333,509.70352,
2.72066666666667,508.89346,
2.721,508.25671,
2.72133333333333,507.49649,
2.72166666666667,506.88547,
2.722,506.25787,
2.72233333333333,505.71835,
2.72266666666667,505.16724,
2.723,504.55548,
2.72333333333333,504.0123,
2.72366666666667,503.36624,
2.724,502.95673,
2.72433333333333,502.37054,
2.72466666666667,501.89911,
2.725,501.4386,
2.72533333333333,500.93237,
2.72566666666667,500.12076,
2.726,499.45062,
2.72633333333333,498.04379,
2.72666666666667,498.34531,
2.727,499.1037,
2.72733333333333,498.55963,
2.72766666666667,498.1149,
2.728,497.56647,
2.72833333333333,497.18909,
2.72866666666667,496.71552,
