Date,2022/01/18
1.68466666666667,0.3632371,
1.685,0.3561889,
1.68533333333333,0.3239163,
1.68566666666667,0.3425403,
1.686,0.3952636,
1.68633333333333,0.3219606,
1.68666666666667,0.3840761,
1.687,0.393676,
1.68733333333333,0.347643,
1.68766666666667,0.3393742,
1.688,0.3642605,
1.68833333333333,0.3432115,
1.68866666666667,0.3323141,
1.689,0.3927755,
1.68933333333333,0.3767707,
1.68966666666667,0.3677294,
1.69,0.373477,
1.69033333333333,0.3668192,
1.69066666666667,0.313349,
1.691,0.3330674,
1.69133333333333,0.3980987,
1.69166666666667,0.337752,
1.692,0.3377414,
1.69233333333333,0.374503,
1.69266666666667,0.3637743,
1.693,0.3541415,
1.69333333333333,0.3790632,
1.69366666666667,0.3405287,
1.694,0.376297,
1.69433333333333,0.3463942,
1.69466666666667,0.3824342,
1.695,0.3506894,
1.69533333333333,0.3568211,
1.69566666666667,0.3842011,
1.696,0.3352018,
1.69633333333333,0.3458321,
1.69666666666667,0.3955176,
1.697,0.358311,
1.69733333333333,0.3610454,
1.69766666666667,0.3565135,
1.698,0.3125452,
1.69833333333333,0.3939287,
1.69866666666667,0.3575805,
1.699,0.3349229,
1.69933333333333,0.3820986,
1.69966666666667,0.2959449,
1.7,0.3846921,
1.70033333333333,0.3479956,
1.70066666666667,0.3115566,
1.701,0.3693819,
1.70133333333333,0.3286351,
1.70166666666667,0.3811405,
1.702,0.3562259,
1.70233333333333,0.3743925,
1.70266666666667,0.3191216,
1.703,0.3736757,
1.70333333333333,0.3478474,
1.70366666666667,0.3880577,
1.704,0.3610538,
1.70433333333333,0.4170352,
1.70466666666667,0.3473875,
1.705,0.33806,
1.70533333333333,0.3950813,
1.70566666666667,0.3332262,
1.706,0.3664976,
1.70633333333333,0.3423649,
1.70666666666667,0.3612761,
1.707,0.3761451,
1.70733333333333,0.3387673,
1.70766666666667,0.3930545,
1.708,0.3491263,
1.70833333333333,0.3773984,
1.70866666666667,0.3477742,
1.709,0.3295062,
1.70933333333333,0.3636514,
1.70966666666667,0.3692645,
1.71,0.3000156,
1.71033333333333,0.3838233,
1.71066666666667,0.3839822,
1.711,0.3459384,
1.71133333333333,0.3422419,
1.71166666666667,0.4049706,
1.712,0.3261383,
1.71233333333333,0.406822,
1.71266666666667,0.3480104,
1.713,0.3521983,
1.71333333333333,0.3611463,
1.71366666666667,0.4092189,
1.714,0.3269352,
1.71433333333333,0.3774136,
1.71466666666667,0.3241276,
1.715,0.3565093,
1.71533333333333,0.369069,
1.71566666666667,0.3660734,
1.716,0.3811666,
1.71633333333333,0.3087041,
1.71666666666667,0.3284583,
1.717,0.3801006,
1.71733333333333,0.3220147,
1.71766666666667,0.3774067,
1.718,0.3409122,
1.71833333333333,0.382264,
1.71866666666667,0.3640588,
1.719,0.3823317,
1.71933333333333,0.3051832,
1.71966666666667,0.3908703,
1.72,0.3583139,
1.72033333333333,0.3959431,
1.72066666666667,0.3828361,
1.721,0.3654989,
1.72133333333333,0.3250737,
1.72166666666667,0.3615075,
1.722,0.3446242,
1.72233333333333,0.3616125,
1.72266666666667,0.3691905,
1.723,0.3277405,
1.72333333333333,0.3850415,
1.72366666666667,0.3421577,
1.724,0.3690746,
1.72433333333333,0.413811,
1.72466666666667,0.3136901,
1.725,0.3693612,
1.72533333333333,0.3506784,
1.72566666666667,0.3294455,
1.726,0.3767279,
1.72633333333333,0.3667971,
1.72666666666667,0.3427778,
1.727,0.3648215,
1.72733333333333,0.3391692,
1.72766666666667,0.3323934,
1.728,0.3870839,
1.72833333333333,0.3693874,
1.72866666666667,0.3539529,
1.729,0.3868672,
1.72933333333333,0.374314,
1.72966666666667,0.3487801,
1.73,0.3950839,
1.73033333333333,0.3637001,
1.73066666666667,0.3900572,
1.731,0.3279435,
1.73133333333333,0.3770055,
1.73166666666667,0.3452176,
1.732,0.3238389,
1.73233333333333,0.3795882,
1.73266666666667,0.3405724,
1.733,0.3408947,
1.73333333333333,0.3634553,
1.73366666666667,0.3390185,
1.734,0.3664921,
1.73433333333333,0.3555993,
1.73466666666667,0.3322547,
1.735,0.4198505,
1.73533333333333,0.3419519,
1.73566666666667,0.3618583,
1.736,0.353272,
1.73633333333333,0.3287522,
1.73666666666667,0.3571429,
1.737,0.3978607,
1.73733333333333,0.2933152,
1.73766666666667,0.3982129,
1.738,0.3525883,
1.73833333333333,0.3514573,
1.73866666666667,0.3266644,
1.739,0.3797608,
1.73933333333333,0.4137329,
1.73966666666667,0.3194062,
1.74,0.3533728,
1.74033333333333,0.3589118,
1.74066666666667,0.3294886,
1.741,0.3697147,
1.74133333333333,0.3692707,
1.74166666666667,0.3369524,
1.742,0.3484813,
1.74233333333333,0.368643,
1.74266666666667,0.379048,
1.743,0.3062313,
1.74333333333333,0.3774295,
1.74366666666667,0.3719348,
1.744,0.3612803,
1.74433333333333,0.3060421,
1.74466666666667,0.4114473,
1.745,0.3796393,
1.74533333333333,0.3003346,
1.74566666666667,0.3557801,
1.746,0.3900973,
1.74633333333333,0.3482691,
1.74666666666667,0.379954,
1.747,0.3380117,
1.74733333333333,0.368761,
1.74766666666667,0.3560563,
1.748,0.3446504,
1.74833333333333,0.3135918,
1.74866666666667,0.361917,
1.749,0.3744229,
1.74933333333333,0.3375743,
1.74966666666667,0.3589077,
1.75,0.3477728,
1.75033333333333,0.342706,
1.75066666666667,0.3368244,
1.751,0.3547243,
1.75133333333333,0.3024088,
1.75166666666667,0.3647442,
1.752,0.3775027,
1.75233333333333,0.3639597,
1.75266666666667,0.3343261,
1.753,0.3352156,
1.75333333333333,0.347643,
1.75366666666667,0.4016733,
1.754,0.3465754,
1.75433333333333,0.3914932,
1.75466666666667,0.3153914,
1.755,0.4245711,
1.75533333333333,0.3157242,
1.75566666666667,0.4171305,
1.756,0.3768909,
1.75633333333333,0.3163561,
1.75666666666667,0.3538175,
1.757,0.3646986,
1.75733333333333,0.3762583,
1.75766666666667,0.3937395,
1.758,0.3448438,
1.75833333333333,0.3773763,
1.75866666666667,0.3327809,
1.759,0.3581273,
1.75933333333333,0.3688411,
1.75966666666667,0.3511327,
1.76,0.3608867,
1.76033333333333,0.4200853,
1.76066666666667,0.3348261,
1.761,0.3347847,
1.76133333333333,0.3488045,
1.76166666666667,0.3768225,
1.762,0.3313708,
1.76233333333333,0.3516327,
1.76266666666667,0.4051928,
1.763,0.372135,
1.76333333333333,0.3270968,
1.76366666666667,0.3777354,
1.764,0.3923966,
1.76433333333333,0.3379109,
1.76466666666667,0.3215976,
1.765,0.3668137,
1.76533333333333,0.3693494,
1.76566666666667,0.364218,
1.766,0.3452429,
1.76633333333333,0.3563436,
1.76666666666667,0.3661565,
1.767,0.3298887,
1.76733333333333,0.3720976,
1.76766666666667,0.3617989,
1.768,0.361598,
1.76833333333333,0.3794404,
1.76866666666667,0.3447913,
1.769,0.368018,
1.76933333333333,0.3658885,
1.76966666666667,0.3505237,
1.77,0.3956268,
1.77033333333333,0.3587074,
1.77066666666667,0.3724691,
1.771,0.3848584,
1.77133333333333,0.3637329,
1.77166666666667,0.3647939,
1.772,0.3921466,
1.77233333333333,0.3456125,
1.77266666666667,0.3647176,
1.773,0.3445711,
1.77333333333333,0.3586302,
1.77366666666667,0.3670457,
1.774,0.3634415,
1.77433333333333,0.3884527,
1.77466666666667,0.2974814,
1.775,0.3720425,
1.77533333333333,0.342572,
1.77566666666667,0.3226083,
1.776,0.3841286,
1.77633333333333,0.340171,
1.77666666666667,0.3639594,
1.777,0.3618528,
1.77733333333333,0.3765124,
1.77766666666667,0.3541857,
1.778,0.3638144,
1.77833333333333,0.385009,
1.77866666666667,0.344609,
1.779,0.3456387,
1.77933333333333,0.3828527,
1.77966666666667,0.3906687,
1.78,0.3455371,
1.78033333333333,0.36077,
1.78066666666667,0.3637384,
1.781,0.356932,
1.78133333333333,0.3615703,
1.78166666666667,0.3663593,
1.782,0.3714526,
1.78233333333333,0.3749063,
1.78266666666667,0.368366,
1.783,0.3404983,
1.78333333333333,0.3445454,
1.78366666666667,0.3902751,
1.784,0.3373837,
1.78433333333333,0.3460379,
1.78466666666667,0.3684364,
1.785,0.3320923,
1.78533333333333,0.3904343,
1.78566666666667,0.3528322,
1.786,0.3316401,
1.78633333333333,0.3771719,
1.78666666666667,0.3768854,
1.787,0.3197901,
1.78733333333333,0.3844918,
1.78766666666667,0.3352253,
1.788,0.352859,
1.78833333333333,0.3756838,
1.78866666666667,0.3392756,
1.789,0.344094,
1.78933333333333,0.3577145,
1.78966666666667,0.3515664,
1.79,0.3368271,
1.79033333333333,0.3483768,
1.79066666666667,0.3298491,
1.791,0.4041516,
1.79133333333333,0.3370233,
1.79166666666667,0.3718754,
1.792,0.3934434,
1.79233333333333,0.3247994,
1.79266666666667,0.3949831,
1.793,0.3191645,
1.79333333333333,0.4078277,
1.79366666666667,0.3721309,
1.794,0.3391485,
1.79433333333333,0.3672211,
1.79466666666667,0.3262585,
1.795,0.3852506,
1.79533333333333,0.3682072,
1.79566666666667,0.3802525,
1.796,0.3666633,
1.79633333333333,0.3268994,
1.79666666666667,0.3351383,
1.797,0.3855407,
1.79733333333333,0.3445385,
1.79766666666667,0.3616484,
1.798,0.3405614,
1.79833333333333,0.3769882,
1.79866666666667,0.3453879,
1.799,0.3663538,
1.79933333333333,0.3741731,
1.79966666666667,0.3405521,
1.8,0.383035,
1.80033333333333,0.3586052,
1.80066666666667,0.3456945,
1.801,0.3911521,
1.80133333333333,0.3580197,
1.80166666666667,0.3820872,
1.802,0.3557149,
1.80233333333333,0.3722207,
1.80266666666667,0.2977604,
1.803,0.3925504,
1.80333333333333,0.3961986,
1.80366666666667,0.3347144,
1.804,0.3320075,
1.80433333333333,0.407141,
1.80466666666667,0.3505555,
1.805,0.3789584,
1.80533333333333,0.311696,
1.80566666666667,0.3843005,
1.806,0.3508842,
1.80633333333333,0.4006057,
1.80666666666667,0.3320406,
1.807,0.3617423,
1.80733333333333,0.3376392,
1.80766666666667,0.3298115,
1.808,0.3903293,
1.80833333333333,0.354513,
1.80866666666667,0.371907,
1.809,0.337944,
1.80933333333333,0.3823265,
1.80966666666667,0.3344409,
1.81,0.3328265,
1.81033333333333,0.3714362,
1.81066666666667,0.3698397,
1.811,0.3611015,
1.81133333333333,0.4319507,
1.81166666666667,0.3455089,
1.812,0.3164673,
1.81233333333333,0.3453998,
1.81266666666667,0.3688245,
1.813,0.3556213,
1.81333333333333,0.4016355,
1.81366666666667,0.3872014,
1.814,0.3591522,
1.81433333333333,0.3200291,
1.81466666666667,0.373727,
1.815,0.3242567,
1.81533333333333,0.3690898,
1.81566666666667,0.3718892,
1.816,0.3554718,
1.81633333333333,0.3725342,
1.81666666666667,0.3428428,
1.817,0.3329486,
1.81733333333333,0.3106561,
1.81766666666667,0.3517929,
1.818,0.373698,
1.81833333333333,0.2878041,
1.81866666666667,0.4158816,
1.819,0.3859219,
1.81933333333333,0.3553171,
1.81966666666667,0.3329486,
1.82,0.3500804,
1.82033333333333,0.3724334,
1.82066666666667,0.3663595,
1.821,0.3636075,
1.82133333333333,0.3638089,
1.82166666666667,0.3883643,
1.822,0.3707082,
1.82233333333333,0.3535545,
1.82266666666667,0.361388,
1.823,0.3723519,
1.82333333333333,0.3661344,
1.82366666666667,0.3587101,
1.824,0.3638586,
1.82433333333333,0.3643229,
1.82466666666667,0.3625064,
1.825,0.3407082,
1.82533333333333,0.3697016,
1.82566666666667,0.3773694,
1.826,0.360714,
1.82633333333333,0.3403353,
1.82666666666667,0.385721,
1.827,0.3163879,
1.82733333333333,0.368395,
1.82766666666667,0.3796904,
1.828,0.3403169,
1.82833333333333,0.3750499,
1.82866666666667,0.3418317,
1.829,0.38552,
1.82933333333333,0.3549746,
1.82966666666667,0.386223,
1.83,0.3448382,
1.83033333333333,0.3771899,
1.83066666666667,0.3380632,
1.831,0.3458362,
1.83133333333333,0.3314385,
1.83166666666667,0.3689123,
1.832,0.3564662,
1.83233333333333,0.3318313,
1.83266666666667,0.3217648,
1.833,0.3981051,
1.83333333333333,0.3397258,
1.83366666666667,0.3145627,
1.834,0.3872289,
1.83433333333333,0.3853308,
1.83466666666667,0.3107127,
1.835,0.3772893,
1.83533333333333,0.3272294,
1.83566666666667,0.3904933,
1.836,0.3324743,
1.83633333333333,0.4017741,
1.83666666666667,0.3338275,
1.837,0.3558258,
1.83733333333333,0.3986995,
1.83766666666667,0.3533211,
1.838,0.3260306,
1.83833333333333,0.388635,
1.83866666666667,0.3769378,
1.839,0.3640688,
1.83933333333333,0.3609751,
1.83966666666667,0.3564817,
1.84,0.3817754,
1.84033333333333,0.3168685,
1.84066666666667,0.4063557,
1.841,0.3526747,
1.84133333333333,0.350695,
1.84166666666667,0.3700213,
1.842,0.3453603,
1.84233333333333,0.3567027,
1.84266666666667,0.3262198,
1.843,0.3540117,
1.84333333333333,0.4169685,
1.84366666666667,0.3318506,
1.844,0.3795245,
1.84433333333333,0.3226622,
1.84466666666667,0.3504809,
1.845,0.3748814,
1.84533333333333,0.3869886,
1.84566666666667,0.3436949,
1.846,0.3321801,
1.84633333333333,0.3698252,
1.84666666666667,0.3606974,
1.847,0.342887,
1.84733333333333,0.3634097,
1.84766666666667,0.3166765,
1.848,0.3970643,
1.84833333333333,0.356403,
1.84866666666667,0.3480159,
1.849,0.3277667,
1.84933333333333,0.3608272,
1.84966666666667,0.325251,
1.85,0.3769047,
1.85033333333333,0.3268276,
1.85066666666667,0.3857665,
1.851,0.2916808,
1.85133333333333,0.4037566,
1.85166666666667,0.346466,
1.852,0.347277,
1.85233333333333,0.3674255,
1.85266666666667,0.3626142,
1.853,0.3798796,
1.85333333333333,0.3372732,
1.85366666666667,0.3890231,
1.854,0.359674,
1.85433333333333,0.3702741,
1.85466666666667,0.3422778,
1.855,0.3085356,
1.85533333333333,0.3882234,
1.85566666666667,0.3426784,
1.856,0.3743996,
1.85633333333333,0.3558244,
1.85666666666667,0.3540454,
1.857,0.3720936,
1.85733333333333,0.3499022,
1.85766666666667,0.364363,
1.858,0.3511328,
1.85833333333333,0.3403589,
1.85866666666667,0.3827588,
1.859,0.3668924,
1.85933333333333,0.3735668,
1.85966666666667,0.2794795,
1.86,0.3792855,
1.86033333333333,0.3299952,
1.86066666666667,0.3846161,
1.861,0.3458224,
1.86133333333333,0.4084354,
1.86166666666667,0.338455,
1.862,0.3951351,
1.86233333333333,0.3357031,
1.86266666666667,0.3476085,
1.863,0.3698625,
1.86333333333333,0.3504188,
1.86366666666667,0.3484486,
1.864,0.3822243,
1.86433333333333,0.361078,
1.86466666666667,0.3709955,
1.865,0.3325494,
1.86533333333333,0.3618383,
1.86566666666667,0.3930738,
1.866,0.2857032,
1.86633333333333,0.3583649,
1.86666666666667,0.3502102,
1.867,0.3588331,
1.86733333333333,0.3660087,
1.86766666666667,0.3646475,
1.868,0.3349587,
1.86833333333333,0.3769578,
1.86866666666667,0.3876778,
1.869,0.3613625,
1.86933333333333,0.3767694,
1.86966666666667,0.3272902,
1.87,0.3553268,
1.87033333333333,0.3684759,
1.87066666666667,0.3617126,
1.871,0.3796641,
1.87133333333333,0.3266658,
1.87166666666667,0.3753082,
1.872,0.3427185,
1.87233333333333,0.3822971,
1.87266666666667,0.3397852,
1.873,0.3587184,
1.87333333333333,0.3616298,
1.87366666666667,0.3453418,
1.874,0.3530468,
1.87433333333333,0.3275817,
1.87466666666667,0.3693632,
1.875,0.3329997,
1.87533333333333,0.3339228,
1.87566666666667,0.3549577,
1.876,0.3447126,
1.87633333333333,0.3742654,
1.87666666666667,0.3717758,
1.877,0.3505927,
1.87733333333333,0.3615842,
1.87766666666667,0.3186881,
1.878,0.3957677,
1.87833333333333,0.3586052,
1.87866666666667,0.342746,
1.879,0.3769026,
1.87933333333333,0.3712703,
1.87966666666667,0.3812179,
1.88,0.3312382,
1.88033333333333,0.3484307,
1.88066666666667,0.355295,
1.881,0.3768114,
1.88133333333333,0.3535427,
1.88166666666667,0.3354766,
1.882,0.3747808,
1.88233333333333,0.3610918,
1.88266666666667,0.3768881,
1.883,0.3377672,
1.88333333333333,0.3561624,
1.88366666666667,0.3642649,
1.884,0.3140161,
1.88433333333333,0.4090987,
1.88466666666667,0.3083622,
1.885,0.3678509,
1.88533333333333,0.3344215,
1.88566666666667,0.3981397,
1.886,0.3189959,
1.88633333333333,0.3826963,
1.88666666666667,0.35308,
1.887,0.3717401,
1.88733333333333,0.3448037,
1.88766666666667,0.3915581,
1.888,0.3244397,
1.88833333333333,0.3487787,
1.88866666666667,0.3898114,
1.889,0.3537631,
1.88933333333333,0.3710244,
1.88966666666667,0.3843709,
1.89,0.3595403,
1.89033333333333,0.3452686,
1.89066666666667,0.3454694,
1.891,0.3613542,
1.89133333333333,0.3339753,
1.89166666666667,0.385125,
1.892,0.3107569,
1.89233333333333,0.387798,
1.89266666666667,0.3217648,
1.893,0.321962,
1.89333333333333,0.3799747,
1.89366666666667,0.3774205,
1.894,0.3608452,
1.89433333333333,0.3558478,
1.89466666666667,0.350771,
1.895,0.3478161,
1.89533333333333,0.3611312,
1.89566666666667,0.3776691,
1.896,0.3513373,
1.89633333333333,1.4511906,
1.89666666666667,39.876984,
1.897,141.05701,
1.89733333333333,240.67998,
1.89766666666667,276.79761,
1.898,270.08295,
1.89833333333333,263.86371,
1.89866666666667,259.17371,
1.899,255.3784,
1.89933333333333,252.29549,
1.89966666666667,249.51015,
1.9,247.19766,
1.90033333333333,244.99498,
1.90066666666667,243.08066,
1.901,241.30072,
1.90133333333333,239.72017,
1.90166666666667,238.16454,
1.902,236.83231,
1.90233333333333,235.51775,
1.90266666666667,234.20444,
1.903,233.12247,
1.90333333333333,232.07758,
1.90366666666667,230.91209,
1.904,229.99348,
1.90433333333333,229.0553,
1.90466666666667,228.08476,
1.905,227.28519,
1.90533333333333,226.32188,
1.90566666666667,225.37105,
1.906,224.67241,
1.90633333333333,223.85185,
1.90666666666667,223.6942,
1.907,223.166,
1.90733333333333,222.45778,
1.90766666666667,221.67909,
1.908,221.11612,
1.90833333333333,220.51674,
1.90866666666667,219.84724,
1.909,219.27211,
1.90933333333333,218.65848,
1.90966666666667,218.14552,
1.91,217.58214,
1.91033333333333,216.93443,
1.91066666666667,216.4823,
1.911,215.94698,
1.91133333333333,215.44751,
1.91166666666667,214.92793,
1.912,214.40852,
1.91233333333333,213.93022,
1.91266666666667,213.32858,
1.913,210.61122,
1.91333333333333,232.13205,
1.91366666666667,274.46893,
1.914,312.17328,
1.91433333333333,319.2438,
1.91466666666667,318.09924,
1.915,316.75357,
1.91533333333333,315.76971,
1.91566666666667,314.50925,
1.916,313.5253,
1.91633333333333,312.58832,
1.91666666666667,311.6701,
1.917,310.74115,
1.91733333333333,309.84729,
1.91766666666667,309.03693,
1.918,308.29346,
1.91833333333333,307.51538,
1.91866666666667,306.78534,
1.919,306.02844,
1.91933333333333,305.40463,
1.91966666666667,304.73407,
1.92,304.03845,
1.92033333333333,303.39471,
1.92066666666667,302.79453,
1.921,302.17688,
1.92133333333333,301.72379,
1.92166666666667,301.03452,
1.922,300.18488,
1.92233333333333,299.60422,
1.92266666666667,299.00446,
1.923,298.9798,
1.92333333333333,298.82214,
1.92366666666667,298.36411,
1.924,297.87802,
1.92433333333333,297.45935,
1.92466666666667,296.99719,
1.925,296.57513,
1.92533333333333,296.13229,
1.92566666666667,295.72021,
1.926,295.28302,
1.92633333333333,294.90366,
1.92666666666667,294.50885,
1.927,294.13547,
1.92733333333333,293.65982,
1.92766666666667,293.29758,
1.928,292.93158,
1.92833333333333,292.52783,
1.92866666666667,292.15286,
1.929,291.78876,
1.92933333333333,286.59933,
1.92966666666667,274.86798,
1.93,281.27246,
1.93033333333333,300.99496,
1.93066666666667,315.38309,
1.931,315.31433,
1.93133333333333,314.82108,
1.93166666666667,313.99332,
1.932,313.37906,
1.93233333333333,312.76706,
1.93266666666667,312.14709,
1.933,311.56573,
1.93333333333333,311.03165,
1.93366666666667,310.4556,
1.934,309.98627,
1.93433333333333,309.42261,
1.93466666666667,308.94858,
1.935,308.44888,
1.93533333333333,307.93347,
1.93566666666667,307.58252,
1.936,307.04831,
1.93633333333333,306.57913,
1.93666666666667,306.2547,
1.937,305.80237,
1.93733333333333,305.35486,
1.93766666666667,304.97845,
1.938,304.58466,
1.93833333333333,304.08475,
1.93866666666667,303.42392,
1.939,302.84152,
1.93933333333333,302.57639,
1.93966666666667,303.02231,
1.94,302.63751,
1.94033333333333,302.26453,
1.94066666666667,301.93143,
1.941,301.56601,
1.94133333333333,301.22131,
1.94166666666667,300.88492,
1.942,300.49387,
1.94233333333333,300.24252,
1.94266666666667,299.88239,
1.943,299.59042,
1.94333333333333,299.16858,
1.94366666666667,298.95499,
1.944,298.60361,
1.94433333333333,298.42648,
1.94466666666667,298.08054,
