Date,2022/01/18
Time,08:51:18,
Sampling Number,8192,Flicker (MAX) [dB],-12.697
Weighting Factor,None,Detected Freq. [Hz],1.465
Decimation Interval,1,Max. [cd/m²],317.700
Flicker Output Sensor,XYZ,Min. [cd/m²],141.665
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],222.805

Time [sec],Original Data,Weighted Data,
2.425,159.25212,
2.42533333333333,159.10344,
2.42566666666667,159.05128,
2.426,158.92633,
2.42633333333333,158.78206,
2.42666666666667,158.67474,
2.427,158.56114,
2.42733333333333,158.48036,
2.42766666666667,158.32751,
2.428,158.2205,
2.42833333333333,158.04805,
2.42866666666667,157.95738,
2.429,157.88718,
2.42933333333333,157.81868,
2.42966666666667,157.64815,
2.43,157.35806,
2.43033333333333,149.2997,
2.43066666666667,141.93396,
2.431,145.59512,
2.43133333333333,158.45775,
2.43166666666667,163.34482,
2.432,163.47479,
2.43233333333333,163.28615,
2.43266666666667,163.17525,
2.433,162.94576,
2.43333333333333,162.77054,
2.43366666666667,162.58499,
2.434,162.46625,
2.43433333333333,162.22415,
2.43466666666667,161.98398,
2.435,161.82758,
2.43533333333333,161.71729,
2.43566666666667,161.58727,
2.436,161.26788,
2.43633333333333,161.17299,
2.43666666666667,160.99681,
2.437,160.8605,
2.43733333333333,160.69453,
2.43766666666667,160.5096,
2.438,160.42534,
2.43833333333333,160.2485,
2.43866666666667,160.10495,
2.439,159.9763,
2.43933333333333,159.60275,
2.43966666666667,159.47575,
2.44,159.43457,
2.44033333333333,159.47031,
2.44066666666667,159.42339,
2.441,159.23347,
2.44133333333333,159.19237,
2.44166666666667,159.03476,
2.442,158.90892,
2.44233333333333,158.79802,
2.44266666666667,158.6324,
2.443,158.57498,
2.44333333333333,158.52028,
2.44366666666667,158.29932,
2.444,158.21262,
2.44433333333333,158.05807,
2.44466666666667,158.03552,
2.445,157.86328,
2.44533333333333,157.77458,
2.44566666666667,157.65933,
2.446,157.60977,
2.44633333333333,157.38454,
2.44666666666667,153.60608,
2.447,143.06026,
2.44733333333333,143.1011,
2.44766666666667,153.41881,
2.448,162.85939,
2.44833333333333,163.47826,
2.44866666666667,163.34778,
2.449,163.23401,
2.44933333333333,163.05269,
2.44966666666667,162.83083,
2.45,162.72926,
2.45033333333333,162.48111,
2.45066666666667,162.30113,
2.451,162.10585,
2.45133333333333,161.95174,
2.45166666666667,161.70255,
2.452,161.5629,
2.45233333333333,161.39503,
2.45266666666667,161.27831,
2.453,161.00285,
2.45333333333333,160.88857,
2.45366666666667,160.72922,
2.454,160.61928,
2.45433333333333,160.40813,
2.45466666666667,160.26151,
2.455,160.1835,
2.45533333333333,159.93913,
2.45566666666667,159.72258,
2.456,159.50432,
2.45633333333333,159.46246,
2.45666666666667,159.38008,
2.457,159.42557,
2.45733333333333,159.30466,
2.45766666666667,159.16223,
2.458,159.05121,
2.45833333333333,158.9243,
2.45866666666667,158.80804,
2.459,158.66292,
2.45933333333333,158.55276,
2.45966666666667,158.4295,
2.46,158.32527,
2.46033333333333,158.20815,
2.46066666666667,158.11404,
2.461,157.92056,
2.46133333333333,157.8472,
2.46166666666667,157.73427,
2.462,157.60919,
2.46233333333333,157.52908,
2.46266666666667,157.4133,
2.463,156.28786,
2.46333333333333,146.10019,
2.46366666666667,141.92873,
2.464,148.30901,
2.46433333333333,161.08008,
2.46466666666667,163.43469,
2.465,163.4268,
2.46533333333333,163.29987,
2.46566666666667,163.0878,
2.466,162.93066,
2.46633333333333,162.76122,
2.46666666666667,162.53061,
2.467,162.35788,
2.46733333333333,162.09512,
2.46766666666667,161.96211,
2.468,161.7971,
2.46833333333333,161.59372,
2.46866666666667,161.41826,
2.469,161.27792,
2.46933333333333,161.07481,
2.46966666666667,160.91428,
2.47,160.78992,
2.47033333333333,160.61671,
2.47066666666667,160.44193,
2.471,160.29747,
2.47133333333333,160.14868,
2.47166666666667,160.01158,
2.472,159.75594,
2.47233333333333,159.49245,
2.47266666666667,159.40939,
2.473,159.38681,
2.47333333333333,159.39436,
2.47366666666667,159.31004,
2.474,159.19228,
2.47433333333333,159.06276,
2.47466666666667,158.92946,
2.475,158.83861,
2.47533333333333,158.59869,
2.47566666666667,158.54207,
2.476,158.45911,
2.47633333333333,158.267,
2.47666666666667,158.20477,
2.477,158.0461,
2.47733333333333,157.94803,
2.47766666666667,157.84254,
2.478,157.77742,
2.47833333333333,157.65245,
2.47866666666667,157.4778,
2.479,157.39189,
2.47933333333333,157.18137,
2.47966666666667,150.45596,
2.48,141.96912,
2.48033333333333,144.68669,
2.48066666666667,157.13173,
2.481,163.3678,
2.48133333333333,163.43518,
2.48166666666667,163.33539,
2.482,163.18251,
2.48233333333333,163.02914,
2.48266666666667,162.77504,
2.483,162.649,
2.48333333333333,162.47369,
2.48366666666667,162.26064,
2.484,161.97986,
2.48433333333333,161.87242,
2.48466666666667,161.65331,
2.485,161.51018,
2.48533333333333,161.31374,
2.48566666666667,161.14456,
2.486,161.03773,
2.48633333333333,160.85681,
2.48666666666667,160.65698,
2.487,160.5094,
2.48733333333333,160.33916,
2.48766666666667,160.23776,
2.488,160.12166,
2.48833333333333,159.85597,
2.48866666666667,159.56709,
2.489,159.42035,
2.48933333333333,159.38962,
2.48966666666667,159.3727,
2.49,159.34258,
2.49033333333333,159.24043,
2.49066666666667,159.01091,
2.491,158.98087,
2.49133333333333,158.83711,
2.49166666666667,158.68649,
2.492,158.57523,
2.49233333333333,158.40038,
2.49266666666667,158.38782,
2.493,158.17085,
2.49333333333333,158.0976,
2.49366666666667,158.00458,
2.494,157.82912,
2.49433333333333,157.79541,
2.49466666666667,157.60075,
2.495,157.53114,
2.49533333333333,157.40837,
2.49566666666667,157.3418,
2.496,154.46533,
2.49633333333333,143.63626,
2.49666666666667,142.62819,
2.497,151.81429,
2.49733333333333,162.52501,
2.49766666666667,163.42038,
2.498,163.38966,
2.49833333333333,163.21129,
2.49866666666667,163.01151,
2.499,162.85876,
2.49933333333333,162.69633,
2.49966666666667,162.48111,
2.5,162.25189,
2.50033333333333,162.0658,
2.50066666666667,161.93408,
2.501,161.67107,
2.50133333333333,161.57594,
2.50166666666667,161.3172,
2.502,161.18613,
2.50233333333333,161.01605,
2.50266666666667,160.80849,
2.503,160.6747,
2.50333333333333,160.61769,
2.50366666666667,160.31213,
2.504,160.16942,
2.50433333333333,160.06601,
2.50466666666667,159.94003,
2.505,159.66859,
2.50533333333333,159.40683,
2.50566666666667,159.34125,
2.506,159.30087,
2.50633333333333,159.29922,
2.50666666666667,159.21649,
2.507,159.08891,
2.50733333333333,158.96013,
2.50766666666667,158.82181,
2.508,158.75266,
2.50833333333333,158.54759,
2.50866666666667,158.48697,
2.509,158.29625,
2.50933333333333,158.20232,
2.50966666666667,158.07175,
2.51,158.01776,
2.51033333333333,157.84895,
2.51066666666667,157.77669,
2.511,157.66516,
2.51133333333333,157.49895,
2.51166666666667,157.39525,
2.512,157.31577,
2.51233333333333,156.57515,
2.51266666666667,147.28166,
2.513,141.76601,
2.51333333333333,147.11906,
2.51366666666667,160.24106,
2.514,163.41985,
2.51433333333333,163.54555,
2.51466666666667,163.33896,
2.515,163.22906,
2.51533333333333,163.02721,
2.51566666666667,162.81308,
2.516,162.65944,
2.51633333333333,162.40846,
2.51666666666667,162.24887,
2.517,162.0385,
2.51733333333333,161.90652,
2.51766666666667,161.68845,
2.518,161.49983,
2.51833333333333,161.3239,
2.51866666666667,161.1893,
2.519,161.03503,
2.51933333333333,160.81006,
2.51966666666667,160.71364,
2.52,160.52641,
2.52033333333333,160.30702,
2.52066666666667,160.20871,
2.521,160.0186,
2.52133333333333,159.89044,
2.52166666666667,159.47749,
2.522,159.44829,
2.52233333333333,159.4001,
2.52266666666667,159.39807,
2.523,159.34938,
2.52333333333333,159.2063,
2.52366666666667,159.10741,
2.524,158.98085,
2.52433333333333,158.81966,
2.52466666666667,158.67557,
2.525,158.62668,
2.52533333333333,158.43301,
2.52566666666667,158.28244,
2.526,158.21051,
2.52633333333333,158.10277,
2.52666666666667,158.00674,
2.527,157.82121,
2.52733333333333,157.76079,
2.52766666666667,157.59921,
2.528,157.54697,
2.52833333333333,157.34094,
2.52866666666667,157.3053,
2.529,151.79082,
2.52933333333333,142.28046,
2.52966666666667,143.79187,
2.53,155.53061,
2.53033333333333,163.08862,
2.53066666666667,163.38336,
2.531,163.20755,
2.53133333333333,163.11374,
2.53166666666667,162.9223,
2.532,162.7951,
2.53233333333333,162.53244,
2.53266666666667,162.38411,
2.533,162.12613,
2.53333333333333,161.90924,
2.53366666666667,161.71535,
2.534,161.60785,
2.53433333333333,161.42419,
2.53466666666667,161.25861,
2.535,161.03725,
2.53533333333333,160.82048,
2.53566666666667,160.7941,
2.536,160.60977,
2.53633333333333,160.34767,
2.53666666666667,160.22447,
2.537,160.08418,
2.53733333333333,159.9507,
2.53766666666667,159.7462,
2.538,159.52664,
2.53833333333333,159.24583,
2.53866666666667,159.26109,
2.539,159.18953,
2.53933333333333,159.23712,
2.53966666666667,159.13548,
2.54,158.95752,
2.54033333333333,158.8506,
2.54066666666667,158.72038,
2.541,158.59729,
2.54133333333333,158.45995,
2.54166666666667,158.3306,
2.542,158.31007,
2.54233333333333,158.09525,
2.54266666666667,157.96083,
2.543,157.90775,
2.54333333333333,157.7798,
2.54366666666667,157.61174,
2.544,157.50441,
2.54433333333333,157.40584,
2.54466666666667,157.26718,
2.545,157.1366,
2.54533333333333,155.24545,
2.54566666666667,144.42419,
2.546,142.20676,
2.54633333333333,150.44353,
2.54666666666667,162.24135,
2.547,163.63783,
2.54733333333333,163.63974,
2.54766666666667,163.50502,
2.548,163.26428,
2.54833333333333,163.12054,
2.54866666666667,162.88922,
2.549,162.72984,
2.54933333333333,162.51775,
2.54966666666667,162.33748,
2.55,162.15565,
2.55033333333333,161.90054,
2.55066666666667,161.73169,
2.551,161.4787,
2.55133333333333,161.38443,
2.55166666666667,161.24626,
2.552,161.05568,
2.55233333333333,160.86543,
2.55266666666667,160.69409,
2.553,160.57237,
2.55333333333333,160.46098,
2.55366666666667,160.31398,
2.554,160.14967,
2.55433333333333,159.92993,
2.55466666666667,159.65614,
2.555,159.51392,
2.55533333333333,159.44899,
2.55566666666667,159.58067,
2.556,159.36597,
2.55633333333333,159.31421,
2.55666666666667,159.12245,
2.557,159.04997,
2.55733333333333,158.86984,
2.55766666666667,158.77303,
2.558,158.64519,
2.55833333333333,158.48485,
2.55866666666667,158.42039,
2.559,158.33011,
2.55933333333333,158.14523,
2.55966666666667,158.02834,
2.56,157.95061,
2.56033333333333,157.73256,
2.56066666666667,157.69003,
2.561,157.57729,
2.56133333333333,157.43947,
2.56166666666667,157.04979,
2.562,148.74808,
2.56233333333333,141.92622,
2.56266666666667,146.10674,
2.563,159.14131,
2.56333333333333,163.59102,
2.56366666666667,163.60953,
2.564,163.59756,
2.56433333333333,163.35075,
2.56466666666667,163.13251,
2.565,163.00958,
2.56533333333333,162.76337,
2.56566666666667,162.51584,
2.566,162.40359,
2.56633333333333,162.21509,
2.56666666666667,161.99155,
2.567,161.84473,
2.56733333333333,161.64465,
2.56766666666667,161.45634,
2.568,161.2583,
2.56833333333333,161.12373,
2.56866666666667,160.96449,
2.569,160.79164,
2.56933333333333,160.59807,
2.56966666666667,160.47636,
2.57,160.34045,
2.57033333333333,160.18761,
2.57066666666667,159.98904,
2.571,159.61705,
2.57133333333333,159.55077,
2.57166666666667,159.54915,
2.572,159.43246,
2.57233333333333,159.50459,
2.57266666666667,159.31364,
2.573,159.20207,
2.57333333333333,159.02747,
2.57366666666667,158.9142,
2.574,158.81696,
2.57433333333333,158.68634,
2.57466666666667,158.52902,
2.575,158.43724,
2.57533333333333,158.22946,
2.57566666666667,158.18414,
2.576,158.09325,
2.57633333333333,157.93736,
2.57666666666667,157.78375,
2.577,157.72008,
2.57733333333333,157.63303,
2.57766666666667,157.50607,
2.578,157.35306,
2.57833333333333,153.14279,
2.57866666666667,142.86401,
2.579,143.24257,
2.57933333333333,154.03181,
2.57966666666667,163.09323,
2.58,163.52631,
2.58033333333333,163.49268,
2.58066666666667,163.30847,
2.581,163.14323,
2.58133333333333,162.92851,
2.58166666666667,162.78006,
2.582,162.51717,
2.58233333333333,162.29793,
2.58266666666667,162.12892,
2.583,161.99213,
2.58333333333333,161.81825,
2.58366666666667,161.5905,
2.584,161.40041,
2.58433333333333,161.30536,
2.58466666666667,161.05559,
2.585,160.89868,
2.58533333333333,160.74483,
2.58566666666667,160.54672,
2.586,160.37796,
2.58633333333333,160.30696,
2.58666666666667,160.06955,
2.587,159.96619,
2.58733333333333,159.78395,
2.58766666666667,159.42952,
2.588,159.42545,
2.58833333333333,159.30319,
2.58866666666667,159.40761,
2.589,159.24515,
2.58933333333333,159.13255,
2.58966666666667,159.02951,
2.59,158.84483,
2.59033333333333,158.70697,
2.59066666666667,158.57799,
2.591,158.46156,
2.59133333333333,158.37227,
2.59166666666667,158.19206,
2.592,158.11897,
2.59233333333333,157.97052,
2.59266666666667,157.87622,
2.593,157.78789,
2.59333333333333,157.59952,
2.59366666666667,157.55246,
2.594,157.34215,
2.59433333333333,157.26451,
2.59466666666667,156.08833,
2.595,145.63591,
2.59533333333333,141.94475,
2.59566666666667,148.82158,
2.596,161.36041,
2.59633333333333,163.50845,
2.59666666666667,163.49573,
2.597,163.37621,
2.59733333333333,163.13335,
2.59766666666667,163.01378,
2.598,162.81647,
2.59833333333333,162.62457,
2.59866666666667,162.3325,
2.599,162.21523,
2.59933333333333,161.98,
2.59966666666667,161.7562,
2.6,161.65179,
2.60033333333333,161.5519,
2.60066666666667,161.21646,
2.601,161.11572,
2.60133333333333,160.91502,
2.60166666666667,160.70171,
2.602,160.61757,
2.60233333333333,160.46471,
2.60266666666667,160.32401,
2.603,160.18433,
2.60333333333333,159.97917,
2.60366666666667,159.80673,
2.604,159.46521,
2.60433333333333,159.36522,
2.60466666666667,159.31186,
2.605,159.34134,
2.60533333333333,159.24271,
2.60566666666667,159.11937,
2.606,159.01079,
2.60633333333333,158.851,
2.60666666666667,158.73491,
2.607,158.61307,
2.60733333333333,158.4511,
2.60766666666667,158.38336,
2.608,158.25508,
2.60833333333333,158.14021,
2.60866666666667,158.00447,
2.609,157.92226,
2.60933333333333,157.72868,
2.60966666666667,157.66522,
2.61,157.52367,
2.61033333333333,157.38817,
2.61066666666667,157.27696,
2.611,157.05742,
2.61133333333333,149.99521,
2.61166666666667,141.86191,
2.612,145.04391,
2.61233333333333,157.7394,
2.61266666666667,163.4229,
2.613,163.59998,
2.61333333333333,163.40166,
2.61366666666667,163.306,
2.614,163.10759,
2.61433333333333,162.92578,
2.61466666666667,162.70692,
2.615,162.51778,
2.61533333333333,162.39407,
2.61566666666667,162.09911,
2.616,161.99417,
2.61633333333333,161.78154,
2.61666666666667,161.52512,
2.617,161.41867,
2.61733333333333,161.28987,
2.61766666666667,161.05415,
2.618,160.86499,
2.61833333333333,160.81131,
2.61866666666667,160.57274,
2.619,160.38216,
2.61933333333333,160.31778,
2.61966666666667,160.06793,
2.62,160.00673,
2.62033333333333,159.63422,
2.62066666666667,159.46019,
2.621,159.46808,
2.62133333333333,159.35751,
2.62166666666667,159.39734,
2.622,159.29739,
2.62233333333333,159.11729,
2.62266666666667,158.98993,
2.623,158.86368,
2.62333333333333,158.73389,
2.62366666666667,158.65332,
2.624,158.50084,
2.62433333333333,158.33298,
2.62466666666667,158.22192,
2.625,158.11426,
2.62533333333333,157.98161,
2.62566666666667,157.9218,
2.626,157.77118,
2.62633333333333,157.58487,
2.62666666666667,157.54515,
2.627,157.42757,
2.62733333333333,157.33063,
2.62766666666667,154.19131,
2.628,143.42116,
2.62833333333333,142.68294,
2.62866666666667,152.17026,
2.629,162.56323,
2.62933333333333,163.32504,
2.62966666666667,163.26193,
2.63,163.13649,
2.63033333333333,163.01701,
2.63066666666667,162.68616,
2.631,162.58287,
2.63133333333333,162.38467,
2.63166666666667,162.16736,
2.632,162.02045,
2.63233333333333,161.83549,
2.63266666666667,161.63261,
2.633,161.37309,
2.63333333333333,161.29608,
2.63366666666667,161.07263,
2.634,160.86624,
2.63433333333333,160.77673,
2.63466666666667,160.57243,
2.635,160.42921,
2.63533333333333,160.32544,
2.63566666666667,160.09151,
2.636,159.9458,
2.63633333333333,159.83345,
2.63666666666667,159.61714,
2.637,159.29715,
2.63733333333333,159.18245,
2.63766666666667,159.20752,
2.638,159.25108,
2.63833333333333,159.1234,
2.63866666666667,158.89984,
2.639,158.79562,
2.63933333333333,158.66794,
2.63966666666667,158.56374,
2.64,158.41928,
2.64033333333333,158.31859,
2.64066666666667,158.16623,
2.641,158.07024,
2.64133333333333,157.90219,
2.64166666666667,157.82942,
2.642,157.70641,
2.64233333333333,157.56593,
2.64266666666667,157.44481,
2.643,157.40166,
2.64333333333333,157.22318,
2.64366666666667,157.12314,
2.644,156.35034,
2.64433333333333,146.68503,
2.64466666666667,141.69408,
2.645,147.44839,
2.64533333333333,160.61214,
2.64566666666667,163.48004,
2.646,163.63802,
2.64633333333333,163.38377,
2.64666666666667,163.23094,
2.647,163.04088,
2.64733333333333,162.87521,
2.64766666666667,162.70375,
2.648,162.42152,
2.64833333333333,162.2491,
2.64866666666667,162.07422,
2.649,161.97382,
2.64933333333333,161.74429,
2.64966666666667,161.58707,
2.65,161.34799,
2.65033333333333,161.19751,
2.65066666666667,161.04387,
2.651,160.84045,
2.65133333333333,160.64761,
2.65166666666667,160.60208,
2.652,160.38841,
2.65233333333333,160.20952,
2.65266666666667,160.03658,
2.653,159.9593,
2.65333333333333,159.48538,
2.65366666666667,159.50665,
2.654,159.38083,
2.65433333333333,159.44756,
2.65466666666667,159.34489,
2.655,159.21495,
2.65533333333333,158.99866,
2.65566666666667,158.98492,
2.656,158.7713,
2.65633333333333,158.69258,
2.65666666666667,158.55707,
2.657,158.42509,
2.65733333333333,158.31528,
2.65766666666667,158.13429,
2.658,158.10222,
2.65833333333333,157.98741,
2.65866666666667,157.77919,
2.659,157.69083,
2.65933333333333,157.5787,
2.65966666666667,157.45081,
2.66,157.33195,
2.66033333333333,157.2074,
2.66066666666667,151.3772,
2.661,142.25507,
2.66133333333333,144.23375,
2.66166666666667,156.26674,
2.662,163.41699,
2.66233333333333,163.64392,
2.66266666666667,163.54604,
2.663,163.34409,
2.66333333333333,163.2458,
2.66366666666667,163.00313,
2.664,162.78975,
2.66433333333333,162.61801,
2.66466666666667,162.41383,
2.665,162.28644,
2.66533333333333,162.02222,
2.66566666666667,161.83406,
2.666,161.66684,
2.66633333333333,161.44185,
2.66666666666667,161.36221,
2.667,161.16441,
2.66733333333333,160.91637,
2.66766666666667,160.84676,
2.668,160.65596,
2.66833333333333,160.48409,
2.66866666666667,160.32629,
2.669,160.20772,
2.66933333333333,160.01816,
2.66966666666667,159.74922,
2.67,159.48004,
2.67033333333333,159.48233,
2.67066666666667,159.46397,
2.671,159.48866,
2.67133333333333,159.33417,
2.67166666666667,159.16371,
2.672,159.01537,
2.67233333333333,158.92615,
2.67266666666667,158.76711,
2.673,158.59683,
2.67333333333333,158.5818,
2.67366666666667,158.334,
2.674,158.30267,
2.67433333333333,158.1985,
2.67466666666667,158.02576,
2.675,157.95607,
2.67533333333333,157.8269,
2.67566666666667,157.70242,
2.676,157.57829,
2.67633333333333,157.44548,
2.67666666666667,157.36967,
2.677,155.17657,
2.67733333333333,144.32889,
2.67766666666667,142.43001,
2.678,150.8553,
2.67833333333333,162.40771,
2.67866666666667,163.62244,
2.679,163.57106,
2.67933333333333,163.44388,
2.67966666666667,163.23994,
2.68,163.11404,
2.68033333333333,162.89792,
2.68066666666667,162.73546,
2.681,162.50522,
