Date,2022/01/18
2.461,14.834479,
2.46133333333333,14.806701,
2.46166666666667,14.818651,
2.462,14.796353,
2.46233333333333,14.854954,
2.46266666666667,14.75167,
2.463,14.852873,
2.46333333333333,14.743453,
2.46366666666667,14.819088,
2.464,14.772606,
2.46433333333333,14.800126,
2.46466666666667,14.692947,
2.465,14.650617,
2.46533333333333,11.880268,
2.46566666666667,7.8950305,
2.466,6.9878597,
2.46633333333333,10.184339,
2.46666666666667,13.190775,
2.467,14.07435,
2.46733333333333,14.326928,
2.46766666666667,14.413456,
2.468,14.586619,
2.46833333333333,14.626914,
2.46866666666667,14.727449,
2.469,14.706285,
2.46933333333333,14.741027,
2.46966666666667,14.804674,
2.47,14.769176,
2.47033333333333,14.848975,
2.47066666666667,14.821686,
2.471,14.816605,
2.47133333333333,14.859105,
2.47166666666667,14.875285,
2.472,14.845585,
2.47233333333333,14.870306,
2.47266666666667,14.798265,
2.473,14.891303,
2.47333333333333,14.863803,
2.47366666666667,14.872655,
2.474,14.804255,
2.47433333333333,14.839309,
2.47466666666667,14.7616,
2.475,15.004274,
2.47533333333333,14.92956,
2.47566666666667,14.881182,
2.476,14.866271,
2.47633333333333,14.886602,
2.47666666666667,14.835169,
2.477,14.846937,
2.47733333333333,14.865377,
2.47766666666667,14.849001,
2.478,14.854403,
2.47833333333333,14.781159,
2.47866666666667,14.902308,
2.479,14.813004,
2.47933333333333,14.812359,
2.47966666666667,14.791327,
2.48,14.801916,
2.48033333333333,14.821079,
2.48066666666667,14.77269,
2.481,14.792476,
2.48133333333333,14.76774,
2.48166666666667,13.292373,
2.482,9.2746658,
2.48233333333333,6.8313994,
2.48266666666667,8.7375269,
2.483,12.345674,
2.48333333333333,13.983882,
2.48366666666667,14.240855,
2.484,14.472014,
2.48433333333333,14.549444,
2.48466666666667,14.620708,
2.485,14.71611,
2.48533333333333,14.73753,
2.48566666666667,14.756728,
2.486,14.846597,
2.48633333333333,14.782617,
2.48666666666667,14.869666,
2.487,14.862255,
2.48733333333333,14.858064,
2.48766666666667,14.81473,
2.488,14.89037,
2.48833333333333,14.898455,
2.48866666666667,14.862055,
2.489,14.870016,
2.48933333333333,14.829905,
2.48966666666667,14.898895,
2.49,14.874752,
2.49033333333333,14.848858,
2.49066666666667,14.823024,
2.491,14.804863,
2.49133333333333,14.899736,
2.49166666666667,15.043297,
2.492,14.872559,
2.49233333333333,14.89895,
2.49266666666667,14.849128,
2.493,14.877636,
2.49333333333333,14.875757,
2.49366666666667,14.843354,
2.494,14.861228,
2.49433333333333,14.87299,
2.49466666666667,14.869862,
2.495,14.841584,
2.49533333333333,14.846318,
2.49566666666667,14.831013,
2.496,14.841492,
2.49633333333333,14.815764,
2.49666666666667,14.822918,
2.497,14.822848,
2.49733333333333,14.80579,
2.49766666666667,14.791262,
2.498,14.301784,
2.49833333333333,10.815185,
2.49866666666667,7.2554126,
2.499,7.5124488,
2.49933333333333,11.168915,
2.49966666666667,13.579494,
2.5,14.180637,
2.50033333333333,14.369831,
2.50066666666667,14.472752,
2.501,14.621137,
2.50133333333333,14.704319,
2.50166666666667,14.700212,
2.502,14.737362,
2.50233333333333,14.775237,
2.50266666666667,14.808596,
2.503,14.793322,
2.50333333333333,14.869639,
2.50366666666667,14.817118,
2.504,14.820398,
2.50433333333333,14.910245,
2.50466666666667,14.850307,
2.505,14.85159,
2.50533333333333,14.872321,
2.50566666666667,14.871814,
2.506,14.895917,
2.50633333333333,14.852195,
2.50666666666667,14.925241,
2.507,14.812247,
2.50733333333333,14.835068,
2.50766666666667,14.847027,
2.508,14.984195,
2.50833333333333,14.89373,
2.50866666666667,14.888533,
2.509,14.880553,
2.50933333333333,14.827896,
2.50966666666667,14.820275,
2.51,14.906954,
2.51033333333333,14.836493,
2.51066666666667,14.866447,
2.511,14.812852,
2.51133333333333,14.867279,
2.51166666666667,14.876087,
2.512,14.817672,
2.51233333333333,14.802629,
2.51266666666667,14.799269,
2.513,14.841671,
2.51333333333333,14.809833,
2.51366666666667,14.770722,
2.514,14.854439,
2.51433333333333,14.675676,
2.51466666666667,12.300085,
2.515,8.3607073,
2.51533333333333,6.8178964,
2.51566666666667,9.8129387,
2.516,12.925025,
2.51633333333333,14.054852,
2.51666666666667,14.374751,
2.517,14.465656,
2.51733333333333,14.559633,
2.51766666666667,14.679248,
2.518,14.650069,
2.51833333333333,14.803113,
2.51866666666667,14.7465,
2.519,14.789084,
2.51933333333333,14.82264,
2.51966666666667,14.82067,
2.52,14.805391,
2.52033333333333,14.851451,
2.52066666666667,14.889381,
2.521,14.873072,
2.52133333333333,14.846004,
2.52166666666667,14.88273,
2.522,14.84555,
2.52233333333333,14.901759,
2.52266666666667,14.856158,
2.523,14.919526,
2.52333333333333,14.851595,
2.52366666666667,14.833867,
2.524,14.803128,
2.52433333333333,14.950084,
2.52466666666667,15.023858,
2.525,14.830518,
2.52533333333333,14.864016,
2.52566666666667,14.912108,
2.526,14.86991,
2.52633333333333,14.870433,
2.52666666666667,14.829549,
2.527,14.915419,
2.52733333333333,14.819633,
2.52766666666667,14.850425,
2.528,14.840012,
2.52833333333333,14.807861,
2.52866666666667,14.789061,
2.529,14.80475,
2.52933333333333,14.814412,
2.52966666666667,14.813224,
2.53,14.8047,
2.53033333333333,14.76488,
2.53066666666667,14.794018,
2.531,13.658561,
2.53133333333333,9.7096682,
2.53166666666667,6.8504744,
2.532,8.3317757,
2.53233333333333,12.060926,
2.53266666666667,13.801441,
2.533,14.283254,
2.53333333333333,14.387067,
2.53366666666667,14.560889,
2.534,14.649717,
2.53433333333333,14.698561,
2.53466666666667,14.732715,
2.535,14.770477,
2.53533333333333,14.805726,
2.53566666666667,14.791404,
2.536,14.861767,
2.53633333333333,14.803367,
2.53666666666667,14.893492,
2.537,14.835499,
2.53733333333333,14.873231,
2.53766666666667,14.909421,
2.538,14.845628,
2.53833333333333,14.883441,
2.53866666666667,14.848335,
2.539,14.925316,
2.53933333333333,14.888,
2.53966666666667,14.862638,
2.54,14.787287,
2.54033333333333,14.757998,
2.54066666666667,14.957375,
2.541,15.024195,
2.54133333333333,14.904412,
2.54166666666667,14.912602,
2.542,14.880036,
2.54233333333333,14.843941,
2.54266666666667,14.89314,
2.543,14.822723,
2.54333333333333,14.865263,
2.54366666666667,14.868093,
2.544,14.82225,
2.54433333333333,14.823285,
2.54466666666667,14.865102,
2.545,14.838601,
2.54533333333333,14.788769,
2.54566666666667,14.814098,
2.546,14.811896,
2.54633333333333,14.812423,
2.54666666666667,14.85596,
2.547,14.770446,
2.54733333333333,14.435065,
2.54766666666667,11.296188,
2.548,7.5204334,
2.54833333333333,7.251317,
2.54866666666667,10.735654,
2.549,13.370373,
2.54933333333333,14.136394,
2.54966666666667,14.343187,
2.55,14.423819,
2.55033333333333,14.614854,
2.55066666666667,14.6062,
2.551,14.692047,
2.55133333333333,14.709561,
2.55166666666667,14.764791,
2.552,14.724687,
2.55233333333333,14.819902,
2.55266666666667,14.788302,
2.553,14.808984,
2.55333333333333,14.877604,
2.55366666666667,14.793698,
2.554,14.879844,
2.55433333333333,14.823297,
2.55466666666667,14.859414,
2.555,14.856611,
2.55533333333333,14.799039,
2.55566666666667,14.859209,
2.556,14.883632,
2.55633333333333,14.759627,
2.55666666666667,14.828139,
2.557,14.835128,
2.55733333333333,14.906822,
2.55766666666667,14.946828,
2.558,14.921777,
2.55833333333333,14.888581,
2.55866666666667,14.912233,
2.559,14.851357,
2.55933333333333,14.891856,
2.55966666666667,14.818126,
2.56,14.81189,
2.56033333333333,14.77989,
2.56066666666667,14.830207,
2.561,14.780871,
2.56133333333333,14.718351,
2.56166666666667,14.740333,
2.562,14.696078,
2.56233333333333,14.708063,
2.56266666666667,14.700211,
2.563,14.664396,
2.56333333333333,14.676269,
2.56366666666667,14.863408,
2.564,29.960917,
2.56433333333333,79.209198,
2.56466666666667,133.9245,
2.565,161.14342,
2.56533333333333,162.05098,
2.56566666666667,160.79279,
2.566,159.74658,
2.56633333333333,158.86533,
2.56666666666667,157.96609,
2.567,157.2446,
2.56733333333333,156.54338,
2.56766666666667,155.91077,
2.568,155.28476,
2.56833333333333,154.85318,
2.56866666666667,154.23691,
2.569,153.80858,
2.56933333333333,153.32237,
2.56966666666667,152.84442,
2.57,152.48732,
2.57033333333333,152.05804,
2.57066666666667,151.66965,
2.571,151.27934,
2.57133333333333,150.95088,
2.57166666666667,150.61417,
2.572,150.20215,
2.57233333333333,149.96809,
2.57266666666667,149.5206,
2.573,149.07666,
2.57333333333333,148.96013,
2.57366666666667,148.76907,
2.574,148.73793,
2.57433333333333,148.46133,
2.57466666666667,148.25937,
2.575,148.01402,
2.57533333333333,147.73521,
2.57566666666667,147.55981,
2.576,147.33734,
2.57633333333333,147.09639,
2.57666666666667,146.8683,
2.577,146.7845,
2.57733333333333,146.50827,
2.57766666666667,146.30199,
2.578,146.15413,
2.57833333333333,145.95712,
2.57866666666667,145.71175,
2.579,145.54483,
2.57933333333333,145.37752,
2.57966666666667,145.11061,
2.58,144.93195,
2.58033333333333,139.05852,
2.58066666666667,135.39159,
2.581,143.77022,
2.58133333333333,159.50143,
2.58166666666667,165.46454,
2.582,165.47821,
2.58233333333333,165.31657,
2.58266666666667,165.00218,
2.583,164.76079,
2.58333333333333,164.49144,
2.58366666666667,164.24777,
2.584,163.95305,
2.58433333333333,163.64491,
2.58466666666667,163.4169,
2.585,163.19333,
2.58533333333333,162.87219,
2.58566666666667,162.68791,
2.586,162.38573,
2.58633333333333,162.20758,
2.58666666666667,161.94641,
2.587,161.72145,
2.58733333333333,161.47807,
2.58766666666667,161.31969,
2.588,161.00464,
2.58833333333333,160.86653,
2.58866666666667,160.65085,
2.589,160.43303,
2.58933333333333,160.12096,
2.58966666666667,159.86385,
2.59,159.78778,
2.59033333333333,159.72353,
2.59066666666667,159.69412,
2.591,159.40346,
2.59133333333333,159.32166,
2.59166666666667,159.10336,
2.592,158.94695,
2.59233333333333,158.81946,
2.59266666666667,158.66833,
2.593,158.4671,
2.59333333333333,158.26942,
2.59366666666667,158.08012,
2.594,157.9539,
2.59433333333333,157.83231,
2.59466666666667,157.67789,
2.595,157.49744,
2.59533333333333,157.33911,
2.59566666666667,157.26865,
2.596,157.06927,
2.59633333333333,156.91638,
2.59666666666667,153.94707,
2.597,143.58122,
2.59733333333333,143.62749,
2.59766666666667,153.81531,
2.598,164.54449,
2.59833333333333,165.27756,
2.59866666666667,165.24699,
2.599,165.09381,
2.59933333333333,164.81555,
2.59966666666667,164.67119,
2.6,164.3551,
2.60033333333333,164.13843,
2.60066666666667,163.93904,
2.601,163.69287,
2.60133333333333,163.50142,
2.60166666666667,163.32602,
2.602,163.05862,
2.60233333333333,162.87796,
2.60266666666667,162.66972,
2.603,162.59654,
2.60333333333333,162.32216,
2.60366666666667,162.12001,
2.604,161.91179,
2.60433333333333,161.81194,
2.60466666666667,161.64719,
2.605,161.4295,
2.60533333333333,161.2218,
2.60566666666667,161.05533,
2.606,160.60733,
2.60633333333333,160.56277,
2.60666666666667,160.54823,
2.607,160.56969,
2.60733333333333,160.31726,
2.60766666666667,160.22392,
2.608,160.10498,
2.60833333333333,159.95302,
2.60866666666667,159.73221,
2.609,159.65222,
2.60933333333333,159.44998,
2.60966666666667,159.36263,
2.61,159.10953,
2.61033333333333,159.03772,
2.61066666666667,158.90811,
2.611,158.78189,
2.61133333333333,158.63583,
2.61166666666667,158.46539,
2.612,158.41508,
2.61233333333333,158.21413,
2.61266666666667,158.086,
2.613,157.33723,
2.61333333333333,147.78116,
2.61366666666667,142.93698,
2.614,148.81483,
2.61433333333333,162.13663,
2.61466666666667,165.23174,
2.615,165.26547,
2.61533333333333,165.09973,
2.61566666666667,164.89426,
2.616,164.71976,
2.61633333333333,164.47009,
2.61666666666667,164.21375,
2.617,164.07341,
2.61733333333333,163.91826,
2.61766666666667,163.67603,
2.618,163.5204,
2.61833333333333,163.24184,
2.61866666666667,163.11581,
2.619,162.97003,
2.61933333333333,162.68358,
2.61966666666667,162.5118,
2.62,162.34827,
2.62033333333333,162.19374,
2.62066666666667,161.99394,
2.621,161.87491,
2.62133333333333,161.71664,
2.62166666666667,161.49425,
2.622,161.3476,
2.62233333333333,160.98506,
2.62266666666667,160.8546,
2.623,160.82133,
2.62333333333333,160.84059,
2.62366666666667,160.70506,
2.624,160.52338,
2.62433333333333,160.46768,
2.62466666666667,160.28047,
2.625,160.13835,
2.62533333333333,160.00111,
2.62566666666667,159.8578,
2.626,159.75114,
2.62633333333333,159.59705,
2.62666666666667,159.45235,
2.627,159.28989,
2.62733333333333,159.1553,
2.62766666666667,159.04254,
2.628,158.88925,
2.62833333333333,158.78172,
2.62866666666667,158.69501,
2.629,158.55746,
2.62933333333333,158.40384,
2.62966666666667,152.61717,
2.63,143.3148,
2.63033333333333,145.3024,
2.63066666666667,157.37688,
2.631,164.64813,
2.63133333333333,164.97754,
2.63166666666667,164.90172,
2.632,164.71289,
2.63233333333333,164.49432,
2.63266666666667,164.27992,
2.633,164.1194,
2.63333333333333,163.93585,
2.63366666666667,163.73337,
2.634,163.53812,
2.63433333333333,163.37146,
2.63466666666667,163.15855,
2.635,162.91263,
2.63533333333333,162.7999,
2.63566666666667,162.63182,
2.636,162.42023,
2.63633333333333,162.24702,
2.63666666666667,162.09283,
2.637,161.91815,
2.63733333333333,161.77432,
2.63766666666667,161.59792,
2.638,161.50879,
2.63833333333333,161.37154,
2.63866666666667,160.98009,
2.639,160.73598,
2.63933333333333,160.72437,
2.63966666666667,160.64027,
2.64,160.64607,
2.64033333333333,160.577,
2.64066666666667,160.3553,
2.641,160.18643,
2.64133333333333,160.1032,
2.64166666666667,159.98131,
2.642,159.79982,
2.64233333333333,159.64851,
2.64266666666667,159.57744,
2.643,159.379,
2.64333333333333,159.26599,
2.64366666666667,159.19423,
2.644,159.04037,
2.64433333333333,158.89771,
2.64466666666667,158.78288,
2.645,158.65771,
2.64533333333333,158.56679,
2.64566666666667,158.40439,
2.646,156.2959,
2.64633333333333,145.4536,
2.64666666666667,143.56001,
2.647,151.98946,
2.64733333333333,163.78981,
2.64766666666667,165.01286,
2.648,164.97479,
2.64833333333333,164.8783,
2.64866666666667,164.66307,
2.649,164.47093,
2.64933333333333,164.36238,
2.64966666666667,164.07819,
2.65,163.92693,
2.65033333333333,163.73912,
2.65066666666667,163.48756,
2.651,163.36078,
2.65133333333333,163.21516,
2.65166666666667,162.96588,
2.652,162.76794,
2.65233333333333,162.65269,
2.65266666666667,162.43791,
2.653,162.18991,
2.65333333333333,162.15686,
2.65366666666667,161.96272,
2.654,161.78537,
2.65433333333333,161.64189,
2.65466666666667,161.55585,
2.655,161.33363,
2.65533333333333,160.94138,
2.65566666666667,160.91096,
2.656,160.81602,
2.65633333333333,160.8642,
2.65666666666667,160.74033,
2.657,160.60561,
2.65733333333333,160.4743,
2.65766666666667,160.32758,
2.658,160.20767,
2.65833333333333,160.01241,
2.65866666666667,159.93814,
2.659,159.73409,
2.65933333333333,159.64076,
2.65966666666667,159.51837,
2.66,159.42131,
2.66033333333333,159.28821,
2.66066666666667,159.13562,
2.661,159.06116,
2.66133333333333,158.90538,
2.66166666666667,158.79684,
2.662,158.689,
2.66233333333333,158.21936,
2.66266666666667,149.5614,
2.663,142.98367,
2.66333333333333,147.4583,
2.66366666666667,160.7731,
2.664,164.95303,
2.66433333333333,164.95615,
2.66466666666667,164.83647,
2.665,164.69598,
2.66533333333333,164.54628,
2.66566666666667,164.2825,
2.666,164.11296,
2.66633333333333,163.96832,
2.66666666666667,163.70822,
2.667,163.56833,
2.66733333333333,163.3093,
2.66766666666667,163.18272,
2.668,162.97928,
2.66833333333333,162.87794,
2.66866666666667,162.63606,
2.669,162.55724,
2.66933333333333,162.33141,
2.66966666666667,162.16112,
2.67,161.99725,
2.67033333333333,161.86365,
2.67066666666667,161.65965,
2.671,161.59445,
2.67133333333333,161.38559,
2.67166666666667,161.03683,
2.672,160.91696,
2.67233333333333,160.83127,
2.67266666666667,160.85109,
2.673,160.79968,
2.67333333333333,160.69028,
2.67366666666667,160.51482,
2.674,160.35374,
2.67433333333333,160.20483,
2.67466666666667,160.04347,
2.675,159.99872,
2.67533333333333,159.88063,
2.67566666666667,159.70023,
2.676,159.62257,
2.67633333333333,159.49968,
2.67666666666667,159.37216,
2.677,159.18016,
2.67733333333333,159.07869,
2.67766666666667,159.01976,
2.678,158.86522,
2.67833333333333,158.77795,
2.67866666666667,158.60512,
2.679,154.11771,
2.67933333333333,143.93752,
2.67966666666667,144.69107,
2.68,155.666,
2.68033333333333,164.51837,
2.68066666666667,164.98064,
2.681,164.87511,
2.68133333333333,164.70969,
2.68166666666667,164.52362,
2.682,164.37422,
2.68233333333333,164.16835,
2.68266666666667,163.96201,
2.683,163.81699,
2.68333333333333,163.54341,
2.68366666666667,163.33293,
2.684,163.22659,
2.68433333333333,163.03625,
2.68466666666667,162.93813,
2.685,162.75452,
2.68533333333333,162.55898,
2.68566666666667,162.3535,
2.686,162.22281,
2.68633333333333,162.0112,
2.68666666666667,161.92654,
2.687,161.72717,
2.68733333333333,161.53798,
2.68766666666667,161.48055,
2.688,161.1839,
2.68833333333333,160.85625,
2.68866666666667,160.89333,
2.689,160.79814,
2.68933333333333,160.86853,
2.68966666666667,160.7058,
2.69,160.62022,
2.69033333333333,160.48285,
2.69066666666667,160.27917,
2.691,160.18649,
2.69133333333333,160.02171,
2.69166666666667,159.83015,
2.692,159.79198,
2.69233333333333,159.61034,
2.69266666666667,159.5067,
2.693,159.41823,
2.69333333333333,159.34601,
2.69366666666667,159.11708,
2.694,159.05264,
2.69433333333333,158.94589,
2.69466666666667,158.79057,
2.695,158.70781,
2.69533333333333,157.3461,
2.69566666666667,146.64204,
2.696,143.19307,
2.69633333333333,150.32788,
2.69666666666667,162.89323,
2.697,164.7791,
2.69733333333333,164.7988,
2.69766666666667,164.63358,
2.698,164.51161,
2.69833333333333,164.27454,
2.69866666666667,164.16209,
2.699,163.89479,
2.69933333333333,163.75897,
2.69966666666667,163.59303,
2.7,163.36238,
2.70033333333333,163.17593,
2.70066666666667,162.9848,
2.701,162.8606,
2.70133333333333,162.64397,
2.70166666666667,162.49773,
2.702,162.32755,
2.70233333333333,162.19521,
2.70266666666667,161.97688,
2.703,161.90315,
2.70333333333333,161.73061,
2.70366666666667,161.53346,
2.704,161.45259,
2.70433333333333,161.19621,
2.70466666666667,160.89906,
2.705,160.79121,
2.70533333333333,160.77197,
2.70566666666667,160.7968,
2.706,160.68613,
2.70633333333333,160.57463,
2.70666666666667,160.37572,
2.707,160.27046,
2.70733333333333,160.09918,
2.70766666666667,160.0307,
2.708,159.84927,
2.70833333333333,159.76091,
2.70866666666667,159.64789,
2.709,159.47757,
2.70933333333333,159.33856,
2.70966666666667,159.22002,
2.71,159.1143,
2.71033333333333,159.08289,
2.71066666666667,158.8974,
2.711,158.77789,
2.71133333333333,158.61325,
2.71166666666667,158.41811,
2.712,150.94722,
2.71233333333333,143.0529,
2.71266666666667,146.40976,
2.713,159.29707,
2.71333333333333,164.77385,
2.71366666666667,164.92484,
