Date,2022/01/18
1.76333333333333,508.26291,
1.76366666666667,507.6171,
1.764,507.10602,
1.76433333333333,506.67462,
1.76466666666667,506.04425,
1.765,505.43793,
1.76533333333333,504.93805,
1.76566666666667,504.52704,
1.766,504.03421,
1.76633333333333,503.57321,
1.76666666666667,503.00531,
1.767,502.08368,
1.76733333333333,501.2995,
1.76766666666667,500.49573,
1.768,501.28207,
1.76833333333333,501.2626,
1.76866666666667,500.91058,
1.769,500.43747,
1.76933333333333,500.08078,
1.76966666666667,499.75851,
1.77,499.22284,
1.77033333333333,498.80814,
1.77066666666667,498.4165,
1.771,497.98798,
1.77133333333333,497.62976,
1.77166666666667,497.26923,
1.772,496.96121,
1.77233333333333,496.52539,
1.77266666666667,496.10477,
1.773,495.77515,
1.77333333333333,495.39328,
1.77366666666667,494.97769,
1.774,494.50302,
1.77433333333333,481.28799,
1.77466666666667,467.65805,
1.775,478.16748,
1.77533333333333,506.38583,
1.77566666666667,517.95856,
1.776,516.86536,
1.77633333333333,515.89832,
1.77666666666667,514.86975,
1.777,514.01331,
1.77733333333333,513.18311,
1.77766666666667,512.41516,
1.778,511.61758,
1.77833333333333,510.99731,
1.77866666666667,510.25687,
1.779,509.58469,
1.77933333333333,509.03415,
1.77966666666667,508.36829,
1.78,507.81277,
1.78033333333333,507.14532,
1.78066666666667,506.6843,
1.781,506.12552,
1.78133333333333,505.58401,
1.78166666666667,505.03394,
1.782,504.63858,
1.78233333333333,504.16977,
1.78266666666667,503.69452,
1.783,503.08588,
1.78333333333333,502.35159,
1.78366666666667,501.65393,
1.784,500.19281,
1.78433333333333,500.70093,
1.78466666666667,501.53802,
1.785,500.87265,
1.78533333333333,500.58081,
1.78566666666667,499.97272,
1.786,499.60455,
1.78633333333333,499.23743,
1.78666666666667,498.89984,
1.787,498.4592,
1.78733333333333,498.09738,
1.78766666666667,497.63727,
1.788,497.31009,
1.78833333333333,496.89871,
1.78866666666667,496.55606,
1.789,496.14969,
1.78933333333333,495.82706,
1.78966666666667,495.46854,
1.79,495.10757,
1.79033333333333,494.81345,
1.79066666666667,489.12927,
1.791,469.25104,
1.79133333333333,472.05582,
1.79166666666667,494.79239,
1.792,517.01788,
1.79233333333333,517.2525,
1.79266666666667,516.1568,
1.793,515.19922,
1.79333333333333,514.27124,
1.79366666666667,513.3963,
1.794,512.63635,
1.79433333333333,511.80933,
1.79466666666667,511.08209,
1.795,510.43344,
1.79533333333333,509.82709,
1.79566666666667,509.18237,
1.796,508.47742,
1.79633333333333,508.00214,
1.79666666666667,507.37262,
1.797,506.81168,
1.79733333333333,506.31741,
1.79766666666667,505.74841,
1.798,505.16312,
1.79833333333333,504.73062,
1.79866666666667,504.30286,
1.799,503.76111,
1.79933333333333,503.35129,
1.79966666666667,502.75861,
1.8,501.83142,
1.80033333333333,500.86884,
1.80066666666667,500.24942,
1.801,501.37827,
1.80133333333333,501.07205,
1.80166666666667,500.68964,
1.802,500.1907,
1.80233333333333,499.75803,
1.80266666666667,499.41721,
1.803,498.95541,
1.80333333333333,498.56125,
1.80366666666667,498.21887,
1.804,497.82892,
1.80433333333333,497.46591,
1.80466666666667,497.11475,
1.805,496.69318,
1.80533333333333,496.34842,
1.80566666666667,495.90387,
1.806,495.62253,
1.80633333333333,495.14645,
1.80666666666667,494.87759,
1.807,493.33438,
1.80733333333333,475.21631,
1.80766666666667,468.50266,
1.808,483.83386,
1.80833333333333,512.40826,
1.80866666666667,517.49182,
1.809,516.56927,
1.80933333333333,515.48352,
1.80966666666667,514.64362,
1.81,513.61353,
1.81033333333333,512.85303,
1.81066666666667,512.0556,
1.811,511.33023,
1.81133333333333,510.61743,
1.81166666666667,509.9957,
1.812,509.27286,
1.81233333333333,508.65167,
1.81266666666667,508.04587,
1.813,507.46805,
1.81333333333333,506.86041,
1.81366666666667,506.4736,
1.814,505.92245,
1.81433333333333,505.40286,
1.81466666666667,504.89648,
1.815,504.45248,
1.81533333333333,503.98969,
1.81566666666667,503.39462,
1.816,502.95941,
1.81633333333333,502.01501,
1.81666666666667,501.24951,
1.817,500.28683,
1.81733333333333,500.95782,
1.81766666666667,501.26334,
1.818,500.64203,
1.81833333333333,500.26694,
1.81866666666667,499.91177,
1.819,499.52817,
1.81933333333333,499.10504,
1.81966666666667,498.68893,
1.82,498.29987,
1.82033333333333,497.90021,
1.82066666666667,497.5473,
1.821,497.18201,
1.82133333333333,496.70419,
1.82166666666667,496.37744,
1.822,496.05014,
1.82233333333333,495.53491,
1.82266666666667,495.31088,
1.823,494.95306,
1.82333333333333,494.56821,
1.82366666666667,483.74683,
1.824,467.64703,
1.82433333333333,476.17865,
1.82466666666667,503.3399,
1.825,518.11194,
1.82533333333333,517.28302,
1.82566666666667,516.27875,
1.826,515.25977,
1.82633333333333,514.38263,
1.82666666666667,513.55914,
1.827,512.66394,
1.82733333333333,511.91599,
1.82766666666667,511.33243,
1.828,510.57214,
1.82833333333333,509.92578,
1.82866666666667,509.33847,
1.829,508.78085,
1.82933333333333,508.03122,
1.82966666666667,507.50836,
1.83,507.00153,
1.83033333333333,506.48865,
1.83066666666667,505.94427,
1.831,505.38919,
1.83133333333333,504.85318,
1.83166666666667,504.45029,
1.832,503.97318,
1.83233333333333,503.56216,
1.83266666666667,502.8248,
1.833,502.00351,
1.83333333333333,500.70074,
1.83366666666667,500.73273,
1.834,501.76077,
1.83433333333333,501.2157,
1.83466666666667,500.88165,
1.835,500.3717,
1.83533333333333,499.95026,
1.83566666666667,499.65506,
1.836,499.20013,
1.83633333333333,498.82059,
1.83666666666667,498.42953,
1.837,498.08789,
1.83733333333333,497.67148,
1.83766666666667,497.30618,
1.838,496.81421,
1.83833333333333,496.53146,
1.83866666666667,496.10956,
1.839,495.83121,
1.83933333333333,495.42838,
1.83966666666667,495.03342,
1.84,491.18399,
1.84033333333333,470.80899,
1.84066666666667,470.7634,
1.841,491.31766,
1.84133333333333,516.0451,
1.84166666666667,517.23486,
1.842,516.22449,
1.84233333333333,515.33942,
1.84266666666667,514.27899,
1.843,513.49268,
1.84333333333333,512.60254,
1.84366666666667,511.76929,
1.844,511.23511,
1.84433333333333,510.39536,
1.84466666666667,509.84085,
1.845,509.17157,
1.84533333333333,508.52707,
1.84566666666667,507.90939,
1.846,507.47626,
1.84633333333333,506.7529,
1.84666666666667,506.2934,
1.847,505.74896,
1.84733333333333,505.16232,
1.84766666666667,504.74194,
1.848,504.29434,
1.84833333333333,503.82236,
1.84866666666667,503.30273,
1.849,502.74704,
1.84933333333333,501.84949,
1.84966666666667,500.87662,
1.85,500.28217,
1.85033333333333,501.3277,
1.85066666666667,501.0957,
1.851,500.6864,
1.85133333333333,500.27621,
1.85166666666667,499.82098,
1.852,499.39642,
1.85233333333333,499.03873,
1.85266666666667,498.68097,
1.853,498.26578,
1.85333333333333,497.86697,
1.85366666666667,497.44421,
1.854,497.14508,
1.85433333333333,496.68268,
1.85466666666667,496.349,
1.855,496.02557,
1.85533333333333,495.59494,
1.85566666666667,495.27441,
1.856,494.85529,
1.85633333333333,493.97433,
1.85666666666667,477.70786,
1.857,467.7648,
1.85733333333333,480.64398,
1.85766666666667,509.56219,
1.858,517.24609,
1.85833333333333,516.0755,
1.85866666666667,515.11646,
1.859,514.14996,
1.85933333333333,513.29486,
1.85966666666667,512.46973,
1.86,511.74216,
1.86033333333333,510.96005,
1.86066666666667,510.24661,
1.861,509.51764,
1.86133333333333,508.91895,
1.86166666666667,508.41476,
1.862,507.70715,
1.86233333333333,507.13342,
1.86266666666667,506.59781,
1.863,506.08902,
1.86333333333333,505.51089,
1.86366666666667,504.99554,
1.864,504.53616,
1.86433333333333,504.04056,
1.86466666666667,503.5592,
1.865,503.00571,
1.86533333333333,502.59732,
1.86566666666667,501.72626,
1.866,501.0889,
1.86633333333333,499.85498,
1.86666666666667,500.45709,
1.867,500.76917,
1.86733333333333,500.44217,
1.86766666666667,499.88861,
1.868,499.49411,
1.86833333333333,499.10968,
1.86866666666667,498.73978,
1.869,498.31488,
1.86933333333333,497.93826,
1.86966666666667,497.50143,
1.87,497.06335,
1.87033333333333,496.83197,
1.87066666666667,496.37729,
1.871,496.04904,
1.87133333333333,495.67117,
1.87166666666667,495.2457,
1.872,494.94604,
1.87233333333333,494.42719,
1.87266666666667,494.21558,
1.873,485.94357,
1.87333333333333,467.6478,
1.87366666666667,473.67651,
1.874,499.24744,
1.87433333333333,517.42383,
1.87466666666667,516.7287,
1.875,515.83667,
1.87533333333333,514.80774,
1.87566666666667,513.84863,
1.876,513.07526,
1.87633333333333,512.20605,
1.87666666666667,511.46179,
1.877,510.79269,
1.87733333333333,510.15283,
1.87766666666667,509.48941,
1.878,508.85709,
1.87833333333333,508.26508,
1.87866666666667,507.71423,
1.879,507.18845,
1.87933333333333,506.48599,
1.87966666666667,506.02167,
1.88,505.45889,
1.88033333333333,504.94827,
1.88066666666667,504.40613,
1.881,504.00974,
1.88133333333333,503.48587,
1.88166666666667,503.1076,
1.882,502.42688,
1.88233333333333,501.50009,
1.88266666666667,500.20334,
1.883,500.1871,
1.88333333333333,500.72824,
1.88366666666667,500.98276,
1.884,500.97415,
1.88433333333333,501.17554,
1.88466666666667,501.37918,
1.885,501.51837,
1.88533333333333,501.70309,
1.88566666666667,501.87466,
1.886,502.03519,
1.88633333333333,502.29758,
1.88666666666667,502.54105,
1.887,502.72455,
1.88733333333333,502.87152,
1.88766666666667,503.14383,
1.888,503.32339,
1.88833333333333,503.5567,
1.88866666666667,503.78665,
1.889,504.14294,
1.88933333333333,500.95123,
1.88966666666667,434.38776,
1.89,300.09644,
1.89033333333333,182.0444,
1.89066666666667,150.77104,
1.891,153.46623,
1.89133333333333,154.40512,
1.89166666666667,155.01692,
1.892,155.44591,
1.89233333333333,155.88887,
1.89266666666667,156.19997,
1.893,156.48404,
1.89333333333333,156.70656,
1.89366666666667,157.00244,
1.894,157.1812,
1.89433333333333,157.40392,
1.89466666666667,157.48178,
1.895,157.73549,
1.89533333333333,157.79665,
1.89566666666667,157.96172,
1.896,158.15356,
1.89633333333333,158.14708,
1.89666666666667,158.32529,
1.897,158.3958,
1.89733333333333,158.52742,
1.89766666666667,158.59106,
1.898,158.64378,
1.89833333333333,158.71693,
1.89866666666667,158.45497,
1.899,158.48225,
1.89933333333333,158.50995,
1.89966666666667,158.60252,
1.9,158.65559,
1.90033333333333,158.56017,
1.90066666666667,158.5303,
1.901,158.42465,
1.90133333333333,158.38831,
1.90166666666667,158.33632,
1.902,158.28876,
1.90233333333333,158.24765,
1.90266666666667,158.10179,
1.903,158.08716,
1.90333333333333,158.05312,
1.90366666666667,157.95995,
1.904,157.87469,
1.90433333333333,157.8956,
1.90466666666667,157.8663,
1.905,157.71388,
1.90533333333333,157.73035,
1.90566666666667,157.52077,
1.906,151.57565,
1.90633333333333,142.33627,
1.90666666666667,144.14972,
1.907,156.0289,
1.90733333333333,162.91191,
1.90766666666667,163.07063,
1.908,163.04765,
1.90833333333333,162.90782,
1.90866666666667,162.83444,
1.909,162.64128,
1.90933333333333,162.51343,
1.90966666666667,162.38089,
1.91,162.28937,
1.91033333333333,162.06175,
1.91066666666667,161.93427,
1.911,161.77768,
1.91133333333333,161.75725,
1.91166666666667,161.47704,
1.912,161.43057,
1.91233333333333,161.32913,
1.91266666666667,161.14362,
1.913,160.98109,
1.91333333333333,160.90752,
1.91366666666667,160.81331,
1.914,160.64325,
1.91433333333333,160.60481,
1.91466666666667,160.41422,
1.915,160.15504,
1.91533333333333,160.05669,
1.91566666666667,159.98267,
1.916,159.97299,
1.91633333333333,160.00012,
1.91666666666667,159.90651,
1.917,159.8954,
1.91733333333333,159.67902,
1.91766666666667,159.65915,
1.918,159.53085,
1.91833333333333,159.41367,
1.91866666666667,159.41194,
1.919,159.25084,
1.91933333333333,159.09171,
1.91966666666667,159.08354,
1.92,158.99185,
1.92033333333333,158.8893,
1.92066666666667,158.81844,
1.921,158.61096,
1.92133333333333,158.65585,
1.92166666666667,158.51765,
1.922,158.44681,
1.92233333333333,156.06458,
1.92266666666667,144.93597,
1.923,142.7142,
1.92333333333333,150.94438,
1.92366666666667,162.17929,
1.924,163.24214,
1.92433333333333,163.23843,
1.92466666666667,163.12334,
1.925,162.98518,
1.92533333333333,162.85356,
1.92566666666667,162.69037,
1.926,162.50681,
1.92633333333333,162.33501,
1.92666666666667,162.23033,
1.927,162.05481,
1.92733333333333,161.82164,
1.92766666666667,161.66597,
1.928,161.5455,
1.92833333333333,161.42903,
1.92866666666667,161.15268,
1.929,161.13171,
1.92933333333333,160.92584,
1.92966666666667,160.76381,
1.93,160.65414,
1.93033333333333,160.565,
1.93066666666667,160.42229,
1.931,160.27025,
1.93133333333333,160.06229,
1.93166666666667,159.79324,
1.932,159.72223,
1.93233333333333,159.70062,
1.93266666666667,159.80038,
1.933,159.66762,
1.93333333333333,159.57458,
1.93366666666667,159.4077,
1.934,159.35432,
1.93433333333333,159.17821,
1.93466666666667,159.09921,
1.935,158.97612,
1.93533333333333,158.85896,
1.93566666666667,158.77087,
1.936,158.72632,
1.93633333333333,158.60397,
1.93666666666667,158.44214,
1.937,158.38176,
1.93733333333333,158.27586,
1.93766666666667,158.1472,
1.938,158.07321,
1.93833333333333,157.99091,
1.93866666666667,157.4548,
1.939,148.4722,
1.93933333333333,142.07336,
1.93966666666667,146.47365,
1.94,159.47643,
1.94033333333333,163.28172,
1.94066666666667,163.32921,
1.941,163.21875,
1.94133333333333,163.10829,
1.94166666666667,162.88965,
1.942,162.76025,
1.94233333333333,162.51424,
1.94266666666667,162.36926,
1.943,162.20398,
1.94333333333333,162.0468,
1.94366666666667,161.86375,
1.944,161.70818,
1.94433333333333,161.50175,
1.94466666666667,161.4131,
1.945,161.15909,
1.94533333333333,161.07301,
1.94566666666667,160.97974,
1.946,160.76176,
1.94633333333333,160.62605,
1.94666666666667,160.55409,
1.947,160.30582,
1.94733333333333,160.19225,
1.94766666666667,160.04703,
1.948,159.64784,
1.94833333333333,159.58926,
1.94866666666667,159.59688,
1.949,159.56662,
1.94933333333333,159.56329,
1.94966666666667,159.43893,
1.95,159.28249,
1.95033333333333,159.22116,
1.95066666666667,159.01379,
1.951,159.00296,
1.95133333333333,158.77669,
1.95166666666667,158.71629,
1.952,158.63902,
1.95233333333333,158.50868,
1.95266666666667,158.43513,
1.953,158.28018,
1.95333333333333,158.18619,
1.95366666666667,158.06169,
1.954,157.8766,
1.95433333333333,157.85257,
1.95466666666667,157.7413,
1.955,157.63478,
1.95533333333333,152.74197,
1.95566666666667,142.68225,
1.956,143.52696,
1.95633333333333,154.70372,
1.95666666666667,162.96664,
1.957,163.2975,
1.95733333333333,163.27042,
1.95766666666667,163.14041,
1.958,162.98701,
1.95833333333333,162.74652,
1.95866666666667,162.61125,
1.959,162.41849,
1.95933333333333,162.17218,
1.95966666666667,162.10478,
1.96,161.79268,
1.96033333333333,161.66631,
1.96066666666667,161.5215,
1.961,161.38483,
1.96133333333333,161.21695,
1.96166666666667,161.01868,
1.962,160.87723,
1.96233333333333,160.73763,
1.96266666666667,160.53209,
1.963,160.38606,
1.96333333333333,160.23892,
1.96366666666667,160.14624,
1.964,159.9986,
1.96433333333333,159.75659,
1.96466666666667,159.49794,
1.965,159.45091,
1.96533333333333,159.4182,
1.96566666666667,159.45024,
1.966,159.37524,
1.96633333333333,159.22612,
1.96666666666667,159.13011,
1.967,158.97536,
1.96733333333333,158.87598,
1.96766666666667,158.70082,
1.968,158.6163,
1.96833333333333,158.46794,
1.96866666666667,158.39998,
1.969,158.30542,
1.96933333333333,158.18411,
1.96966666666667,158.06909,
1.97,157.94531,
1.97033333333333,157.82289,
1.97066666666667,157.75002,
1.971,157.62225,
1.97133333333333,157.48537,
1.97166666666667,155.9868,
1.972,145.16306,
1.97233333333333,142.03012,
1.97266666666667,149.36862,
1.973,161.55489,
1.97333333333333,163.25838,
1.97366666666667,163.27588,
1.974,163.08974,
1.97433333333333,162.95798,
1.97466666666667,162.8112,
1.975,162.62489,
1.97533333333333,162.37093,
1.97566666666667,162.24106,
1.976,162.0345,
1.97633333333333,161.8526,
1.97666666666667,161.69611,
1.977,161.47229,
1.97733333333333,161.29637,
1.97766666666667,161.19594,
1.978,161.00262,
1.97833333333333,160.84613,
1.97866666666667,160.75543,
1.979,160.57834,
1.97933333333333,160.41373,
1.97966666666667,160.19162,
1.98,160.08893,
1.98033333333333,159.95238,
1.98066666666667,159.76785,
1.981,159.4198,
1.98133333333333,159.37813,
1.98166666666667,159.36002,
1.982,159.45432,
1.98233333333333,159.26146,
1.98266666666667,159.16237,
1.983,159.02583,
1.98333333333333,158.99741,
1.98366666666667,158.82449,
1.984,158.62105,
1.98433333333333,158.53635,
1.98466666666667,158.39716,
1.985,158.33063,
1.98533333333333,158.18675,
1.98566666666667,158.08743,
1.986,157.8924,
1.98633333333333,157.89957,
1.98666666666667,157.72047,
1.987,157.66238,
1.98733333333333,157.51953,
1.98766666666667,157.43246,
1.988,157.13373,
1.98833333333333,149.32788,
1.98866666666667,141.82811,
1.989,145.35445,
1.98933333333333,158.25539,
1.98966666666667,163.26468,
1.99,163.44846,
1.99033333333333,163.26285,
1.99066666666667,163.19057,
1.991,162.96138,
1.99133333333333,162.78287,
1.99166666666667,162.51051,
1.992,162.38757,
1.99233333333333,162.18175,
1.99266666666667,162.01942,
1.993,161.80345,
1.99333333333333,161.61113,
1.99366666666667,161.48846,
1.994,161.31938,
1.99433333333333,161.16788,
1.99466666666667,160.91019,
1.995,160.8389,
1.99533333333333,160.66833,
1.99566666666667,160.52797,
1.996,160.36012,
1.99633333333333,160.26585,
1.99666666666667,160.05956,
1.997,159.95071,
1.99733333333333,159.51826,
1.99766666666667,159.46216,
1.998,159.4402,
1.99833333333333,159.414,
1.99866666666667,159.36322,
1.999,159.23843,
1.99933333333333,159.07744,
1.99966666666667,158.97025,
2,158.86864,
2.00033333333333,158.78516,
2.00066666666667,158.54784,
2.001,158.52666,
2.00133333333333,158.43501,
2.00166666666667,158.22519,
2.002,158.15338,
2.00233333333333,158.04857,
2.00266666666667,157.85014,
2.003,157.82944,
2.00333333333333,157.69739,
2.00366666666667,157.56772,
2.004,157.46132,
2.00433333333333,157.43529,
2.00466666666667,153.72293,
2.005,143.0582,
2.00533333333333,143.00441,
2.00566666666667,153.11517,
2.006,162.78612,
2.00633333333333,163.44669,
2.00666666666667,163.33044,
2.007,163.2346,
2.00733333333333,162.97546,
2.00766666666667,162.81097,
2.008,162.61467,
2.00833333333333,162.49329,
2.00866666666667,162.20882,
2.009,162.07874,
2.00933333333333,161.93578,
2.00966666666667,161.70883,
2.01,161.48262,
2.01033333333333,161.35034,
2.01066666666667,161.22151,
2.011,161.03432,
2.01133333333333,160.88594,
2.01166666666667,160.67619,
2.012,160.54449,
2.01233333333333,160.41605,
2.01266666666667,160.24834,
2.013,160.13341,
2.01333333333333,159.92406,
2.01366666666667,159.72528,
2.014,159.44026,
2.01433333333333,159.34871,
2.01466666666667,159.34406,
2.015,159.36436,
