Date,2022/01/18
1.734,567.06366,
1.73433333333333,566.48944,
1.73466666666667,566.1424,
1.735,565.7735,
1.73533333333333,565.3974,
1.73566666666667,564.98932,
1.736,564.5155,
1.73633333333333,564.1297,
1.73666666666667,563.6701,
1.737,559.22272,
1.73733333333333,536.8324,
1.73766666666667,537.47217,
1.738,560.39844,
1.73833333333333,587.51581,
1.73866666666667,588.6275,
1.739,587.45129,
1.73933333333333,586.37457,
1.73966666666667,585.28302,
1.74,584.25311,
1.74033333333333,583.526,
1.74066666666667,582.57245,
1.741,581.79053,
1.74133333333333,581.05249,
1.74166666666667,580.3382,
1.742,579.69666,
1.74233333333333,579.05017,
1.74266666666667,578.3645,
1.743,577.85699,
1.74333333333333,577.17792,
1.74366666666667,576.67981,
1.744,576.07324,
1.74433333333333,575.49579,
1.74466666666667,574.995,
1.745,574.63647,
1.74533333333333,574.03558,
1.74566666666667,573.46777,
1.746,572.90729,
1.74633333333333,571.92389,
1.74666666666667,570.69879,
1.747,569.8891,
1.74733333333333,571.33893,
1.74766666666667,571.00061,
1.748,570.56934,
1.74833333333333,570.10895,
1.74866666666667,569.6615,
1.749,569.20319,
1.74933333333333,568.72144,
1.74966666666667,568.26416,
1.75,567.92236,
1.75033333333333,567.46179,
1.75066666666667,566.95313,
1.751,566.59918,
1.75133333333333,566.07837,
1.75166666666667,565.74182,
1.752,565.31079,
1.75233333333333,564.89557,
1.75266666666667,564.52655,
1.753,564.04321,
1.75333333333333,563.11157,
1.75366666666667,544.67737,
1.754,534.23865,
1.75433333333333,549.12915,
1.75466666666667,581.04193,
1.755,589.02087,
1.75533333333333,587.83002,
1.75566666666667,586.59412,
1.756,585.64142,
1.75633333333333,584.68347,
1.75666666666667,583.78009,
1.757,582.84583,
1.75733333333333,582.07098,
1.75766666666667,581.33276,
1.758,580.70398,
1.75833333333333,579.87006,
1.75866666666667,579.2605,
1.759,578.61047,
1.75933333333333,578.05237,
1.75966666666667,577.34546,
1.76,576.7312,
1.76033333333333,576.19464,
1.76066666666667,575.73865,
1.761,575.12366,
1.76133333333333,574.64935,
1.76166666666667,574.07617,
1.762,573.58929,
1.76233333333333,573.08514,
1.76266666666667,572.17462,
1.763,570.76294,
1.76333333333333,569.88873,
1.76366666666667,569.51422,
1.764,569.45306,
1.76433333333333,570.02094,
1.76466666666667,570.57635,
1.765,570.98535,
1.76533333333333,571.53259,
1.76566666666667,572.06171,
1.766,572.6499,
1.76633333333333,573.16974,
1.76666666666667,573.77271,
1.767,574.32788,
1.76733333333333,574.92322,
1.76766666666667,575.46875,
1.768,576.16351,
1.76833333333333,576.78461,
1.76866666666667,577.41614,
1.769,578.07959,
1.76933333333333,578.63269,
1.76966666666667,579.34058,
1.77,560.01306,
1.77033333333333,413.86929,
1.77066666666667,195.37958,
1.771,34.667149,
1.77133333333333,8.3557758,
1.77166666666667,11.233654,
1.772,12.535456,
1.77233333333333,13.045401,
1.77266666666667,13.387137,
1.773,13.654363,
1.77333333333333,13.787029,
1.77366666666667,14.061068,
1.774,14.202547,
1.77433333333333,14.363507,
1.77466666666667,14.506163,
1.775,14.646053,
1.77533333333333,14.763906,
1.77566666666667,14.859981,
1.776,14.984755,
1.77633333333333,15.107063,
1.77666666666667,15.146962,
1.777,15.290709,
1.77733333333333,15.335347,
1.77766666666667,15.471559,
1.778,15.551502,
1.77833333333333,15.553825,
1.77866666666667,15.696358,
1.779,15.719639,
1.77933333333333,15.692135,
1.77966666666667,15.79856,
1.78,15.911457,
1.78033333333333,15.99751,
1.78066666666667,15.922209,
1.781,15.933809,
1.78133333333333,15.989034,
1.78166666666667,16.043373,
1.782,16.077564,
1.78233333333333,16.075422,
1.78266666666667,16.063038,
1.783,16.132563,
1.78333333333333,16.154316,
1.78366666666667,16.113367,
1.784,16.218565,
1.78433333333333,16.213413,
1.78466666666667,16.284613,
1.785,16.265533,
1.78533333333333,16.281311,
1.78566666666667,16.22596,
1.786,16.302608,
1.78633333333333,16.306498,
1.78666666666667,14.371732,
1.787,9.7543898,
1.78733333333333,6.9087901,
1.78766666666667,8.8852816,
1.788,12.376825,
1.78833333333333,13.832112,
1.78866666666667,14.24894,
1.789,14.398632,
1.78933333333333,14.488487,
1.78966666666667,14.648515,
1.79,14.663999,
1.79033333333333,14.820414,
1.79066666666667,14.829474,
1.791,14.843152,
1.79133333333333,14.902402,
1.79166666666667,14.945607,
1.792,14.978322,
1.79233333333333,14.952219,
1.79266666666667,15.038571,
1.793,15.060355,
1.79333333333333,15.054287,
1.79366666666667,15.10725,
1.794,15.082376,
1.79433333333333,15.174502,
1.79466666666667,15.082608,
1.795,15.138379,
1.79533333333333,15.167068,
1.79566666666667,15.133117,
1.796,15.103906,
1.79633333333333,15.281972,
1.79666666666667,15.387405,
1.797,15.249285,
1.79733333333333,15.234972,
1.79766666666667,15.244717,
1.798,15.275378,
1.79833333333333,15.281587,
1.79866666666667,15.306705,
1.799,15.314522,
1.79933333333333,15.310742,
1.79966666666667,15.346124,
1.8,15.307994,
1.80033333333333,15.298334,
1.80066666666667,15.37625,
1.801,15.290178,
1.80133333333333,15.320901,
1.80166666666667,15.317485,
1.802,15.34793,
1.80233333333333,15.310021,
1.80266666666667,15.380054,
1.803,14.621626,
1.80333333333333,10.772792,
1.80366666666667,7.2225175,
1.804,7.5699902,
1.80433333333333,11.24404,
1.80466666666667,13.477606,
1.805,14.090238,
1.80533333333333,14.282486,
1.80566666666667,14.379098,
1.806,14.52605,
1.80633333333333,14.525896,
1.80666666666667,14.608442,
1.807,14.699757,
1.80733333333333,14.74617,
1.80766666666667,14.764443,
1.808,14.811277,
1.80833333333333,14.817945,
1.80866666666667,14.816319,
1.809,14.866704,
1.80933333333333,14.853148,
1.80966666666667,14.869599,
1.81,14.881829,
1.81033333333333,14.874459,
1.81066666666667,14.934189,
1.811,14.882242,
1.81133333333333,14.948144,
1.81166666666667,14.966214,
1.812,14.892167,
1.81233333333333,14.893909,
1.81266666666667,14.949885,
1.813,15.120909,
1.81333333333333,15.047041,
1.81366666666667,14.984817,
1.814,14.965468,
1.81433333333333,15.003545,
1.81466666666667,15.010899,
1.815,15.002316,
1.81533333333333,15.010892,
1.81566666666667,15.010327,
1.816,15.028334,
1.81633333333333,15.043172,
1.81666666666667,14.987242,
1.817,15.031818,
1.81733333333333,14.970782,
1.81766666666667,15.05449,
1.818,14.996699,
1.81833333333333,15.032111,
1.81866666666667,15.029597,
1.819,15.005417,
1.81933333333333,14.827612,
1.81966666666667,12.231196,
1.82,8.1009331,
1.82033333333333,6.8407607,
1.82066666666667,9.8767738,
1.821,12.943101,
1.82133333333333,13.9188,
1.82166666666667,14.183676,
1.822,14.326344,
1.82233333333333,14.426661,
1.82266666666667,14.502705,
1.823,14.607459,
1.82333333333333,14.598624,
1.82366666666667,14.726231,
1.824,14.671514,
1.82433333333333,14.768411,
1.82466666666667,14.75034,
1.825,14.769863,
1.82533333333333,14.801424,
1.82566666666667,14.782994,
1.826,14.795821,
1.82633333333333,14.85418,
1.82666666666667,14.789842,
1.827,14.837891,
1.82733333333333,14.850932,
1.82766666666667,14.867811,
1.828,14.855453,
1.82833333333333,14.866781,
1.82866666666667,14.84286,
1.829,14.824671,
1.82933333333333,14.956444,
1.82966666666667,14.99214,
1.83,14.90692,
1.83033333333333,14.871972,
1.83066666666667,14.877311,
1.831,14.906533,
1.83133333333333,14.926914,
1.83166666666667,14.933249,
1.832,14.858394,
1.83233333333333,14.876905,
1.83266666666667,14.913886,
1.833,14.940666,
1.83333333333333,14.850835,
1.83366666666667,14.922252,
1.834,14.908763,
1.83433333333333,14.912102,
1.83466666666667,14.843056,
1.835,14.888587,
1.83533333333333,14.869768,
1.83566666666667,14.861898,
1.836,13.529826,
1.83633333333333,9.4649267,
1.83666666666667,6.6957359,
1.837,8.4593372,
1.83733333333333,12.064556,
1.83766666666667,13.707261,
1.838,14.117058,
1.83833333333333,14.28563,
1.83866666666667,14.40204,
1.839,14.468225,
1.83933333333333,14.570877,
1.83966666666667,14.594589,
1.84,14.620135,
1.84033333333333,14.680852,
1.84066666666667,14.722516,
1.841,14.71464,
1.84133333333333,14.756301,
1.84166666666667,14.759598,
1.842,14.740108,
1.84233333333333,14.812665,
1.84266666666667,14.779889,
1.843,14.856558,
1.84333333333333,14.832929,
1.84366666666667,14.814808,
1.844,14.766236,
1.84433333333333,14.843938,
1.84466666666667,14.848763,
1.845,14.780571,
1.84533333333333,14.756345,
1.84566666666667,14.887959,
1.846,14.972622,
1.84633333333333,14.89571,
1.84666666666667,14.806103,
1.847,14.883709,
1.84733333333333,14.880144,
1.84766666666667,14.827339,
1.848,14.840825,
1.84833333333333,14.872272,
1.84866666666667,14.845747,
1.849,14.840849,
1.84933333333333,14.877897,
1.84966666666667,14.817232,
1.85,14.86224,
1.85033333333333,14.856982,
1.85066666666667,14.887528,
1.851,14.818161,
1.85133333333333,14.842758,
1.85166666666667,14.844492,
1.852,14.78823,
1.85233333333333,14.395645,
1.85266666666667,10.923903,
1.853,7.3834338,
1.85333333333333,7.2567925,
1.85366666666667,10.923855,
1.854,13.415054,
1.85433333333333,14.018563,
1.85466666666667,14.211456,
1.855,14.41681,
1.85533333333333,14.483823,
1.85566666666667,14.563827,
1.856,14.632743,
1.85633333333333,14.660677,
1.85666666666667,14.709423,
1.857,14.667535,
1.85733333333333,14.737946,
1.85766666666667,14.773565,
1.858,14.782534,
1.85833333333333,14.775491,
1.85866666666667,14.747365,
1.859,14.811603,
1.85933333333333,14.809673,
1.85966666666667,14.821164,
1.86,14.770326,
1.86033333333333,14.86192,
1.86066666666667,14.801199,
1.861,14.822401,
1.86133333333333,14.836195,
1.86166666666667,14.802253,
1.862,14.792137,
1.86233333333333,15.03142,
1.86266666666667,14.879595,
1.863,14.825169,
1.86333333333333,14.888172,
1.86366666666667,14.867851,
1.864,14.828932,
1.86433333333333,14.902654,
1.86466666666667,14.811123,
1.865,14.861707,
1.86533333333333,14.857326,
1.86566666666667,14.893496,
1.866,14.803482,
1.86633333333333,14.881018,
1.86666666666667,14.761818,
1.867,14.843747,
1.86733333333333,14.878281,
1.86766666666667,14.78801,
1.868,14.813087,
1.86833333333333,14.831539,
1.86866666666667,14.708505,
1.869,12.563755,
1.86933333333333,8.3971071,
1.86966666666667,6.7632713,
1.87,9.4863987,
1.87033333333333,12.734612,
1.87066666666667,13.924878,
1.871,14.207252,
1.87133333333333,14.365951,
1.87166666666667,14.497728,
1.872,14.538935,
1.87233333333333,14.607737,
1.87266666666667,14.654431,
1.873,14.707033,
1.87333333333333,14.746186,
1.87366666666667,14.757347,
1.874,14.679687,
1.87433333333333,14.812132,
1.87466666666667,14.777387,
1.875,14.804313,
1.87533333333333,14.790324,
1.87566666666667,14.820433,
1.876,14.821628,
1.87633333333333,14.839328,
1.87666666666667,14.869655,
1.877,14.843805,
1.87733333333333,14.830256,
1.87766666666667,14.846044,
1.878,14.737881,
1.87833333333333,14.764308,
1.87866666666667,14.906381,
1.879,14.993005,
1.87933333333333,14.840573,
1.87966666666667,14.809849,
1.88,14.888333,
1.88033333333333,14.838724,
1.88066666666667,14.809182,
1.881,14.869476,
1.88133333333333,14.835752,
1.88166666666667,14.85193,
1.882,14.84409,
1.88233333333333,14.838785,
1.88266666666667,14.833036,
1.883,14.852339,
1.88333333333333,14.835246,
1.88366666666667,14.82125,
1.884,14.804258,
1.88433333333333,14.789451,
1.88466666666667,14.819999,
1.885,14.823559,
1.88533333333333,13.711497,
1.88566666666667,9.894455,
1.886,6.8386192,
1.88633333333333,8.0763254,
1.88666666666667,11.773437,
1.887,13.685327,
1.88733333333333,14.091633,
1.88766666666667,14.278382,
1.888,14.42851,
1.88833333333333,14.526552,
1.88866666666667,14.603904,
1.889,14.573386,
1.88933333333333,14.659327,
1.88966666666667,14.723929,
1.89,14.737627,
1.89033333333333,14.757028,
1.89066666666667,14.729689,
1.891,14.772822,
1.89133333333333,14.774611,
1.89166666666667,14.793981,
1.892,14.824499,
1.89233333333333,14.796861,
1.89266666666667,14.832329,
1.893,14.804785,
1.89333333333333,14.821704,
1.89366666666667,14.816401,
1.894,14.778493,
1.89433333333333,14.815411,
1.89466666666667,14.66832,
1.895,14.898264,
1.89533333333333,14.973574,
1.89566666666667,14.87613,
1.896,14.812593,
1.89633333333333,14.82067,
1.89666666666667,14.830007,
1.897,14.846817,
1.89733333333333,14.840126,
1.89766666666667,14.801003,
1.898,14.824493,
1.89833333333333,14.807233,
1.89866666666667,14.812362,
1.899,14.8153,
1.89933333333333,14.816945,
1.89966666666667,14.868407,
1.9,14.785782,
1.90033333333333,14.793606,
1.90066666666667,14.754557,
1.901,14.779338,
1.90133333333333,14.775367,
1.90166666666667,14.472211,
1.902,11.474151,
1.90233333333333,7.599339,
1.90266666666667,7.0418215,
1.903,10.555208,
1.90333333333333,13.26119,
1.90366666666667,14.026888,
1.904,14.264814,
1.90433333333333,14.397788,
1.90466666666667,14.534646,
1.905,14.584433,
1.90533333333333,14.57581,
1.90566666666667,14.672054,
1.906,14.686267,
1.90633333333333,14.764806,
1.90666666666667,14.721414,
1.907,14.755271,
1.90733333333333,14.798684,
1.90766666666667,14.772625,
1.908,14.785327,
1.90833333333333,14.848849,
1.90866666666667,14.827166,
1.909,14.812471,
1.90933333333333,14.816982,
1.90966666666667,14.81978,
1.91,14.85483,
1.91033333333333,14.822193,
1.91066666666667,14.830109,
1.911,14.773125,
1.91133333333333,14.737986,
1.91166666666667,14.972395,
1.912,14.866653,
1.91233333333333,14.8238,
1.91266666666667,14.884702,
1.913,14.791801,
1.91333333333333,14.862493,
1.91366666666667,14.812206,
1.914,14.79906,
1.91433333333333,14.89944,
1.91466666666667,14.81452,
1.915,14.808172,
1.91533333333333,14.798985,
1.91566666666667,14.809025,
1.916,14.806728,
1.91633333333333,14.805192,
1.91666666666667,14.804401,
1.917,14.789248,
1.91733333333333,14.802135,
1.91766666666667,14.757561,
1.918,14.725345,
1.91833333333333,12.944319,
1.91866666666667,8.8366499,
1.919,6.7001662,
1.91933333333333,9.0304337,
1.91966666666667,12.470402,
1.92,13.906954,
1.92033333333333,14.173245,
1.92066666666667,14.334121,
1.921,14.45875,
1.92133333333333,14.549577,
1.92166666666667,14.588861,
1.922,14.628293,
1.92233333333333,14.694215,
1.92266666666667,14.688204,
1.923,14.735115,
1.92333333333333,14.728363,
1.92366666666667,14.780064,
1.924,14.746418,
1.92433333333333,14.8041,
1.92466666666667,14.826219,
1.925,14.7801,
1.92533333333333,14.80082,
1.92566666666667,14.819918,
1.926,14.790689,
1.92633333333333,14.825725,
1.92666666666667,14.76233,
1.927,14.81216,
1.92733333333333,14.775476,
1.92766666666667,14.733582,
1.928,14.868519,
1.92833333333333,14.986326,
1.92866666666667,14.771469,
1.929,14.862829,
1.92933333333333,14.792535,
1.92966666666667,14.826069,
1.93,14.854347,
1.93033333333333,14.836272,
1.93066666666667,14.793157,
1.931,14.807491,
1.93133333333333,14.76194,
1.93166666666667,14.823812,
1.932,14.825131,
1.93233333333333,14.8155,
1.93266666666667,14.818319,
1.933,14.791973,
1.93333333333333,14.766959,
1.93366666666667,14.789294,
1.934,14.785913,
1.93433333333333,14.776973,
1.93466666666667,13.924779,
1.935,10.33835,
1.93533333333333,7.0376053,
1.93566666666667,7.7263417,
1.936,11.415264,
1.93633333333333,13.602103,
1.93666666666667,14.123579,
1.937,14.289899,
1.93733333333333,14.471451,
1.93766666666667,14.531877,
1.938,14.556718,
1.93833333333333,14.669055,
1.93866666666667,14.661873,
1.939,14.696968,
1.93933333333333,14.727522,
1.93966666666667,14.815,
1.94,14.725259,
1.94033333333333,14.783267,
1.94066666666667,14.753612,
1.941,14.828751,
1.94133333333333,14.771876,
1.94166666666667,14.793467,
1.942,14.858608,
1.94233333333333,14.810107,
1.94266666666667,14.81881,
1.943,14.849582,
1.94333333333333,14.844207,
1.94366666666667,14.788832,
1.944,14.727638,
1.94433333333333,14.883238,
1.94466666666667,14.950727,
1.945,14.840919,
1.94533333333333,14.832596,
1.94566666666667,14.839425,
1.946,14.807336,
1.94633333333333,14.863084,
1.94666666666667,14.793397,
1.947,14.846617,
1.94733333333333,14.783917,
1.94766666666667,14.817845,
1.948,14.838374,
1.94833333333333,14.786785,
1.94866666666667,14.787541,
1.949,14.829232,
1.94933333333333,14.775177,
1.94966666666667,14.831077,
1.95,14.765261,
1.95033333333333,14.802643,
1.95066666666667,14.762336,
1.951,14.555496,
1.95133333333333,11.907471,
1.95166666666667,7.9005537,
1.952,6.9434624,
1.95233333333333,10.090087,
1.95266666666667,13.078135,
1.953,13.968201,
1.95333333333333,14.26591,
1.95366666666667,14.369335,
1.954,14.554357,
1.95433333333333,14.571556,
1.95466666666667,14.5991,
1.955,14.667895,
1.95533333333333,14.716962,
1.95566666666667,14.714573,
1.956,14.74826,
1.95633333333333,14.757413,
1.95666666666667,14.814822,
1.957,14.774338,
1.95733333333333,14.851936,
1.95766666666667,14.756004,
1.958,14.835497,
1.95833333333333,14.799017,
1.95866666666667,14.835527,
1.959,14.828182,
1.95933333333333,14.822384,
1.95966666666667,14.806819,
1.96,14.822965,
1.96033333333333,14.804904,
1.96066666666667,14.764278,
1.961,14.894507,
1.96133333333333,14.983788,
1.96166666666667,14.872968,
1.962,14.822705,
1.96233333333333,14.812582,
1.96266666666667,14.805911,
1.963,14.839256,
1.96333333333333,14.826736,
1.96366666666667,14.823088,
1.964,14.841092,
1.96433333333333,14.794909,
1.96466666666667,14.827822,
1.965,14.788192,
1.96533333333333,14.809705,
1.96566666666667,14.797305,
1.966,14.822176,
1.96633333333333,14.741286,
1.96666666666667,14.751615,
1.967,14.824232,
1.96733333333333,14.759711,
1.96766666666667,13.280353,
1.968,9.2552881,
1.96833333333333,6.7129765,
1.96866666666667,8.5700369,
1.969,12.263063,
1.96933333333333,13.821833,
1.96966666666667,14.162517,
1.97,14.278996,
1.97033333333333,14.41578,
1.97066666666667,14.4866,
1.971,14.566171,
1.97133333333333,14.634082,
1.97166666666667,14.649219,
1.972,14.708637,
1.97233333333333,14.718279,
1.97266666666667,14.756994,
1.973,14.672688,
1.97333333333333,14.782592,
1.97366666666667,14.765145,
1.974,14.783045,
1.97433333333333,14.810297,
1.97466666666667,14.790651,
1.975,14.815498,
1.97533333333333,14.772337,
1.97566666666667,14.846904,
1.976,14.738352,
1.97633333333333,14.814898,
1.97666666666667,14.682559,
1.977,14.752608,
1.97733333333333,14.83484,
1.97766666666667,14.972528,
1.978,14.743,
1.97833333333333,14.804813,
1.97866666666667,14.807233,
1.979,14.825499,
1.97933333333333,14.733139,
1.97966666666667,14.81518,
1.98,14.783647,
1.98033333333333,14.845662,
1.98066666666667,14.743275,
1.981,14.781401,
1.98133333333333,14.792316,
1.98166666666667,14.746783,
1.982,14.7813,
1.98233333333333,14.736449,
1.98266666666667,14.74357,
1.983,14.802346,
1.98333333333333,14.718938,
1.98366666666667,14.716671,
1.984,14.218959,
1.98433333333333,10.765431,
1.98466666666667,7.2193775,
1.985,7.3935828,
1.98533333333333,10.99667,
1.98566666666667,13.465708,
1.986,14.051597,
1.98633333333333,14.233368,
1.98666666666667,14.400424,
