Date,2022/01/18
2.40533333333333,572.16003,
2.40566666666667,571.46252,
2.406,570.77905,
2.40633333333333,569.89502,
2.40666666666667,568.66718,
2.407,567.7392,
2.40733333333333,566.28784,
2.40766666666667,566.80859,
2.408,567.13037,
2.40833333333333,566.40521,
2.40866666666667,565.9079,
2.409,565.11115,
2.40933333333333,564.46466,
2.40966666666667,563.92029,
2.41,563.31122,
2.41033333333333,562.79407,
2.41066666666667,562.12573,
2.411,561.5426,
2.41133333333333,560.96387,
2.41166666666667,560.33649,
2.412,559.81854,
2.41233333333333,559.35938,
2.41266666666667,558.55762,
2.413,558.13428,
2.41333333333333,557.57465,
2.41366666666667,556.93085,
2.414,547.27271,
2.41433333333333,529.64435,
2.41466666666667,540.56531,
2.415,571.64703,
2.41533333333333,590.79559,
2.41566666666667,589.69891,
2.416,588.41321,
2.41633333333333,587.13177,
2.41666666666667,586.04022,
2.417,584.96979,
2.41733333333333,583.91614,
2.41766666666667,582.89264,
2.418,582.02649,
2.41833333333333,581.11658,
2.41866666666667,580.26691,
2.419,579.3866,
2.41933333333333,578.64935,
2.41966666666667,577.7995,
2.42,577.01501,
2.42033333333333,576.34283,
2.42066666666667,575.65735,
2.421,574.94275,
2.42133333333333,574.29596,
2.42166666666667,573.55597,
2.422,573.08862,
2.42233333333333,572.26965,
2.42266666666667,571.71637,
2.423,570.79358,
2.42333333333333,569.79254,
2.42366666666667,568.18384,
2.424,567.90106,
2.42433333333333,569.41486,
2.42466666666667,568.59143,
2.425,567.98895,
2.42533333333333,567.39252,
2.42566666666667,566.82184,
2.426,566.23236,
2.42633333333333,565.72809,
2.42666666666667,565.22223,
2.427,564.61053,
2.42733333333333,564.11627,
2.42766666666667,563.59363,
2.428,563.12012,
2.42833333333333,562.57886,
2.42866666666667,562.04486,
2.429,561.44885,
2.42933333333333,561.00952,
2.42966666666667,560.54541,
2.43,559.99799,
2.43033333333333,556.6684,
2.43066666666667,535.2536,
2.431,535.41254,
2.43133333333333,558.20837,
2.43166666666667,587.86163,
2.432,589.96729,
2.43233333333333,588.7077,
2.43266666666667,587.52045,
2.433,586.37738,
2.43333333333333,585.31702,
2.43366666666667,584.26654,
2.434,583.47485,
2.43433333333333,582.56177,
2.43466666666667,581.68329,
2.435,580.88062,
2.43533333333333,580.2066,
2.43566666666667,579.3266,
2.436,578.55365,
2.43633333333333,577.85358,
2.43666666666667,577.11346,
2.437,576.48224,
2.43733333333333,575.9054,
2.43766666666667,575.14117,
2.438,574.54742,
2.43833333333333,573.95135,
2.43866666666667,573.29907,
2.439,572.74121,
2.43933333333333,572.02771,
2.43966666666667,570.90668,
2.44,569.88354,
2.44033333333333,568.83093,
2.44066666666667,569.96857,
2.441,569.83923,
2.44133333333333,569.33099,
2.44166666666667,568.67084,
2.442,568.15106,
2.44233333333333,567.63232,
2.44266666666667,567.11255,
2.443,566.67804,
2.44333333333333,566.03253,
2.44366666666667,565.60962,
2.444,565.17841,
2.44433333333333,564.65424,
2.44466666666667,564.18646,
2.445,563.71094,
2.44533333333333,563.17096,
2.44566666666667,562.73279,
2.446,562.30322,
2.44633333333333,561.76111,
2.44666666666667,561.06641,
2.447,544.91693,
2.44733333333333,532.95135,
2.44766666666667,547.24524,
2.448,579.84045,
2.44833333333333,590.36377,
2.44866666666667,588.99756,
2.449,587.86908,
2.44933333333333,586.81122,
2.44966666666667,585.70227,
2.45,584.79083,
2.45033333333333,583.85101,
2.45066666666667,582.97278,
2.451,582.13953,
2.45133333333333,581.2522,
2.45166666666667,580.55499,
2.452,579.86639,
2.45233333333333,579.08136,
2.45266666666667,578.4408,
2.453,577.73492,
2.45333333333333,577.06976,
2.45366666666667,576.37408,
2.454,575.82794,
2.45433333333333,575.16193,
2.45466666666667,574.63025,
2.455,573.84583,
2.45533333333333,573.37073,
2.45566666666667,572.81293,
2.456,571.87469,
2.45633333333333,571.03424,
2.45666666666667,569.38251,
2.457,569.85938,
2.45733333333333,570.60529,
2.45766666666667,570.00452,
2.458,569.44818,
2.45833333333333,569.04419,
2.45866666666667,568.51282,
2.459,568.02618,
2.45933333333333,567.44965,
2.45966666666667,566.95734,
2.46,566.60498,
2.46033333333333,566.05902,
2.46066666666667,565.69214,
2.461,565.14886,
2.46133333333333,564.70001,
2.46166666666667,564.25397,
2.462,563.74298,
2.46233333333333,563.24603,
2.46266666666667,562.85693,
2.463,562.37598,
2.46333333333333,554.96967,
2.46366666666667,534.09155,
2.464,540.04132,
2.46433333333333,567.32544,
2.46466666666667,589.9353,
2.465,589.59296,
2.46533333333333,588.34387,
2.46566666666667,587.20435,
2.466,586.00854,
2.46633333333333,585.17334,
2.46666666666667,584.13702,
2.467,583.35443,
2.46733333333333,582.47412,
2.46766666666667,581.71185,
2.468,580.98016,
2.46833333333333,580.22571,
2.46866666666667,579.44476,
2.469,578.88019,
2.46933333333333,578.19446,
2.46966666666667,577.51141,
2.47,576.87451,
2.47033333333333,576.30603,
2.47066666666667,575.59985,
2.471,575.0542,
2.47133333333333,574.53363,
2.47166666666667,573.95966,
2.472,573.27026,
2.47233333333333,572.6911,
2.47266666666667,571.73053,
2.473,570.21826,
2.47333333333333,569.73163,
2.47366666666667,571.31677,
2.474,570.74689,
2.47433333333333,570.14325,
2.47466666666667,569.79932,
2.475,569.19623,
2.47533333333333,568.71167,
2.47566666666667,568.23981,
2.476,567.73071,
2.47633333333333,567.33337,
2.47666666666667,566.75458,
2.477,566.34973,
2.47733333333333,565.87738,
2.47766666666667,565.43042,
2.478,565.09705,
2.47833333333333,564.57776,
2.47866666666667,564.14215,
2.479,563.65936,
2.47933333333333,563.22095,
2.47966666666667,561.10016,
2.48,540.10742,
2.48033333333333,535.45709,
2.48066666666667,554.60205,
2.481,585.76367,
2.48133333333333,589.84283,
2.48166666666667,588.61292,
2.482,587.36115,
2.48233333333333,586.52606,
2.48266666666667,585.3725,
2.483,584.41498,
2.48333333333333,583.617,
2.48366666666667,582.72388,
2.484,581.91815,
2.48433333333333,581.15515,
2.48466666666667,580.41486,
2.485,579.77899,
2.48533333333333,579.09344,
2.48566666666667,578.34766,
2.486,577.71649,
2.48633333333333,577.03937,
2.48666666666667,576.5282,
2.487,575.89288,
2.48733333333333,575.29926,
2.48766666666667,574.78284,
2.488,574.22632,
2.48833333333333,573.74908,
2.48866666666667,573.07996,
2.489,572.05676,
2.48933333333333,570.92383,
2.48966666666667,569.94958,
2.49,570.92627,
2.49033333333333,571.08557,
2.49066666666667,570.5387,
2.491,570.04004,
2.49133333333333,569.57385,
2.49166666666667,569.00684,
2.492,568.57623,
2.49233333333333,568.14087,
2.49266666666667,567.64587,
2.493,567.26166,
2.49333333333333,566.7124,
2.49366666666667,566.27448,
2.494,565.8576,
2.49433333333333,565.40399,
2.49466666666667,565.05811,
2.495,564.58368,
2.49533333333333,564.0918,
2.49566666666667,563.64545,
2.496,563.16022,
2.49633333333333,549.50104,
2.49666666666667,533.97894,
2.497,545.54718,
2.49733333333333,576.77313,
2.49766666666667,590.85925,
2.498,589.64764,
2.49833333333333,588.49829,
2.49866666666667,587.34332,
2.499,586.29865,
2.49933333333333,585.45013,
2.49966666666667,584.49335,
2.5,583.69519,
2.50033333333333,582.73724,
2.50066666666667,582.14215,
2.501,581.30322,
2.50133333333333,580.65161,
2.50166666666667,579.91724,
2.502,579.42291,
2.50233333333333,578.73474,
2.50266666666667,578.06488,
2.503,577.43707,
2.50333333333333,576.82123,
2.50366666666667,576.23218,
2.504,575.67749,
2.50433333333333,575.01837,
2.50466666666667,574.57654,
2.505,574.07013,
2.50533333333333,573.33887,
2.50566666666667,572.4115,
2.506,570.72913,
2.50633333333333,570.98285,
2.50666666666667,572.01941,
2.507,571.41864,
2.50733333333333,570.92023,
2.50766666666667,570.40936,
2.508,569.96234,
2.50833333333333,569.49597,
2.50866666666667,569.17731,
2.509,568.56824,
2.50933333333333,568.08826,
2.50966666666667,567.67084,
2.51,567.26257,
2.51033333333333,566.78607,
2.51066666666667,566.32928,
2.511,565.93964,
2.51133333333333,565.60736,
2.51166666666667,565.00653,
2.512,564.74084,
2.51233333333333,564.22858,
2.51266666666667,558.8385,
2.513,536.54413,
2.51333333333333,538.86224,
2.51366666666667,563.3653,
2.514,589.03149,
2.51433333333333,589.50323,
2.51466666666667,588.42841,
2.515,587.31512,
2.51533333333333,586.23407,
2.51566666666667,585.45453,
2.516,584.34973,
2.51633333333333,583.54724,
2.51666666666667,582.68219,
2.517,581.99005,
2.51733333333333,581.28796,
2.51766666666667,580.4859,
2.518,579.73822,
2.51833333333333,579.14404,
2.51866666666667,578.53851,
2.519,577.83398,
2.51933333333333,577.29773,
2.51966666666667,576.70947,
2.52,576.07678,
2.52033333333333,575.48364,
2.52066666666667,574.95856,
2.521,574.38654,
2.52133333333333,573.91852,
2.52166666666667,573.22119,
2.522,572.27734,
2.52233333333333,571.02484,
2.52266666666667,570.27783,
2.523,571.75995,
2.52333333333333,571.33301,
2.52366666666667,570.8634,
2.524,570.35974,
2.52433333333333,569.84418,
2.52466666666667,569.40356,
2.525,568.95001,
2.52533333333333,568.48444,
2.52566666666667,568.08081,
2.526,567.62433,
2.52633333333333,567.12897,
2.52666666666667,566.79321,
2.527,566.29926,
2.52733333333333,565.95636,
2.52766666666667,565.45026,
2.528,565.11609,
2.52833333333333,564.5816,
2.52866666666667,564.26282,
2.529,562.93701,
2.52933333333333,543.41766,
2.52966666666667,534.91925,
2.53,551.2569,
2.53033333333333,583.23016,
2.53066666666667,589.78162,
2.531,588.56158,
2.53133333333333,587.44916,
2.53166666666667,586.26849,
2.532,585.41144,
2.53233333333333,584.54309,
2.53266666666667,583.6546,
2.533,582.77295,
2.53333333333333,582.04517,
2.53366666666667,581.29932,
2.534,580.56232,
2.53433333333333,579.87518,
2.53466666666667,579.25055,
2.535,578.57343,
2.53533333333333,577.92493,
2.53566666666667,577.27612,
2.536,576.77435,
2.53633333333333,576.11871,
2.53666666666667,575.61011,
2.537,574.98492,
2.53733333333333,574.47125,
2.53766666666667,574.03998,
2.538,573.45551,
2.53833333333333,572.5,
2.53866666666667,571.54639,
2.539,570.29657,
2.53933333333333,571.06903,
2.53966666666667,571.41095,
2.54,570.95325,
2.54033333333333,570.4295,
2.54066666666667,570.05023,
2.541,569.47559,
2.54133333333333,569.01886,
2.54166666666667,568.52338,
2.542,568.16766,
2.54233333333333,567.75238,
2.54266666666667,567.23438,
2.543,566.79987,
2.54333333333333,566.37305,
2.54366666666667,565.94965,
2.544,565.58594,
2.54433333333333,565.13354,
2.54466666666667,564.71735,
2.545,564.3819,
2.54533333333333,563.91998,
2.54566666666667,553.05042,
2.546,534.33398,
2.54633333333333,543.08185,
2.54666666666667,572.4317,
2.547,590.10876,
2.54733333333333,589.13452,
2.54766666666667,588.04834,
2.548,586.96387,
2.54833333333333,586.00494,
2.54866666666667,585.00043,
2.549,584.10022,
2.54933333333333,583.32104,
2.54966666666667,582.47217,
2.55,581.74719,
2.55033333333333,581.03943,
2.55066666666667,580.40143,
2.551,579.72333,
2.55133333333333,579.04431,
2.55166666666667,578.38739,
2.552,577.87451,
2.55233333333333,577.15576,
2.55266666666667,576.64252,
2.553,576.01068,
2.55333333333333,575.40491,
2.55366666666667,574.94031,
2.554,574.36108,
2.55433333333333,573.90991,
2.55466666666667,573.19714,
2.555,572.32593,
2.55533333333333,570.69464,
2.55566666666667,570.65497,
2.556,572.06775,
2.55633333333333,571.30743,
2.55666666666667,570.85938,
2.557,570.30316,
2.55733333333333,569.86163,
2.55766666666667,569.3949,
2.558,569.01855,
2.55833333333333,568.64001,
2.55866666666667,568.12585,
2.559,567.617,
2.55933333333333,567.29413,
2.55966666666667,566.8623,
2.56,566.3642,
2.56033333333333,566.08417,
2.56066666666667,565.59296,
2.561,565.26849,
2.56133333333333,564.84607,
2.56166666666667,564.41357,
2.562,560.62225,
2.56233333333333,538.15723,
2.56266666666667,537.33875,
2.563,559.18427,
2.56333333333333,587.677,
2.56366666666667,589.44641,
2.564,588.23572,
2.56433333333333,587.23938,
2.56466666666667,586.11841,
2.565,585.18378,
2.56533333333333,584.29712,
2.56566666666667,583.53137,
2.566,582.68738,
2.56633333333333,581.90411,
2.56666666666667,581.26276,
2.567,580.51941,
2.56733333333333,579.82098,
2.56766666666667,579.14038,
2.568,578.53906,
2.56833333333333,577.88544,
2.56866666666667,577.36682,
2.569,576.72968,
2.56933333333333,576.19574,
2.56966666666667,575.60516,
2.57,575.07861,
2.57033333333333,574.61273,
2.57066666666667,574.03247,
2.571,573.46674,
2.57133333333333,572.44946,
2.57166666666667,571.26373,
2.572,570.49115,
2.57233333333333,571.54846,
2.57266666666667,571.51752,
2.573,571.06915,
2.57333333333333,570.59979,
2.57366666666667,570.09003,
2.574,569.61212,
2.57433333333333,569.13678,
2.57466666666667,568.71136,
2.575,568.29504,
2.57533333333333,567.77936,
2.57566666666667,567.34003,
2.576,566.97467,
2.57633333333333,566.53284,
2.57666666666667,566.18604,
2.577,565.77094,
2.57733333333333,565.36011,
2.57766666666667,564.92133,
2.578,564.51129,
2.57833333333333,563.68762,
2.57866666666667,546.59332,
2.579,534.64532,
2.57933333333333,548.58826,
2.57966666666667,580.58887,
2.58,590.06793,
2.58033333333333,588.92468,
2.58066666666667,587.7583,
2.581,586.74103,
2.58133333333333,585.7345,
2.58166666666667,584.92139,
2.582,584.11365,
2.58233333333333,583.17749,
2.58266666666667,582.39789,
2.583,581.70819,
2.58333333333333,580.90564,
2.58366666666667,580.25171,
2.584,579.60321,
2.58433333333333,579.01257,
2.58466666666667,578.40741,
2.585,577.78381,
2.58533333333333,577.23798,
2.58566666666667,576.6347,
2.586,576.06372,
2.58633333333333,575.53131,
2.58666666666667,575.03595,
2.587,574.38721,
2.58733333333333,573.92767,
2.58766666666667,573.00116,
2.588,572.18329,
2.58833333333333,570.67896,
2.58866666666667,571.36682,
2.589,571.96948,
2.58933333333333,571.51306,
2.58966666666667,570.9314,
2.59,570.54468,
2.59033333333333,570.04132,
2.59066666666667,569.68219,
2.591,569.03638,
2.59133333333333,568.75238,
2.59166666666667,568.29364,
2.592,567.85803,
2.59233333333333,567.46802,
2.59266666666667,566.95557,
2.593,566.58368,
2.59333333333333,566.25189,
2.59366666666667,565.76135,
2.594,565.38354,
2.59433333333333,565.03833,
2.59466666666667,564.58203,
2.595,556.36194,
2.59533333333333,535.3374,
2.59566666666667,541.17426,
2.596,568.45648,
2.59633333333333,589.76575,
2.59666666666667,589.23901,
2.597,588.08325,
2.59733333333333,587.08527,
2.59766666666667,586.06702,
2.598,585.11139,
2.59833333333333,584.21649,
2.59866666666667,583.31598,
2.599,582.68658,
2.59933333333333,581.91974,
2.59966666666667,581.18341,
2.6,580.53302,
2.60033333333333,579.80273,
2.60066666666667,579.17871,
2.601,578.65295,
2.60133333333333,577.99304,
2.60166666666667,577.38666,
2.602,576.81189,
2.60233333333333,576.18604,
2.60266666666667,575.63824,
2.603,575.11304,
2.60333333333333,574.64569,
2.60366666666667,574.14191,
2.604,573.37634,
2.60433333333333,572.48376,
2.60466666666667,571.09222,
2.605,570.55975,
2.60533333333333,572.20764,
2.60566666666667,571.51636,
2.606,571.0899,
2.60633333333333,570.55609,
2.60666666666667,570.15869,
2.607,569.6604,
2.60733333333333,569.32642,
2.60766666666667,568.78986,
2.608,568.41052,
2.60833333333333,567.97046,
2.60866666666667,567.51398,
2.609,567.11487,
2.60933333333333,566.64667,
2.60966666666667,566.27985,
2.61,565.92712,
2.61033333333333,565.52161,
2.61066666666667,565.13977,
2.611,564.7326,
2.61133333333333,562.28516,
2.61166666666667,540.63159,
2.612,536.45514,
2.61233333333333,555.51581,
2.61266666666667,586.00079,
2.613,589.44342,
2.61333333333333,588.24457,
2.61366666666667,587.22498,
2.614,586.24438,
2.61433333333333,585.15442,
2.61466666666667,584.43921,
2.615,583.54669,
2.61533333333333,582.72937,
2.61566666666667,581.94482,
2.616,581.23016,
2.61633333333333,580.51538,
2.61666666666667,580.00098,
2.617,579.15527,
2.61733333333333,578.67407,
2.61766666666667,577.94482,
2.618,577.37067,
2.61833333333333,576.87262,
2.61866666666667,576.19098,
2.619,575.76923,
2.61933333333333,575.13184,
2.61966666666667,574.64716,
2.62,574.23053,
2.62033333333333,573.56659,
2.62066666666667,572.57367,
2.621,571.56403,
2.62133333333333,570.51324,
2.62166666666667,571.52557,
2.622,571.67688,
2.62233333333333,571.18597,
2.62266666666667,570.63354,
2.623,570.15729,
2.62333333333333,569.84332,
2.62366666666667,569.24457,
2.624,568.92041,
2.62433333333333,568.48303,
2.62466666666667,568.00537,
2.625,567.56714,
2.62533333333333,567.198,
2.62566666666667,566.73962,
2.626,566.28448,
2.62633333333333,565.97827,
2.62666666666667,565.53809,
2.627,565.13574,
2.62733333333333,564.86444,
2.62766666666667,564.20709,
2.628,549.86279,
2.62833333333333,534.51337,
2.62866666666667,546.10095,
2.629,577.29279,
2.62933333333333,590.26642,
2.62966666666667,589.16626,
2.63,587.97437,
2.63033333333333,586.9472,
2.63066666666667,586.00287,
2.631,585.0517,
2.63133333333333,584.19293,
2.63166666666667,583.36096,
2.632,582.63123,
2.63233333333333,581.87067,
2.63266666666667,581.19104,
2.633,580.48358,
2.63333333333333,579.89069,
2.63366666666667,579.23303,
2.634,578.59845,
2.63433333333333,577.98328,
2.63466666666667,577.42786,
2.635,576.77936,
2.63533333333333,576.38013,
2.63566666666667,575.72906,
2.636,575.28302,
2.63633333333333,574.75812,
2.63666666666667,574.17639,
2.637,573.34485,
2.63733333333333,572.6001,
2.63766666666667,570.91351,
2.638,571.38007,
2.63833333333333,572.24164,
2.63866666666667,571.84808,
2.639,571.28638,
2.63933333333333,570.86432,
2.63966666666667,570.42261,
2.64,569.85126,
2.64033333333333,569.42297,
2.64066666666667,569.09485,
2.641,568.61438,
2.64133333333333,568.02228,
2.64166666666667,567.66943,
2.642,567.21112,
2.64233333333333,566.81677,
2.64266666666667,566.45355,
2.643,566.14526,
2.64333333333333,565.78735,
2.64366666666667,565.34161,
2.644,564.94275,
2.64433333333333,558.94318,
2.64466666666667,536.64716,
2.645,539.83301,
2.64533333333333,564.81482,
2.64566666666667,589.50519,
2.646,589.75604,
2.64633333333333,588.57483,
2.64666666666667,587.55292,
2.647,586.5047,
2.64733333333333,585.66241,
2.64766666666667,584.78094,
2.648,583.87793,
2.64833333333333,583.11615,
2.64866666666667,582.42059,
2.649,581.63483,
2.64933333333333,581.03961,
2.64966666666667,580.23767,
2.65,579.70593,
2.65033333333333,579.05518,
2.65066666666667,578.4953,
2.651,577.82739,
2.65133333333333,577.22559,
2.65166666666667,576.74463,
2.652,576.14154,
2.65233333333333,575.68799,
2.65266666666667,575.0473,
2.653,574.60181,
2.65333333333333,573.93567,
2.65366666666667,572.99542,
2.654,571.75189,
2.65433333333333,571.10272,
2.65466666666667,572.6543,
2.655,572.1192,
2.65533333333333,571.63654,
2.65566666666667,571.25653,
2.656,570.80792,
2.65633333333333,570.35968,
2.65666666666667,569.84497,
2.657,569.33508,
2.65733333333333,568.98804,
2.65766666666667,568.54535,
2.658,568.1413,
2.65833333333333,567.75116,
2.65866666666667,567.37433,
2.659,566.94269,
2.65933333333333,566.4101,
2.65966666666667,566.20831,
2.66,565.617,
2.66033333333333,565.32605,
2.66066666666667,563.81567,
2.661,543.62482,
2.66133333333333,535.98468,
2.66166666666667,552.52521,
2.662,584.12201,
2.66233333333333,589.92493,
2.66266666666667,588.72266,
2.663,587.54022,
2.66333333333333,586.50659,
2.66366666666667,585.61066,
2.664,584.64624,
2.66433333333333,583.83447,
2.66466666666667,583.15546,
2.665,582.37646,
2.66533333333333,581.62555,
2.66566666666667,580.83923,
2.666,580.29144,
2.66633333333333,579.6347,
2.66666666666667,579.03064,
2.667,578.38324,
2.66733333333333,577.76788,
2.66766666666667,577.31567,
2.668,576.62823,
2.66833333333333,576.11578,
2.66866666666667,575.55389,
2.669,575.01373,
2.66933333333333,574.61646,
2.66966666666667,574.00092,
2.67,573.07904,
2.67033333333333,572.09778,
2.67066666666667,570.9657,
2.671,571.77875,
2.67133333333333,572.07379,
2.67166666666667,571.53217,
2.672,571.07654,
2.67233333333333,570.63477,
2.67266666666667,570.11548,
2.673,569.84473,
2.67333333333333,569.27924,
2.67366666666667,568.87982,
2.674,568.54828,
2.67433333333333,568.07806,
2.67466666666667,567.61298,
2.675,567.23077,
2.67533333333333,566.82928,
2.67566666666667,566.37799,
2.676,565.99561,
2.67633333333333,565.64868,
2.67666666666667,565.25476,
2.677,564.8078,
2.67733333333333,553.05621,
2.67766666666667,534.70764,
2.678,543.74945,
