Date,2022/01/18
1.72266666666667,15.822403,
1.723,15.801286,
1.72333333333333,15.792707,
1.72366666666667,15.825047,
1.724,15.816946,
1.72433333333333,15.815692,
1.72466666666667,15.850455,
1.725,15.798248,
1.72533333333333,15.816602,
1.72566666666667,15.843636,
1.726,15.810738,
1.72633333333333,15.856501,
1.72666666666667,15.754171,
1.727,13.625311,
1.72733333333333,9.136816,
1.72766666666667,6.9030428,
1.728,9.3041363,
1.72833333333333,12.688625,
1.72866666666667,13.992798,
1.729,14.263954,
1.72933333333333,14.44148,
1.72966666666667,14.534285,
1.73,14.607085,
1.73033333333333,14.682836,
1.73066666666667,14.737805,
1.731,14.775437,
1.73133333333333,14.796701,
1.73166666666667,14.832479,
1.732,14.863873,
1.73233333333333,14.878075,
1.73266666666667,14.889847,
1.733,14.886518,
1.73333333333333,14.910309,
1.73366666666667,14.921718,
1.734,14.930193,
1.73433333333333,14.936586,
1.73466666666667,14.942456,
1.735,14.916272,
1.73533333333333,14.971638,
1.73566666666667,14.949389,
1.736,14.89682,
1.73633333333333,14.883748,
1.73666666666667,15.044267,
1.737,15.102509,
1.73733333333333,14.939539,
1.73766666666667,14.964679,
1.738,14.932694,
1.73833333333333,14.978376,
1.73866666666667,14.965963,
1.739,14.966146,
1.73933333333333,14.964606,
1.73966666666667,14.960577,
1.74,14.948079,
1.74033333333333,14.961074,
1.74066666666667,14.947401,
1.741,14.939221,
1.74133333333333,14.946342,
1.74166666666667,14.953892,
1.742,14.916821,
1.74233333333333,14.967702,
1.74266666666667,14.934397,
1.743,14.936875,
1.74333333333333,14.064625,
1.74366666666667,10.244277,
1.744,7.0315251,
1.74433333333333,7.9448471,
1.74466666666667,11.656881,
1.745,13.703592,
1.74533333333333,14.162383,
1.74566666666667,14.40448,
1.746,14.487468,
1.74633333333333,14.587406,
1.74666666666667,14.642153,
1.747,14.720907,
1.74733333333333,14.69898,
1.74766666666667,14.775789,
1.748,14.773579,
1.74833333333333,14.800525,
1.74866666666667,14.813161,
1.749,14.831388,
1.74933333333333,14.833949,
1.74966666666667,14.897534,
1.75,14.85086,
1.75033333333333,14.88275,
1.75066666666667,14.896832,
1.751,14.853653,
1.75133333333333,14.904968,
1.75166666666667,14.899508,
1.752,14.849273,
1.75233333333333,14.855615,
1.75266666666667,14.805653,
1.753,14.937285,
1.75333333333333,15.030441,
1.75366666666667,14.913163,
1.754,14.88286,
1.75433333333333,14.909277,
1.75466666666667,14.869977,
1.755,14.882644,
1.75533333333333,14.885139,
1.75566666666667,14.856849,
1.756,14.875752,
1.75633333333333,14.87013,
1.75666666666667,14.87235,
1.757,14.862379,
1.75733333333333,14.860385,
1.75766666666667,14.838218,
1.758,14.873651,
1.75833333333333,14.869684,
1.75866666666667,14.824725,
1.759,14.860718,
1.75933333333333,14.832612,
1.75966666666667,14.61687,
1.76,11.744104,
1.76033333333333,7.83602,
1.76066666666667,7.0129495,
1.761,10.373261,
1.76133333333333,13.241172,
1.76166666666667,14.075111,
1.762,14.315084,
1.76233333333333,14.482236,
1.76266666666667,14.551621,
1.763,14.634481,
1.76333333333333,14.653728,
1.76366666666667,14.743686,
1.764,14.744098,
1.76433333333333,14.792868,
1.76466666666667,14.802651,
1.765,14.80679,
1.76533333333333,14.844173,
1.76566666666667,14.829271,
1.766,14.86244,
1.76633333333333,14.856803,
1.76666666666667,14.886003,
1.767,14.877444,
1.76733333333333,14.883661,
1.76766666666667,14.878418,
1.768,14.874075,
1.76833333333333,14.894731,
1.76866666666667,14.85251,
1.769,14.828094,
1.76933333333333,14.824285,
1.76966666666667,14.962116,
1.77,14.99,
1.77033333333333,14.906551,
1.77066666666667,14.848246,
1.771,14.887539,
1.77133333333333,14.878249,
1.77166666666667,14.862261,
1.772,14.85351,
1.77233333333333,14.836603,
1.77266666666667,14.860917,
1.773,14.855133,
1.77333333333333,14.842677,
1.77366666666667,14.863193,
1.774,14.835825,
1.77433333333333,14.820119,
1.77466666666667,14.8312,
1.775,14.825979,
1.77533333333333,14.809973,
1.77566666666667,14.821883,
1.776,14.788317,
1.77633333333333,13.184148,
1.77666666666667,9.0974607,
1.777,6.7833509,
1.77733333333333,8.9329443,
1.77766666666667,12.44712,
1.778,13.942188,
1.77833333333333,14.268964,
1.77866666666667,14.437449,
1.779,14.535367,
1.77933333333333,14.607512,
1.77966666666667,14.686769,
1.78,14.710519,
1.78033333333333,14.762834,
1.78066666666667,14.771679,
1.781,14.815099,
1.78133333333333,14.817436,
1.78166666666667,14.833382,
1.782,14.847469,
1.78233333333333,14.873318,
1.78266666666667,14.854941,
1.783,14.892691,
1.78333333333333,14.862128,
1.78366666666667,14.871334,
1.784,14.868876,
1.78433333333333,14.901883,
1.78466666666667,14.858509,
1.785,14.89222,
1.78533333333333,14.836286,
1.78566666666667,14.813799,
1.786,14.927636,
1.78633333333333,15.064663,
1.78666666666667,14.870829,
1.787,14.898825,
1.78733333333333,14.874431,
1.78766666666667,14.872872,
1.788,14.860779,
1.78833333333333,14.86819,
1.78866666666667,14.865631,
1.789,14.853113,
1.78933333333333,14.870331,
1.78966666666667,14.836845,
1.79,14.861666,
1.79033333333333,14.838136,
1.79066666666667,14.83725,
1.791,14.815071,
1.79133333333333,14.827697,
1.79166666666667,14.826064,
1.792,14.838264,
1.79233333333333,14.796191,
1.79266666666667,14.171506,
1.793,10.63768,
1.79333333333333,7.2042322,
1.79366666666667,7.6575437,
1.794,11.341974,
1.79433333333333,13.6486,
1.79466666666667,14.215302,
1.795,14.397535,
1.79533333333333,14.511301,
1.79566666666667,14.651246,
1.796,14.665326,
1.79633333333333,14.754722,
1.79666666666667,14.742332,
1.797,14.802875,
1.79733333333333,14.804431,
1.79766666666667,14.827168,
1.798,14.884075,
1.79833333333333,14.851933,
1.79866666666667,14.855956,
1.799,14.879975,
1.79933333333333,14.887402,
1.79966666666667,14.894106,
1.8,14.902252,
1.80033333333333,14.887362,
1.80066666666667,14.900472,
1.801,14.905311,
1.80133333333333,14.915935,
1.80166666666667,14.86513,
1.802,14.844501,
1.80233333333333,14.902344,
1.80266666666667,15.049047,
1.803,14.928053,
1.80333333333333,14.882027,
1.80366666666667,14.902932,
1.804,14.877971,
1.80433333333333,14.881179,
1.80466666666667,14.889784,
1.805,14.867193,
1.80533333333333,14.868439,
1.80566666666667,14.854753,
1.806,14.850994,
1.80633333333333,14.862646,
1.80666666666667,14.830132,
1.807,14.857895,
1.80733333333333,14.82696,
1.80766666666667,14.83149,
1.808,14.842003,
1.80833333333333,14.835156,
1.80866666666667,14.816384,
1.809,14.691336,
1.80933333333333,12.201705,
1.80966666666667,8.1970682,
1.81,6.8790736,
1.81033333333333,9.9684296,
1.81066666666667,13.044192,
1.811,14.085775,
1.81133333333333,14.334228,
1.81166666666667,14.48245,
1.812,14.578716,
1.81233333333333,14.648412,
1.81266666666667,14.681554,
1.813,14.755036,
1.81333333333333,14.754365,
1.81366666666667,14.810691,
1.814,14.810076,
1.81433333333333,14.840293,
1.81466666666667,14.83,
1.815,14.86595,
1.81533333333333,14.870839,
1.81566666666667,14.87046,
1.816,14.881977,
1.81633333333333,14.891279,
1.81666666666667,14.878077,
1.817,14.875694,
1.81733333333333,14.900595,
1.81766666666667,14.883249,
1.818,14.883595,
1.81833333333333,14.861715,
1.81866666666667,14.799252,
1.819,14.980738,
1.81933333333333,15.004451,
1.81966666666667,14.896725,
1.82,14.864847,
1.82033333333333,14.882533,
1.82066666666667,14.886318,
1.821,14.855605,
1.82133333333333,14.856078,
1.82166666666667,14.859055,
1.822,14.850508,
1.82233333333333,14.838144,
1.82266666666667,14.838279,
1.823,14.845607,
1.82333333333333,14.806657,
1.82366666666667,14.826787,
1.824,14.834324,
1.82433333333333,14.814222,
1.82466666666667,14.78823,
1.825,14.804149,
1.82533333333333,14.802226,
1.82566666666667,13.539291,
1.826,9.5315571,
1.82633333333333,6.840477,
1.82666666666667,8.5068769,
1.827,12.15175,
1.82733333333333,13.879682,
1.82766666666667,14.260722,
1.828,14.438719,
1.82833333333333,14.523335,
1.82866666666667,14.630006,
1.829,14.678111,
1.82933333333333,14.734228,
1.82966666666667,14.748997,
1.83,14.777461,
1.83033333333333,14.803232,
1.83066666666667,14.817663,
1.831,14.82795,
1.83133333333333,14.849092,
1.83166666666667,14.860884,
1.832,14.883103,
1.83233333333333,14.863212,
1.83266666666667,14.878278,
1.833,14.886301,
1.83333333333333,14.864511,
1.83366666666667,14.880126,
1.834,14.895305,
1.83433333333333,14.871626,
1.83466666666667,14.830152,
1.835,14.789725,
1.83533333333333,14.953019,
1.83566666666667,15.034232,
1.836,14.875454,
1.83633333333333,14.882888,
1.83666666666667,14.876122,
1.837,14.839931,
1.83733333333333,14.885113,
1.83766666666667,14.854975,
1.838,14.834384,
1.83833333333333,14.848972,
1.83866666666667,14.814782,
1.839,14.833126,
1.83933333333333,14.840486,
1.83966666666667,14.834298,
1.84,14.818869,
1.84033333333333,14.809061,
1.84066666666667,14.803528,
1.841,14.805168,
1.84133333333333,14.794096,
1.84166666666667,14.804853,
1.842,14.36316,
1.84233333333333,11.129222,
1.84266666666667,7.4474406,
1.843,7.3653688,
1.84333333333333,10.963733,
1.84366666666667,13.511654,
1.844,14.173641,
1.84433333333333,14.398761,
1.84466666666667,14.512228,
1.845,14.622984,
1.84533333333333,14.680265,
1.84566666666667,14.705099,
1.846,14.767033,
1.84633333333333,14.78123,
1.84666666666667,14.820203,
1.847,14.833583,
1.84733333333333,14.824764,
1.84766666666667,14.901872,
1.848,14.852099,
1.84833333333333,14.902116,
1.84866666666667,14.862823,
1.849,14.890051,
1.84933333333333,14.911905,
1.84966666666667,14.89316,
1.85,14.907977,
1.85033333333333,14.886437,
1.85066666666667,14.90927,
1.851,14.887207,
1.85133333333333,14.851448,
1.85166666666667,14.87153,
1.852,15.043481,
1.85233333333333,14.941122,
1.85266666666667,14.882239,
1.853,14.886,
1.85333333333333,14.878197,
1.85366666666667,14.893358,
1.854,14.847152,
1.85433333333333,14.874104,
1.85466666666667,14.868843,
1.855,14.87361,
1.85533333333333,14.839862,
1.85566666666667,14.86426,
1.856,14.830784,
1.85633333333333,14.820531,
1.85666666666667,14.851781,
1.857,14.82682,
1.85733333333333,14.80841,
1.85766666666667,14.825081,
1.858,14.820238,
1.85833333333333,14.754049,
1.85866666666667,12.621553,
1.859,8.597559,
1.85933333333333,6.8254118,
1.85966666666667,9.5762081,
1.86,12.833053,
1.86033333333333,14.078369,
1.86066666666667,14.335767,
1.861,14.498804,
1.86133333333333,14.627136,
1.86166666666667,14.683002,
1.862,14.735131,
1.86233333333333,14.772893,
1.86266666666667,14.797457,
1.863,14.837343,
1.86333333333333,14.858318,
1.86366666666667,14.866269,
1.864,14.873672,
1.86433333333333,14.870975,
1.86466666666667,14.890938,
1.865,14.914068,
1.86533333333333,14.892122,
1.86566666666667,14.906462,
1.866,14.916517,
1.86633333333333,14.929607,
1.86666666666667,14.94206,
1.867,14.912944,
1.86733333333333,14.917323,
1.86766666666667,14.863475,
1.868,14.83978,
1.86833333333333,14.983294,
1.86866666666667,15.077948,
1.869,14.912804,
1.86933333333333,14.911915,
1.86966666666667,14.902567,
1.87,14.894238,
1.87033333333333,14.901358,
1.87066666666667,14.89107,
1.871,14.892815,
1.87133333333333,14.895933,
1.87166666666667,14.853633,
1.872,14.866399,
1.87233333333333,14.866328,
1.87266666666667,14.842719,
1.873,14.862392,
1.87333333333333,14.850201,
1.87366666666667,14.846376,
1.874,14.834146,
1.87433333333333,14.817411,
1.87466666666667,14.823009,
1.875,13.881845,
1.87533333333333,10.011949,
1.87566666666667,6.9869165,
1.876,8.1365261,
1.87633333333333,11.840842,
1.87666666666667,13.812905,
1.877,14.274742,
1.87733333333333,14.435167,
1.87766666666667,14.568091,
1.878,14.630159,
1.87833333333333,14.696509,
1.87866666666667,14.746944,
1.879,14.782393,
1.87933333333333,14.803189,
1.87966666666667,14.804573,
1.88,14.85451,
1.88033333333333,14.856807,
1.88066666666667,14.85925,
1.881,14.872374,
1.88133333333333,14.902892,
1.88166666666667,14.893031,
1.882,14.892503,
1.88233333333333,14.92279,
1.88266666666667,14.88152,
1.883,14.91748,
1.88333333333333,14.889577,
1.88366666666667,14.876439,
1.884,14.893723,
1.88433333333333,14.811024,
1.88466666666667,14.941934,
1.885,15.055255,
1.88533333333333,14.935201,
1.88566666666667,14.895939,
1.886,14.902414,
1.88633333333333,14.874808,
1.88666666666667,14.872506,
1.887,14.894997,
1.88733333333333,14.871447,
1.88766666666667,14.880206,
1.888,14.85477,
1.88833333333333,14.867017,
1.88866666666667,14.843189,
1.889,14.83953,
1.88933333333333,14.842229,
1.88966666666667,14.843275,
1.89,14.800334,
1.89033333333333,14.829666,
1.89066666666667,14.815375,
1.891,14.821204,
1.89133333333333,14.518082,
1.89166666666667,11.625025,
1.892,7.7378659,
1.89233333333333,7.1239638,
1.89266666666667,10.50852,
1.893,13.356454,
1.89333333333333,14.138081,
1.89366666666667,14.363692,
1.894,14.4842,
1.89433333333333,14.598437,
1.89466666666667,14.65384,
1.895,14.718392,
1.89533333333333,14.731789,
1.89566666666667,14.785722,
1.896,14.771274,
1.89633333333333,14.862276,
1.89666666666667,14.828525,
1.897,14.83774,
1.89733333333333,14.86655,
1.89766666666667,14.838235,
1.898,14.871141,
1.89833333333333,14.862866,
1.89866666666667,14.86327,
1.899,14.874119,
1.89933333333333,14.894022,
1.89966666666667,14.894835,
1.9,14.890133,
1.90033333333333,14.846294,
1.90066666666667,14.850838,
1.901,14.836372,
1.90133333333333,14.961481,
1.90166666666667,14.973348,
1.902,14.898972,
1.90233333333333,14.889534,
1.90266666666667,14.848602,
1.903,14.877044,
1.90333333333333,14.864063,
1.90366666666667,14.847383,
1.904,14.842682,
1.90433333333333,14.828994,
1.90466666666667,14.856608,
1.905,14.823398,
1.90533333333333,14.847722,
1.90566666666667,14.809184,
1.906,14.802845,
1.90633333333333,14.806266,
1.90666666666667,14.777433,
1.907,14.791031,
1.90733333333333,14.783207,
1.90766666666667,14.74545,
1.908,13.031544,
1.90833333333333,8.9798861,
1.90866666666667,6.7802196,
1.909,9.0479221,
1.90933333333333,12.544597,
1.90966666666667,13.96401,
1.91,14.296132,
1.91033333333333,14.438143,
1.91066666666667,14.576789,
1.911,14.633723,
1.91133333333333,14.691105,
1.91166666666667,14.713523,
1.912,14.762376,
1.91233333333333,14.78322,
1.91266666666667,14.803551,
1.913,14.809719,
1.91333333333333,14.83993,
1.91366666666667,14.831386,
1.914,14.862103,
1.91433333333333,14.836624,
1.91466666666667,14.877679,
1.915,14.871379,
1.91533333333333,14.87303,
1.91566666666667,14.871881,
1.916,14.873266,
1.91633333333333,14.867809,
1.91666666666667,14.882821,
1.917,14.823506,
1.91733333333333,14.791763,
1.91766666666667,14.955044,
1.918,15.022651,
1.91833333333333,14.866114,
1.91866666666667,14.881444,
1.919,14.8679,
1.91933333333333,14.879332,
1.91966666666667,14.84316,
1.92,14.848785,
1.92033333333333,14.872735,
1.92066666666667,14.824868,
1.921,14.850454,
1.92133333333333,14.824779,
1.92166666666667,14.810289,
1.922,14.791506,
1.92233333333333,14.811116,
1.92266666666667,14.817317,
1.923,14.795353,
1.92333333333333,14.787766,
1.92366666666667,14.782237,
1.924,14.77372,
1.92433333333333,14.075311,
1.92466666666667,10.475268,
1.925,7.1311779,
1.92533333333333,7.7358675,
1.92566666666667,11.480334,
1.926,13.684417,
1.92633333333333,14.215747,
1.92666666666667,14.394022,
1.927,14.533527,
1.92733333333333,14.628299,
1.92766666666667,14.689433,
1.928,14.719838,
1.92833333333333,14.76969,
1.92866666666667,14.776921,
1.929,14.829796,
1.92933333333333,14.82503,
1.92966666666667,14.843111,
1.93,14.853997,
1.93033333333333,14.861065,
1.93066666666667,14.854608,
1.931,14.904345,
1.93133333333333,14.848429,
1.93166666666667,14.876442,
1.932,14.908367,
1.93233333333333,14.879802,
1.93266666666667,14.921103,
1.933,14.880273,
1.93333333333333,14.849918,
1.93366666666667,14.817711,
1.934,14.916098,
1.93433333333333,15.046375,
1.93466666666667,14.898799,
1.935,14.878658,
1.93533333333333,14.908009,
1.93566666666667,14.867678,
1.936,14.860249,
1.93633333333333,14.881249,
1.93666666666667,14.845808,
1.937,14.875911,
1.93733333333333,14.846048,
1.93766666666667,14.838301,
1.938,14.824038,
1.93833333333333,14.824444,
1.93866666666667,14.810612,
1.939,14.811491,
1.93933333333333,14.821959,
1.93966666666667,14.812681,
1.94,14.801252,
1.94033333333333,14.794816,
1.94066666666667,14.622254,
1.941,12.062604,
1.94133333333333,8.0748682,
1.94166666666667,6.9557204,
1.942,10.115365,
1.94233333333333,13.125508,
1.94266666666667,14.125105,
1.943,14.36928,
1.94333333333333,14.512742,
1.94366666666667,14.590835,
1.944,14.665606,
1.94433333333333,14.737408,
1.94466666666667,14.768303,
1.945,14.804886,
1.94533333333333,14.815494,
1.94566666666667,14.828172,
1.946,14.828965,
1.94633333333333,14.889476,
1.94666666666667,14.862146,
1.947,14.885551,
1.94733333333333,14.877748,
1.94766666666667,14.890075,
1.948,14.866365,
1.94833333333333,14.904513,
1.94866666666667,14.896454,
1.949,14.895082,
1.94933333333333,14.8728,
1.94966666666667,14.90889,
1.95,14.828237,
1.95033333333333,14.855807,
1.95066666666667,14.975714,
1.951,15.002007,
1.95133333333333,14.924695,
1.95166666666667,14.902652,
1.952,14.869843,
1.95233333333333,14.895726,
1.95266666666667,14.867435,
1.953,14.862233,
1.95333333333333,14.870872,
1.95366666666667,14.866365,
1.954,14.848369,
1.95433333333333,14.858683,
1.95466666666667,14.870618,
1.955,14.806636,
1.95533333333333,14.826546,
1.95566666666667,14.813111,
1.956,14.814284,
1.95633333333333,14.796321,
1.95666666666667,14.782893,
1.957,14.816785,
1.95733333333333,13.409755,
1.95766666666667,9.4296179,
1.958,6.839375,
1.95833333333333,8.7021427,
1.95866666666667,12.317857,
1.959,13.944731,
1.95933333333333,14.319028,
1.95966666666667,14.497162,
1.96,14.576821,
1.96033333333333,14.684554,
1.96066666666667,14.735028,
1.961,14.774282,
1.96133333333333,14.810531,
1.96166666666667,14.851439,
1.962,14.861114,
1.96233333333333,14.884892,
1.96266666666667,14.894095,
1.963,14.895205,
1.96333333333333,14.894577,
1.96366666666667,14.919127,
1.964,14.929655,
1.96433333333333,14.913572,
1.96466666666667,14.911658,
1.965,14.930745,
1.96533333333333,14.918606,
1.96566666666667,14.929567,
1.966,14.931483,
1.96633333333333,14.889331,
1.96666666666667,14.82001,
1.967,15.01551,
1.96733333333333,15.081474,
1.96766666666667,14.928698,
1.968,14.927769,
1.96833333333333,14.917564,
1.96866666666667,14.892958,
1.969,14.915088,
1.96933333333333,14.889733,
1.96966666666667,14.899133,
1.97,14.86548,
1.97033333333333,14.922743,
1.97066666666667,14.872185,
1.971,14.861752,
1.97133333333333,14.87506,
1.97166666666667,14.834334,
1.972,14.833944,
1.97233333333333,14.85128,
1.97266666666667,14.835547,
1.973,14.847015,
1.97333333333333,14.821001,
1.97366666666667,14.334452,
1.974,10.972397,
1.97433333333333,7.3785939,
1.97466666666667,7.4610395,
1.975,11.139038,
