Date,2022/01/18
1.68033333333333,307.91956,
1.68066666666667,307.62595,
1.681,307.21924,
1.68133333333333,306.94638,
1.68166666666667,306.65512,
1.682,306.31937,
1.68233333333333,305.98227,
1.68266666666667,305.77966,
1.683,305.43631,
1.68333333333333,305.12506,
1.68366666666667,304.7966,
1.684,304.22614,
1.68433333333333,303.75854,
1.68466666666667,303.58145,
1.685,303.98178,
1.68533333333333,303.79361,
1.68566666666667,303.4715,
1.686,303.27951,
1.68633333333333,302.98376,
1.68666666666667,302.75134,
1.687,302.51285,
1.68733333333333,302.2641,
1.68766666666667,302.04193,
1.688,301.79413,
1.68833333333333,301.54315,
1.68866666666667,301.33792,
1.689,301.08746,
1.68933333333333,300.91882,
1.68966666666667,300.65134,
1.69,300.45438,
1.69033333333333,300.13809,
1.69066666666667,300.0629,
1.691,299.52338,
1.69133333333333,288.44907,
1.69166666666667,279.41943,
1.692,286.81006,
1.69233333333333,306.71085,
1.69266666666667,313.40454,
1.693,312.9584,
1.69333333333333,312.46362,
1.69366666666667,311.94543,
1.694,311.42944,
1.69433333333333,311.10651,
1.69466666666667,310.58945,
1.695,310.16785,
1.69533333333333,309.74765,
1.69566666666667,309.3988,
1.696,309.04352,
1.69633333333333,308.64963,
1.69666666666667,308.24252,
1.697,308.0217,
1.69733333333333,307.61044,
1.69766666666667,307.34198,
1.698,306.98056,
1.69833333333333,306.66495,
1.69866666666667,306.45746,
1.699,306.09738,
1.69933333333333,305.80011,
1.69966666666667,305.54788,
1.7,305.31158,
1.70033333333333,304.6748,
1.70066666666667,304.36932,
1.701,303.8862,
1.70133333333333,303.94897,
1.70166666666667,304.18527,
1.702,303.90317,
1.70233333333333,303.65369,
1.70266666666667,303.33231,
1.703,303.11655,
1.70333333333333,302.82928,
1.70366666666667,302.62408,
1.704,302.40515,
1.70433333333333,302.18576,
1.70466666666667,301.90149,
1.705,301.66861,
1.70533333333333,301.44519,
1.70566666666667,301.20798,
1.706,300.99673,
1.70633333333333,300.76852,
1.70666666666667,300.60135,
1.707,300.35538,
1.70733333333333,300.16592,
1.70766666666667,294.92087,
1.708,280.59909,
1.70833333333333,282.49655,
1.70866666666667,298.80084,
1.709,312.66696,
1.70933333333333,312.80478,
1.70966666666667,312.4216,
1.71,311.93158,
1.71033333333333,311.42371,
1.71066666666667,310.97299,
1.711,310.52402,
1.71133333333333,310.10645,
1.71166666666667,309.69217,
1.712,309.33078,
1.71233333333333,308.95703,
1.71266666666667,308.57327,
1.713,308.23532,
1.71333333333333,307.87958,
1.71366666666667,307.54321,
1.714,307.19928,
1.71433333333333,306.96725,
1.71466666666667,306.61295,
1.715,306.28738,
1.71533333333333,306.00012,
1.71566666666667,305.63965,
1.716,305.48602,
1.71633333333333,305.23172,
1.71666666666667,304.71759,
1.717,304.18015,
1.71733333333333,303.77426,
1.71766666666667,303.51944,
1.718,304.10934,
1.71833333333333,303.85593,
1.71866666666667,303.50479,
1.719,303.23178,
1.71933333333333,303.06989,
1.71966666666667,302.74722,
1.72,302.45389,
1.72033333333333,302.27771,
1.72066666666667,301.9628,
1.721,301.83792,
1.72133333333333,301.60599,
1.72166666666667,301.3656,
1.722,301.15607,
1.72233333333333,300.92331,
1.72266666666667,300.62729,
1.723,300.42926,
1.72333333333333,300.23914,
1.72366666666667,299.98999,
1.724,298.49988,
1.72433333333333,284.26184,
1.72466666666667,279.93747,
1.725,290.922,
1.72533333333333,310.12061,
1.72566666666667,312.98013,
1.726,312.48184,
1.72633333333333,312.04251,
1.72666666666667,311.58215,
1.727,311.04788,
1.72733333333333,310.66388,
1.72766666666667,310.22861,
1.728,309.75043,
1.72833333333333,309.41632,
1.72866666666667,309.02914,
1.729,308.72473,
1.72933333333333,308.31952,
1.72966666666667,307.91406,
1.73,307.57321,
1.73033333333333,307.25345,
1.73066666666667,306.95325,
1.731,306.61646,
1.73133333333333,306.30063,
1.73166666666667,306.04025,
1.732,305.73685,
1.73233333333333,305.52609,
1.73266666666667,305.17746,
1.733,304.85001,
1.73333333333333,304.20731,
1.73366666666667,303.78503,
1.734,303.54175,
1.73433333333333,303.39185,
1.73466666666667,303.31424,
1.735,303.39008,
1.73533333333333,303.28696,
1.73566666666667,303.41165,
1.736,303.27762,
1.73633333333333,303.36908,
1.73666666666667,303.33624,
1.737,303.3476,
1.73733333333333,303.40677,
1.73766666666667,303.41199,
1.738,303.41983,
1.73833333333333,303.50806,
1.73866666666667,303.51526,
1.739,303.564,
1.73933333333333,303.61475,
1.73966666666667,303.6091,
1.74,303.71094,
1.74033333333333,303.67004,
1.74066666666667,283.73651,
1.741,202.36057,
1.74133333333333,109.71899,
1.74166666666667,61.415062,
1.742,62.321423,
1.74233333333333,63.387821,
1.74266666666667,64.011665,
1.743,64.438438,
1.74333333333333,64.742599,
1.74366666666667,65.013885,
1.744,65.182243,
1.74433333333333,65.412865,
1.74466666666667,65.541695,
1.745,65.70211,
1.74533333333333,65.82724,
1.74566666666667,65.978714,
1.746,66.084167,
1.74633333333333,66.190109,
1.74666666666667,66.247864,
1.747,66.344864,
1.74733333333333,66.450066,
1.74766666666667,66.493683,
1.748,66.575111,
1.74833333333333,66.61071,
1.74866666666667,66.661667,
1.749,66.81308,
1.74933333333333,66.786736,
1.74966666666667,66.760704,
1.75,66.679489,
1.75033333333333,66.917236,
1.75066666666667,66.941551,
1.751,66.869728,
1.75133333333333,66.887115,
1.75166666666667,66.914474,
1.752,66.870895,
1.75233333333333,66.849602,
1.75266666666667,66.863876,
1.753,66.840836,
1.75333333333333,66.78669,
1.75366666666667,66.844765,
1.754,66.844879,
1.75433333333333,66.837013,
1.75466666666667,66.795021,
1.755,66.73645,
1.75533333333333,66.83287,
1.75566666666667,66.760345,
1.756,66.827759,
1.75633333333333,66.72863,
1.75666666666667,66.744125,
1.757,65.753014,
1.75733333333333,57.826973,
1.75766666666667,53.04681,
1.758,55.552803,
1.75833333333333,63.43779,
1.75866666666667,65.181084,
1.759,65.477257,
1.75933333333333,65.647964,
1.75966666666667,65.695297,
1.76,65.731758,
1.76033333333333,65.78186,
1.76066666666667,65.787041,
1.761,65.748108,
1.76133333333333,65.749634,
1.76166666666667,65.75621,
1.762,65.717819,
1.76233333333333,65.652985,
1.76266666666667,65.726273,
1.763,65.641266,
1.76333333333333,65.661507,
1.76366666666667,65.629295,
1.764,65.592361,
1.76433333333333,65.569084,
1.76466666666667,65.529198,
1.765,65.562439,
1.76533333333333,65.41938,
1.76566666666667,65.480171,
1.766,65.384132,
1.76633333333333,65.285492,
1.76666666666667,65.378952,
1.767,65.499779,
1.76733333333333,65.387474,
1.76766666666667,65.303856,
1.768,65.2855,
1.76833333333333,65.277008,
1.76866666666667,65.235069,
1.769,65.180267,
1.76933333333333,65.212074,
1.76966666666667,65.140701,
1.77,65.142372,
1.77033333333333,65.091118,
1.77066666666667,65.028915,
1.771,65.044983,
1.77133333333333,64.977058,
1.77166666666667,64.983948,
1.772,64.975166,
1.77233333333333,64.884239,
1.77266666666667,64.943848,
1.773,64.880005,
1.77333333333333,64.6129,
1.77366666666667,59.554432,
1.774,52.90406,
1.77433333333333,53.341888,
1.77466666666667,61.02449,
1.775,65.088341,
1.77533333333333,65.479675,
1.77566666666667,65.628578,
1.776,65.805817,
1.77633333333333,65.739494,
1.77666666666667,65.792862,
1.777,65.761475,
1.77733333333333,65.764404,
1.77766666666667,65.71917,
1.778,65.687309,
1.77833333333333,65.711716,
1.77866666666667,65.635109,
1.779,65.591682,
1.77933333333333,65.634674,
1.77966666666667,65.500534,
1.78,65.547264,
1.78033333333333,65.466621,
1.78066666666667,65.436653,
1.781,65.427834,
1.78133333333333,65.347801,
1.78166666666667,65.317894,
1.782,65.293068,
1.78233333333333,65.250465,
1.78266666666667,65.059921,
1.783,65.114586,
1.78333333333333,65.288078,
1.78366666666667,65.147919,
1.784,65.164955,
1.78433333333333,65.071053,
1.78466666666667,65.039459,
1.785,65.024277,
1.78533333333333,65.000549,
1.78566666666667,64.927261,
1.786,64.873985,
1.78633333333333,64.874596,
1.78666666666667,64.775444,
1.787,64.815048,
1.78733333333333,64.68972,
1.78766666666667,64.73098,
1.788,64.644836,
1.78833333333333,64.588791,
1.78866666666667,64.672356,
1.789,64.545242,
1.78933333333333,64.529778,
1.78966666666667,64.457886,
1.79,62.23468,
1.79033333333333,54.23177,
1.79066666666667,52.281197,
1.791,57.734623,
1.79133333333333,64.479568,
1.79166666666667,65.340675,
1.792,65.61734,
1.79233333333333,65.683029,
1.79266666666667,65.706902,
1.793,65.796806,
1.79333333333333,65.677406,
1.79366666666667,65.77195,
1.794,65.702957,
1.79433333333333,65.656883,
1.79466666666667,65.629654,
1.795,65.549599,
1.79533333333333,65.595543,
1.79566666666667,65.537636,
1.796,65.488747,
1.79633333333333,65.413963,
1.79666666666667,65.384491,
1.797,65.37104,
1.79733333333333,65.262398,
1.79766666666667,65.281593,
1.798,65.238327,
1.79833333333333,65.227119,
1.79866666666667,65.12822,
1.799,65.062599,
1.79933333333333,64.929733,
1.79966666666667,65.061325,
1.8,65.1026,
1.80033333333333,65.005508,
1.80066666666667,64.913704,
1.801,64.90519,
1.80133333333333,64.878693,
1.80166666666667,64.880623,
1.802,64.733772,
1.80233333333333,64.723015,
1.80266666666667,64.702751,
1.803,64.712883,
1.80333333333333,64.622169,
1.80366666666667,64.555649,
1.804,64.530869,
1.80433333333333,64.482796,
1.80466666666667,64.508896,
1.805,64.419701,
1.80533333333333,64.405731,
1.80566666666667,64.354439,
1.806,64.357315,
1.80633333333333,63.684692,
1.80666666666667,56.792019,
1.807,52.133823,
1.80733333333333,54.648098,
1.80766666666667,62.893711,
1.808,65.167938,
1.80833333333333,65.513222,
1.80866666666667,65.58799,
1.809,65.671249,
1.80933333333333,65.716873,
1.80966666666667,65.674126,
1.81,65.694908,
1.81033333333333,65.698959,
1.81066666666667,65.605293,
1.811,65.561378,
1.81133333333333,65.540939,
1.81166666666667,65.5242,
1.812,65.43911,
1.81233333333333,65.435478,
1.81266666666667,65.35524,
1.813,65.305336,
1.81333333333333,65.313545,
1.81366666666667,65.231674,
1.814,65.207237,
1.81433333333333,65.180054,
1.81466666666667,65.141251,
1.815,65.102608,
1.81533333333333,64.979668,
1.81566666666667,64.876938,
1.816,64.895714,
1.81633333333333,65.020737,
1.81666666666667,64.952957,
1.817,64.829895,
1.81733333333333,64.88652,
1.81766666666667,64.764671,
1.818,64.70282,
1.81833333333333,64.672585,
1.81866666666667,64.658897,
1.819,64.608505,
1.81933333333333,64.558426,
1.81966666666667,64.543274,
1.82,64.496857,
1.82033333333333,64.435448,
1.82066666666667,64.410522,
1.821,64.354973,
1.82133333333333,64.345566,
1.82166666666667,64.2845,
1.822,64.259476,
1.82233333333333,64.198502,
1.82266666666667,64.103073,
1.823,59.955616,
1.82333333333333,52.854851,
1.82366666666667,52.799408,
1.824,60.074467,
1.82433333333333,64.941765,
1.82466666666667,65.437698,
1.825,65.65435,
1.82533333333333,65.624161,
1.82566666666667,65.748169,
1.826,65.690453,
1.82633333333333,65.690086,
1.82666666666667,65.633553,
1.827,65.692047,
1.82733333333333,65.57914,
1.82766666666667,65.552856,
1.828,65.535606,
1.82833333333333,65.466354,
1.82866666666667,65.438721,
1.829,65.364853,
1.82933333333333,65.397697,
1.82966666666667,65.305389,
1.83,65.294853,
1.83033333333333,65.186058,
1.83066666666667,65.209221,
1.831,65.098305,
1.83133333333333,65.083878,
1.83166666666667,65.026962,
1.832,64.88707,
1.83233333333333,64.854424,
1.83266666666667,64.958145,
1.833,64.960327,
1.83333333333333,64.902336,
1.83366666666667,64.814362,
1.834,64.795197,
1.83433333333333,64.743698,
1.83466666666667,64.677208,
1.835,64.658417,
1.83533333333333,64.622276,
1.83566666666667,64.548141,
1.836,64.549171,
1.83633333333333,64.495567,
1.83666666666667,64.381363,
1.837,64.405327,
1.83733333333333,64.326515,
1.83766666666667,64.334671,
1.838,64.229446,
1.83833333333333,64.223,
1.83866666666667,64.170822,
1.839,64.164322,
1.83933333333333,62.477104,
1.83966666666667,54.680485,
1.84,52.031902,
1.84033333333333,56.65398,
1.84066666666667,64.124283,
1.841,65.306679,
1.84133333333333,65.546379,
1.84166666666667,65.637741,
1.842,65.611,
1.84233333333333,65.73304,
1.84266666666667,65.609978,
1.843,65.682358,
1.84333333333333,65.563538,
1.84366666666667,65.565498,
1.844,65.551216,
1.84433333333333,65.507774,
1.84466666666667,65.443489,
1.845,65.428368,
1.84533333333333,65.402962,
1.84566666666667,65.334206,
1.846,65.303474,
1.84633333333333,65.26622,
1.84666666666667,65.144402,
1.847,65.103966,
1.84733333333333,65.094627,
1.84766666666667,65.025764,
1.848,64.989433,
1.84833333333333,64.929733,
1.84866666666667,64.793999,
1.849,64.890945,
1.84933333333333,64.950333,
1.84966666666667,64.877045,
1.85,64.768852,
1.85033333333333,64.778755,
1.85066666666667,64.684021,
1.851,64.686722,
1.85133333333333,64.56694,
1.85166666666667,64.545151,
1.852,64.548729,
1.85233333333333,64.49929,
1.85266666666667,64.391708,
1.853,64.395958,
1.85333333333333,64.33757,
1.85366666666667,64.292496,
1.854,64.261246,
1.85433333333333,64.226524,
1.85466666666667,64.143982,
1.855,64.138702,
1.85533333333333,64.083496,
1.85566666666667,63.749462,
1.856,57.575951,
1.85633333333333,52.211773,
1.85666666666667,54.042652,
1.857,62.226894,
1.85733333333333,65.265167,
1.85766666666667,65.589386,
1.858,65.652977,
1.85833333333333,65.789108,
1.85866666666667,65.782303,
1.859,65.761238,
1.85933333333333,65.741196,
1.85966666666667,65.714584,
1.86,65.639053,
1.86033333333333,65.67028,
1.86066666666667,65.569214,
1.861,65.563599,
1.86133333333333,65.541565,
1.86166666666667,65.469093,
1.862,65.394218,
1.86233333333333,65.402664,
1.86266666666667,65.332375,
1.863,65.276886,
1.86333333333333,65.225578,
1.86366666666667,65.15873,
1.864,65.131142,
1.86433333333333,65.075737,
1.86466666666667,65.084991,
1.865,64.877373,
1.86533333333333,64.879829,
1.86566666666667,64.992493,
1.866,64.956215,
1.86633333333333,64.875328,
1.86666666666667,64.815285,
1.867,64.793922,
1.86733333333333,64.739899,
1.86766666666667,64.690071,
1.868,64.653854,
1.86833333333333,64.603394,
1.86866666666667,64.50087,
1.869,64.553619,
1.86933333333333,64.415428,
1.86966666666667,64.428314,
1.87,64.376617,
1.87033333333333,64.273872,
1.87066666666667,64.332962,
1.871,64.232162,
1.87133333333333,64.241493,
1.87166666666667,64.164467,
1.872,64.038506,
1.87233333333333,60.80373,
1.87266666666667,53.218971,
1.873,52.505619,
1.87333333333333,59.060452,
1.87366666666667,64.846916,
1.874,65.491196,
1.87433333333333,65.634041,
1.87466666666667,65.742546,
1.875,65.74514,
1.87533333333333,65.697227,
1.87566666666667,65.753189,
1.876,65.686363,
1.87633333333333,65.651566,
1.87666666666667,65.645294,
1.877,65.571289,
1.87733333333333,65.524765,
1.87766666666667,65.458138,
1.878,65.450111,
1.87833333333333,65.409622,
1.87866666666667,65.354591,
1.879,65.316681,
1.87933333333333,65.214607,
1.87966666666667,65.216606,
1.88,65.119942,
1.88033333333333,65.101997,
1.88066666666667,65.081024,
1.881,65.044571,
1.88133333333333,64.912254,
1.88166666666667,64.758385,
1.882,65.030327,
1.88233333333333,64.974739,
1.88266666666667,64.85994,
1.883,64.782791,
1.88333333333333,64.779427,
1.88366666666667,64.686287,
1.884,64.674431,
1.88433333333333,64.639427,
1.88466666666667,64.601288,
1.885,64.508469,
1.88533333333333,64.472816,
1.88566666666667,64.472862,
1.886,64.391632,
1.88633333333333,64.323868,
1.88666666666667,64.270935,
1.887,64.242622,
1.88733333333333,64.206902,
1.88766666666667,64.166275,
1.888,64.136948,
1.88833333333333,64.077866,
1.88866666666667,62.993668,
1.889,55.421902,
1.88933333333333,52.031063,
1.88966666666667,55.7281,
1.89,63.716148,
1.89033333333333,65.293831,
1.89066666666667,65.522575,
1.891,65.700386,
1.89133333333333,65.661255,
1.89166666666667,65.763092,
1.892,65.67585,
1.89233333333333,65.688606,
1.89266666666667,65.662498,
1.893,65.623451,
1.89333333333333,65.508911,
1.89366666666667,65.555351,
1.894,65.419411,
1.89433333333333,65.456329,
1.89466666666667,65.364586,
1.895,65.354721,
1.89533333333333,65.255669,
1.89566666666667,65.292877,
1.896,65.19352,
1.89633333333333,65.159149,
1.89666666666667,65.091728,
1.897,65.055038,
1.89733333333333,64.986771,
1.89766666666667,64.895844,
1.898,64.85907,
1.89833333333333,64.830132,
1.89866666666667,64.919807,
1.899,64.875076,
1.89933333333333,64.844894,
1.89966666666667,64.73645,
1.9,64.681892,
1.90033333333333,64.706314,
1.90066666666667,64.579384,
1.901,64.579666,
1.90133333333333,64.451683,
1.90166666666667,64.526474,
1.902,64.39476,
1.90233333333333,64.330505,
1.90266666666667,64.329521,
1.903,64.300751,
1.90333333333333,64.235588,
1.90366666666667,64.133095,
1.904,64.168259,
1.90433333333333,64.066673,
1.90466666666667,64.086212,
1.905,63.851849,
1.90533333333333,58.566494,
1.90566666666667,52.380341,
1.906,53.425034,
1.90633333333333,61.396088,
1.90666666666667,65.155144,
1.907,65.570839,
1.90733333333333,65.697075,
1.90766666666667,65.714622,
1.908,65.708977,
1.90833333333333,65.755501,
1.90866666666667,65.703918,
1.909,65.703239,
1.90933333333333,65.671936,
1.90966666666667,65.615601,
1.91,65.556496,
1.91033333333333,65.599892,
1.91066666666667,65.447121,
1.911,65.423447,
1.91133333333333,65.433502,
1.91166666666667,65.389656,
1.912,65.242912,
1.91233333333333,65.25045,
1.91266666666667,65.213974,
1.913,65.155075,
1.91333333333333,65.063492,
1.91366666666667,65.094414,
1.914,65.0298,
1.91433333333333,64.792686,
1.91466666666667,64.810051,
1.915,65.0112,
1.91533333333333,64.940651,
1.91566666666667,64.862282,
1.916,64.799797,
1.91633333333333,64.737076,
1.91666666666667,64.673996,
1.917,64.608543,
1.91733333333333,64.616051,
1.91766666666667,64.530975,
1.918,64.541801,
1.91833333333333,64.519966,
1.91866666666667,64.38131,
1.919,64.325531,
1.91933333333333,64.322227,
1.91966666666667,64.284683,
1.92,64.214134,
1.92033333333333,64.243217,
1.92066666666667,64.123726,
1.921,64.051109,
1.92133333333333,64.10849,
1.92166666666667,61.553574,
1.922,53.732368,
1.92233333333333,52.185596,
1.92266666666667,57.895859,
1.923,64.534317,
1.92333333333333,65.29673,
1.92366666666667,65.535416,
1.924,65.638557,
1.92433333333333,65.575157,
1.92466666666667,65.66256,
1.925,65.640396,
1.92533333333333,65.62661,
1.92566666666667,65.513039,
1.926,65.543427,
1.92633333333333,65.498062,
1.92666666666667,65.412605,
1.927,65.38604,
1.92733333333333,65.366447,
1.92766666666667,65.283173,
1.928,65.275551,
1.92833333333333,65.227798,
1.92866666666667,65.141487,
1.929,65.09906,
1.92933333333333,65.100777,
1.92966666666667,65.015602,
1.93,64.953049,
1.93033333333333,64.954224,
1.93066666666667,64.809181,
1.931,64.693588,
1.93133333333333,64.839424,
1.93166666666667,64.859497,
1.932,64.701736,
1.93233333333333,64.665115,
