Date,2022/01/18
1.74266666666667,310.97073,
1.743,310.51309,
1.74333333333333,310.00867,
1.74366666666667,309.51227,
1.744,309.05075,
1.74433333333333,308.60992,
1.74466666666667,308.23895,
1.745,307.73969,
1.74533333333333,307.43219,
1.74566666666667,306.93634,
1.746,306.62952,
1.74633333333333,306.32047,
1.74666666666667,305.91342,
1.747,305.61472,
1.74733333333333,305.30814,
1.74766666666667,304.94852,
1.748,304.62912,
1.74833333333333,304.35034,
1.74866666666667,304.04916,
1.749,303.75259,
1.74933333333333,303.40363,
1.74966666666667,303.06406,
1.75,302.46735,
1.75033333333333,302.05859,
1.75066666666667,301.82941,
1.751,302.2731,
1.75133333333333,302.08078,
1.75166666666667,301.78799,
1.752,301.56339,
1.75233333333333,301.26117,
1.75266666666667,301.05051,
1.753,300.83978,
1.75333333333333,300.59924,
1.75366666666667,300.35635,
1.754,300.13702,
1.75433333333333,299.78888,
1.75466666666667,299.64081,
1.755,299.453,
1.75533333333333,299.18451,
1.75566666666667,298.96744,
1.756,298.80743,
1.75633333333333,298.51273,
1.75666666666667,298.35193,
1.757,297.61673,
1.75733333333333,285.23611,
1.75766666666667,277.94952,
1.758,286.61633,
1.75833333333333,306.4328,
1.75866666666667,311.46103,
1.759,311.11978,
1.75933333333333,310.50037,
1.75966666666667,310.10205,
1.76,309.52789,
1.76033333333333,309.08893,
1.76066666666667,308.608,
1.761,308.13928,
1.76133333333333,307.84454,
1.76166666666667,307.36252,
1.762,307.06396,
1.76233333333333,306.56967,
1.76266666666667,306.33871,
1.763,305.88074,
1.76333333333333,305.57416,
1.76366666666667,305.20276,
1.764,305.01282,
1.76433333333333,304.60336,
1.76466666666667,304.22202,
1.765,304.00455,
1.76533333333333,303.70343,
1.76566666666667,303.46387,
1.766,303.11688,
1.76633333333333,302.44693,
1.76666666666667,302.21268,
1.767,301.74622,
1.76733333333333,301.92081,
1.76766666666667,301.9809,
1.768,301.69772,
1.76833333333333,301.51788,
1.76866666666667,301.24344,
1.769,301.02438,
1.76933333333333,300.65018,
1.76966666666667,300.51077,
1.77,300.28799,
1.77033333333333,300.00037,
1.77066666666667,299.84482,
1.771,299.55423,
1.77133333333333,299.37173,
1.77166666666667,299.09552,
1.772,298.88934,
1.77233333333333,298.71979,
1.77266666666667,298.44754,
1.773,298.21381,
1.77333333333333,298.04135,
1.77366666666667,291.43369,
1.774,278.24051,
1.77433333333333,281.9418,
1.77466666666667,299.46457,
1.775,311.55246,
1.77533333333333,311.43668,
1.77566666666667,310.93243,
1.776,310.45749,
1.77633333333333,309.90359,
1.77666666666667,309.51208,
1.777,309.0108,
1.77733333333333,308.53516,
1.77766666666667,308.18411,
1.778,307.81146,
1.77833333333333,307.37521,
1.77866666666667,306.96777,
1.779,306.60941,
1.77933333333333,306.28937,
1.77966666666667,305.88342,
1.78,305.52097,
1.78033333333333,305.20972,
1.78066666666667,304.8446,
1.781,304.6254,
1.78133333333333,304.24045,
1.78166666666667,304.02551,
1.782,303.69104,
1.78233333333333,303.44336,
1.78266666666667,302.97134,
1.783,302.4003,
1.78333333333333,301.98645,
1.78366666666667,301.78235,
1.784,302.40924,
1.78433333333333,302.02466,
1.78466666666667,301.73929,
1.785,301.52557,
1.78533333333333,301.25812,
1.78566666666667,300.97296,
1.786,300.72382,
1.78633333333333,300.50885,
1.78666666666667,300.2858,
1.787,300.05905,
1.78733333333333,299.76874,
1.78766666666667,299.58383,
1.788,299.32639,
1.78833333333333,299.18936,
1.78866666666667,298.85727,
1.789,298.68689,
1.78933333333333,298.44678,
1.78966666666667,298.19293,
1.79,296.08777,
1.79033333333333,281.51883,
1.79066666666667,279.24591,
1.791,291.65036,
1.79133333333333,309.89911,
1.79166666666667,311.75153,
1.792,311.41858,
1.79233333333333,310.76984,
1.79266666666667,310.32681,
1.793,309.84637,
1.79333333333333,309.32733,
1.79366666666667,308.93259,
1.794,308.48697,
1.79433333333333,308.09512,
1.79466666666667,307.65591,
1.795,307.21994,
1.79533333333333,306.92661,
1.79566666666667,306.57703,
1.796,306.14059,
1.79633333333333,305.86383,
1.79666666666667,305.47815,
1.797,305.1243,
1.79733333333333,304.90231,
1.79766666666667,304.52264,
1.798,304.29211,
1.79833333333333,304.01434,
1.79866666666667,303.68433,
1.799,303.32062,
1.79933333333333,302.76608,
1.79966666666667,302.35614,
1.8,301.96298,
1.80033333333333,302.3468,
1.80066666666667,302.25418,
1.801,301.99908,
1.80133333333333,301.70023,
1.80166666666667,301.40994,
1.802,301.21628,
1.80233333333333,301.02176,
1.80266666666667,300.70172,
1.803,300.50385,
1.80333333333333,300.26135,
1.80366666666667,300.01514,
1.804,299.82065,
1.80433333333333,299.60785,
1.80466666666667,299.32159,
1.805,299.06558,
1.80533333333333,298.89777,
1.80566666666667,298.67743,
1.806,298.38977,
1.80633333333333,297.97403,
1.80666666666667,287.33365,
1.807,278.00571,
1.80733333333333,285.15829,
1.80766666666667,304.87518,
1.808,311.8465,
1.80833333333333,311.44446,
1.80866666666667,310.94891,
1.809,310.40256,
1.80933333333333,309.90976,
1.80966666666667,309.44708,
1.81,309.03082,
1.81033333333333,308.52234,
1.81066666666667,308.14474,
1.811,307.6843,
1.81133333333333,307.40063,
1.81166666666667,306.98407,
1.812,306.5365,
1.81233333333333,306.24512,
1.81266666666667,305.81378,
1.813,305.56546,
1.81333333333333,305.22043,
1.81366666666667,304.89075,
1.814,304.54251,
1.81433333333333,304.2348,
1.81466666666667,304.02402,
1.815,303.72879,
1.81533333333333,303.3085,
1.81566666666667,302.8168,
1.816,302.42023,
1.81633333333333,301.96912,
1.81666666666667,302.0777,
1.817,302.24625,
1.81733333333333,301.95898,
1.81766666666667,301.80933,
1.818,301.48157,
1.81833333333333,301.14816,
1.81866666666667,300.96582,
1.819,300.62006,
1.81933333333333,300.52725,
1.81966666666667,300.18747,
1.82,300.02832,
1.82033333333333,299.71375,
1.82066666666667,299.58429,
1.821,299.26154,
1.82133333333333,299.05539,
1.82166666666667,298.86514,
1.822,298.59772,
1.82233333333333,298.39386,
1.82266666666667,298.17432,
1.823,293.27777,
1.82333333333333,278.87943,
1.82366666666667,280.86472,
1.824,296.87204,
1.82433333333333,311.13821,
1.82466666666667,311.33942,
1.825,310.81885,
1.82533333333333,310.27969,
1.82566666666667,309.80136,
1.826,309.2717,
1.82633333333333,308.84253,
1.82666666666667,308.43069,
1.827,308.00684,
1.82733333333333,307.64386,
1.82766666666667,307.17206,
1.828,306.82516,
1.82833333333333,306.46335,
1.82866666666667,306.13876,
1.829,305.7337,
1.82933333333333,305.41528,
1.82966666666667,305.11563,
1.83,304.80148,
1.83033333333333,304.4433,
1.83066666666667,304.20062,
1.831,303.83478,
1.83133333333333,303.53207,
1.83166666666667,303.26852,
1.832,302.78793,
1.83233333333333,302.31113,
1.83266666666667,301.90918,
1.833,301.60724,
1.83333333333333,302.18732,
1.83366666666667,301.79037,
1.834,301.64063,
1.83433333333333,301.31052,
1.83466666666667,301.00565,
1.835,300.80316,
1.83533333333333,300.53271,
1.83566666666667,300.21939,
1.836,300.07504,
1.83633333333333,299.7948,
1.83666666666667,299.62796,
1.837,299.30862,
1.83733333333333,299.14755,
1.83766666666667,298.85651,
1.838,298.67032,
1.83833333333333,298.40363,
1.83866666666667,298.24554,
1.839,298.026,
1.83933333333333,296.63696,
1.83966666666667,282.77036,
1.84,278.46393,
1.84033333333333,289.33432,
1.84066666666667,308.70816,
1.841,311.67746,
1.84133333333333,311.29462,
1.84166666666667,310.71686,
1.842,310.23492,
1.84233333333333,309.73618,
1.84266666666667,309.27231,
1.843,308.79892,
1.84333333333333,308.37476,
1.84366666666667,307.92352,
1.844,307.4957,
1.84433333333333,307.13129,
1.84466666666667,306.85873,
1.845,306.47748,
1.84533333333333,306.15082,
1.84566666666667,305.73538,
1.846,305.37671,
1.84633333333333,305.10831,
1.84666666666667,304.73029,
1.847,304.49289,
1.84733333333333,304.12665,
1.84766666666667,303.81271,
1.848,303.56525,
1.84833333333333,303.21109,
1.84866666666667,302.58121,
1.849,302.24719,
1.84933333333333,301.79807,
1.84966666666667,302.237,
1.85,302.13025,
1.85033333333333,301.81094,
1.85066666666667,301.4989,
1.851,301.29208,
1.85133333333333,301.14639,
1.85166666666667,300.74841,
1.852,300.5293,
1.85233333333333,300.2861,
1.85266666666667,300.07672,
1.853,299.9382,
1.85333333333333,299.64294,
1.85366666666667,299.37253,
1.854,299.0928,
1.85433333333333,298.90118,
1.85466666666667,298.81039,
1.855,298.56244,
1.85533333333333,298.23758,
1.85566666666667,297.95181,
1.856,289.06934,
1.85633333333333,277.87973,
1.85666666666667,283.50278,
1.857,302.54642,
1.85733333333333,311.58411,
1.85766666666667,311.21829,
1.858,310.75925,
1.85833333333333,310.20453,
1.85866666666667,309.71143,
1.859,309.28311,
1.85933333333333,308.78973,
1.85966666666667,308.29599,
1.86,307.98419,
1.86033333333333,307.46182,
1.86066666666667,307.09576,
1.861,306.70642,
1.86133333333333,306.36945,
1.86166666666667,306.04669,
1.862,305.66177,
1.86233333333333,305.33002,
1.86266666666667,305.02136,
1.863,304.6431,
1.86333333333333,304.39914,
1.86366666666667,304.0629,
1.864,303.78503,
1.86433333333333,303.45847,
1.86466666666667,303.22516,
1.865,302.75439,
1.86533333333333,302.22794,
1.86566666666667,301.70404,
1.866,301.78073,
1.86633333333333,302.05597,
1.86666666666667,301.77274,
1.867,301.47482,
1.86733333333333,301.28006,
1.86766666666667,300.96109,
1.868,300.76221,
1.86833333333333,300.49588,
1.86866666666667,300.23529,
1.869,300.04794,
1.86933333333333,299.71313,
1.86966666666667,299.51648,
1.87,299.25821,
1.87033333333333,299.04468,
1.87066666666667,298.85727,
1.871,298.66623,
1.87133333333333,298.33005,
1.87166666666667,298.09467,
1.872,297.96536,
1.87233333333333,294.31824,
1.87266666666667,279.66895,
1.873,279.97888,
1.87333333333333,294.6792,
1.87366666666667,310.86362,
1.874,311.7341,
1.87433333333333,311.23657,
1.87466666666667,310.64139,
1.875,310.06116,
1.87533333333333,309.64853,
1.87566666666667,309.10208,
1.876,308.68933,
1.87633333333333,308.28415,
1.87666666666667,307.89157,
1.877,307.41656,
1.87733333333333,307.11719,
1.87766666666667,306.7598,
1.878,306.25964,
1.87833333333333,306.0538,
1.87866666666667,305.73245,
1.879,305.38055,
1.87933333333333,305.04019,
1.87966666666667,304.69791,
1.88,304.38367,
1.88033333333333,304.04428,
1.88066666666667,303.75125,
1.881,303.44327,
1.88133333333333,303.22534,
1.88166666666667,302.52103,
1.882,302.1286,
1.88233333333333,301.84476,
1.88266666666667,302.27805,
1.883,302.01749,
1.88333333333333,301.77856,
1.88366666666667,301.53049,
1.884,301.32593,
1.88433333333333,301.0405,
1.88466666666667,300.73456,
1.885,300.53592,
1.88533333333333,300.31937,
1.88566666666667,300.01233,
1.886,299.84265,
1.88633333333333,299.52274,
1.88666666666667,299.34778,
1.887,299.12173,
1.88733333333333,298.87106,
1.88766666666667,298.69946,
1.888,298.38846,
1.88833333333333,298.26801,
1.88866666666667,297.35712,
1.889,284.617,
1.88933333333333,278.12048,
1.88966666666667,287.27649,
1.89,307.08694,
1.89033333333333,311.60907,
1.89066666666667,311.14078,
1.891,310.59515,
1.89133333333333,310.17407,
1.89166666666667,309.5498,
1.892,309.18405,
1.89233333333333,308.66452,
1.89266666666667,308.28412,
1.893,307.84,
1.89333333333333,307.46875,
1.89366666666667,307.08521,
1.894,306.64798,
1.89433333333333,306.3197,
1.89466666666667,306.01794,
1.895,305.62793,
1.89533333333333,305.28729,
1.89566666666667,304.97281,
1.896,304.67883,
1.89633333333333,304.34082,
1.89666666666667,304.07458,
1.897,303.69022,
1.89733333333333,303.47159,
1.89766666666667,303.20578,
1.898,302.43176,
1.89833333333333,302.13303,
1.89866666666667,301.76559,
1.899,301.98279,
1.89933333333333,301.98013,
1.89966666666667,301.72562,
1.9,301.50378,
1.90033333333333,301.23587,
1.90066666666667,300.9697,
1.901,300.73065,
1.90133333333333,300.46069,
1.90166666666667,300.23282,
1.902,299.9787,
1.90233333333333,299.71262,
1.90266666666667,299.45956,
1.903,299.29532,
1.90333333333333,298.96732,
1.90366666666667,298.70969,
1.904,298.57147,
1.90433333333333,298.34018,
1.90466666666667,298.08167,
1.905,297.87616,
1.90533333333333,290.79205,
1.90566666666667,278.02545,
1.906,282.13745,
1.90633333333333,300.20691,
1.90666666666667,311.56323,
1.907,311.35474,
1.90733333333333,310.94797,
1.90766666666667,310.35162,
1.908,309.85291,
1.90833333333333,309.34711,
1.90866666666667,308.9364,
1.909,308.47272,
1.90933333333333,308.03268,
1.90966666666667,307.62814,
1.91,307.24533,
1.91033333333333,306.89532,
1.91066666666667,306.44302,
1.911,306.13211,
1.91133333333333,305.806,
1.91166666666667,305.48392,
1.912,305.07248,
1.91233333333333,304.80176,
1.91266666666667,304.44965,
1.913,304.15601,
1.91333333333333,303.89536,
1.91366666666667,303.54495,
1.914,303.24173,
1.91433333333333,302.79602,
1.91466666666667,302.27222,
1.915,301.79404,
1.91533333333333,301.66995,
1.91566666666667,302.21317,
1.916,301.78018,
1.91633333333333,301.61047,
1.91666666666667,301.24762,
1.917,300.98392,
1.91733333333333,300.77664,
1.91766666666667,300.52664,
1.918,300.28784,
1.91833333333333,299.99332,
1.91866666666667,299.81781,
1.919,299.56717,
1.91933333333333,299.37924,
1.91966666666667,299.05579,
1.92,298.86566,
1.92033333333333,298.58182,
1.92066666666667,298.42899,
1.921,298.13583,
1.92133333333333,297.99597,
1.92166666666667,295.48782,
1.922,280.82922,
1.92233333333333,279.2796,
1.92266666666667,292.2388,
1.923,310.21103,
1.92333333333333,311.70316,
1.92366666666667,311.20905,
1.924,310.70587,
1.92433333333333,310.18976,
1.92466666666667,309.69809,
1.925,309.18082,
1.92533333333333,308.78647,
1.92566666666667,308.36276,
1.926,307.9006,
1.92633333333333,307.49908,
1.92666666666667,307.11124,
1.927,306.75101,
1.92733333333333,306.54074,
1.92766666666667,306.07962,
1.928,305.70129,
1.92833333333333,305.41922,
1.92866666666667,305.11694,
1.929,304.75418,
1.92933333333333,304.40909,
1.92966666666667,304.04825,
1.93,303.90018,
1.93033333333333,303.5589,
1.93066666666667,303.15332,
1.931,302.5361,
1.93133333333333,302.10294,
1.93166666666667,301.92139,
1.932,302.20468,
1.93233333333333,302.15237,
1.93266666666667,301.78387,
1.933,301.5939,
1.93333333333333,301.27615,
1.93366666666667,301.11844,
1.934,300.7562,
1.93433333333333,300.51071,
1.93466666666667,300.2775,
1.935,300.00491,
1.93533333333333,299.79755,
1.93566666666667,299.49741,
1.936,299.32675,
1.93633333333333,299.07813,
1.93666666666667,298.91519,
1.937,298.67227,
1.93733333333333,298.43393,
1.93766666666667,298.17371,
1.938,297.76382,
1.93833333333333,286.45505,
1.93866666666667,277.92252,
1.939,285.45648,
1.93933333333333,305.27094,
1.93966666666667,311.6087,
1.94,311.21817,
1.94033333333333,310.68082,
1.94066666666667,310.20401,
1.941,309.62939,
1.94133333333333,309.19736,
1.94166666666667,308.75165,
1.942,308.31827,
1.94233333333333,307.88751,
1.94266666666667,307.50772,
1.943,307.13113,
1.94333333333333,306.69858,
1.94366666666667,306.32523,
1.944,306.0238,
1.94433333333333,305.61661,
1.94466666666667,305.3385,
1.945,304.98245,
1.94533333333333,304.67618,
1.94566666666667,304.36765,
1.946,304.11664,
1.94633333333333,303.73862,
1.94666666666667,303.54315,
1.947,303.16895,
1.94733333333333,302.53568,
1.94766666666667,302.1478,
1.948,301.76987,
1.94833333333333,301.84598,
1.94866666666667,302.04657,
1.949,301.70557,
1.94933333333333,301.48032,
1.94966666666667,301.26062,
1.95,300.96106,
1.95033333333333,300.71976,
1.95066666666667,300.42813,
1.951,300.1665,
1.95133333333333,299.92816,
1.95166666666667,299.74329,
1.952,299.47107,
1.95233333333333,299.28333,
1.95266666666667,298.95154,
1.953,298.7598,
1.95333333333333,298.52332,
1.95366666666667,298.33044,
1.954,298.10065,
1.95433333333333,297.83234,
1.95466666666667,292.49741,
1.955,278.48767,
1.95533333333333,281.02417,
1.95566666666667,297.74597,
1.956,311.41321,
1.95633333333333,311.40359,
1.95666666666667,310.96533,
1.957,310.42911,
1.95733333333333,309.90198,
1.95766666666667,309.38153,
1.958,309.00995,
1.95833333333333,308.56125,
1.95866666666667,308.07901,
1.959,307.67929,
1.95933333333333,307.25745,
1.95966666666667,306.84628,
1.96,306.50409,
1.96033333333333,306.20322,
1.96066666666667,305.86505,
1.961,305.46085,
1.96133333333333,305.15582,
1.96166666666667,304.83295,
1.962,304.55997,
1.96233333333333,304.25757,
1.96266666666667,303.94086,
1.963,303.63016,
1.96333333333333,303.37643,
1.96366666666667,302.90384,
1.964,302.3985,
1.96433333333333,301.98322,
1.96466666666667,301.62778,
1.965,302.40341,
1.96533333333333,301.74164,
1.96566666666667,301.26462,
1.966,300.69485,
1.96633333333333,300.21725,
1.96666666666667,299.76608,
1.967,299.23837,
1.96733333333333,298.73831,
1.96766666666667,298.27753,
1.968,297.79721,
1.96833333333333,297.24518,
1.96866666666667,296.83685,
1.969,296.36185,
1.96933333333333,295.81451,
1.96966666666667,295.40887,
1.97,294.93515,
1.97033333333333,294.5018,
1.97066666666667,294.07254,
1.971,292.90604,
1.97133333333333,307.32443,
1.97166666666667,382.8783,
1.972,475.3118,
1.97233333333333,528.19989,
1.97266666666667,529.91693,
1.973,527.61194,
1.97333333333333,525.75183,
1.97366666666667,523.79138,
1.974,522.25281,
1.97433333333333,520.71747,
1.97466666666667,519.43701,
1.975,518.11346,
1.97533333333333,516.76337,
1.97566666666667,515.71295,
1.976,514.5257,
1.97633333333333,513.42474,
1.97666666666667,512.53217,
1.977,511.49725,
1.97733333333333,510.58524,
1.97766666666667,509.57724,
1.978,508.81415,
1.97833333333333,507.98953,
1.97866666666667,507.06299,
1.979,506.30316,
1.97933333333333,505.46567,
1.97966666666667,504.79745,
1.98,503.90134,
1.98033333333333,502.78766,
1.98066666666667,501.91318,
1.981,501.0593,
1.98133333333333,501.73209,
1.98166666666667,501.68262,
1.982,501.11526,
1.98233333333333,500.67734,
1.98266666666667,500.18558,
1.983,499.67215,
1.98333333333333,499.2099,
1.98366666666667,498.80798,
1.984,498.24637,
1.98433333333333,497.88635,
1.98466666666667,497.31946,
1.985,496.93124,
1.98533333333333,496.35977,
1.98566666666667,496.02283,
1.986,495.63046,
1.98633333333333,495.21454,
1.98666666666667,494.76593,
1.987,494.38379,
1.98733333333333,493.68292,
1.98766666666667,479.70914,
1.988,466.88751,
1.98833333333333,478.32376,
1.98866666666667,507.25934,
1.989,517.8396,
1.98933333333333,516.677,
1.98966666666667,515.50586,
1.99,514.47662,
1.99033333333333,513.66498,
1.99066666666667,512.6864,
1.991,511.80429,
1.99133333333333,511.06659,
1.99166666666667,510.34326,
1.992,509.59335,
1.99233333333333,508.9104,
1.99266666666667,508.26111,
1.993,507.48453,
1.99333333333333,506.87177,
1.99366666666667,506.30621,
1.994,505.6116,
