Date,2022/01/18
1.74566666666667,502.9646,
1.746,502.70895,
1.74633333333333,502.2547,
1.74666666666667,501.99548,
1.747,501.5018,
1.74733333333333,501.08246,
1.74766666666667,500.73914,
1.748,500.32339,
1.74833333333333,499.9502,
1.74866666666667,499.64703,
1.749,499.26532,
1.74933333333333,498.88657,
1.74966666666667,498.54657,
1.75,498.22095,
1.75033333333333,497.87436,
1.75066666666667,497.59186,
1.751,491.87048,
1.75133333333333,471.57477,
1.75166666666667,473.96411,
1.752,496.45932,
1.75233333333333,518.63348,
1.75266666666667,518.92987,
1.753,517.88373,
1.75333333333333,516.93182,
1.75366666666667,516.00977,
1.754,515.25562,
1.75433333333333,514.5332,
1.75466666666667,513.85175,
1.755,513.05139,
1.75533333333333,512.33514,
1.75566666666667,511.82047,
1.756,511.17953,
1.75633333333333,510.57587,
1.75666666666667,510.03314,
1.757,509.50992,
1.75733333333333,508.99066,
1.75766666666667,508.38528,
1.758,507.8808,
1.75833333333333,507.44479,
1.75866666666667,506.99567,
1.759,506.44873,
1.75933333333333,506.13815,
1.75966666666667,505.62271,
1.76,505.09097,
1.76033333333333,504.28656,
1.76066666666667,503.23193,
1.761,502.68961,
1.76133333333333,503.9241,
1.76166666666667,503.58786,
1.762,503.14682,
1.76233333333333,502.70551,
1.76266666666667,502.31738,
1.763,502.00461,
1.76333333333333,501.50366,
1.76366666666667,501.22363,
1.764,500.73477,
1.76433333333333,500.40598,
1.76466666666667,500.14249,
1.765,499.72821,
1.76533333333333,499.35696,
1.76566666666667,499.02365,
1.766,498.62534,
1.76633333333333,498.29089,
1.76666666666667,497.85706,
1.767,497.58371,
1.76733333333333,496.17026,
1.76766666666667,477.74023,
1.768,470.63449,
1.76833333333333,485.68787,
1.76866666666667,514.35742,
1.769,519.43463,
1.76933333333333,518.37268,
1.76966666666667,517.46088,
1.77,516.58838,
1.77033333333333,515.66528,
1.77066666666667,514.87836,
1.771,514.19397,
1.77133333333333,513.44769,
1.77166666666667,512.79108,
1.772,512.15094,
1.77233333333333,511.47922,
1.77266666666667,510.91437,
1.773,510.37903,
1.77333333333333,509.80316,
1.77366666666667,509.32364,
1.774,508.80429,
1.77433333333333,508.2551,
1.77466666666667,507.75647,
1.775,507.33566,
1.77533333333333,506.89005,
1.77566666666667,506.43457,
1.776,505.92023,
1.77633333333333,505.56094,
1.77666666666667,504.61252,
1.777,503.42404,
1.77733333333333,502.8638,
1.77766666666667,502.29514,
1.778,502.2525,
1.77833333333333,502.71152,
1.77866666666667,503.00705,
1.779,503.35202,
1.77933333333333,503.8078,
1.77966666666667,504.17181,
1.78,504.68286,
1.78033333333333,504.94174,
1.78066666666667,505.38425,
1.781,505.81543,
1.78133333333333,506.27969,
1.78166666666667,506.8027,
1.782,507.12457,
1.78233333333333,507.6687,
1.78266666666667,508.1571,
1.783,508.49457,
1.78333333333333,509.10651,
1.78366666666667,509.50809,
1.784,485.45685,
1.78433333333333,344.80124,
1.78466666666667,152.79329,
1.785,24.323147,
1.78533333333333,8.9991531,
1.78566666666667,11.884408,
1.786,12.988133,
1.78633333333333,13.377175,
1.78666666666667,13.679465,
1.787,13.950959,
1.78733333333333,14.084655,
1.78766666666667,14.308685,
1.788,14.468029,
1.78833333333333,14.630094,
1.78866666666667,14.738089,
1.789,14.838114,
1.78933333333333,14.979979,
1.78966666666667,15.097559,
1.79,15.156558,
1.79033333333333,15.262136,
1.79066666666667,15.34736,
1.791,15.447763,
1.79133333333333,15.578811,
1.79166666666667,15.619653,
1.792,15.63279,
1.79233333333333,15.797839,
1.79266666666667,15.779532,
1.793,15.831758,
1.79333333333333,15.857738,
1.79366666666667,15.912099,
1.794,16.148882,
1.79433333333333,16.046593,
1.79466666666667,16.020855,
1.795,16.098463,
1.79533333333333,16.098383,
1.79566666666667,16.127275,
1.796,16.182804,
1.79633333333333,16.171497,
1.79666666666667,16.211332,
1.797,16.205805,
1.79733333333333,16.215622,
1.79766666666667,16.315487,
1.798,16.307249,
1.79833333333333,16.284252,
1.79866666666667,16.364428,
1.799,16.341507,
1.79933333333333,16.349262,
1.79966666666667,16.394072,
1.8,16.385765,
1.80033333333333,16.385275,
1.80066666666667,13.999097,
1.801,9.3624268,
1.80133333333333,6.8430758,
1.80166666666667,9.3013029,
1.802,12.595151,
1.80233333333333,13.857752,
1.80266666666667,14.215116,
1.803,14.368513,
1.80333333333333,14.46989,
1.80366666666667,14.600475,
1.804,14.64055,
1.80433333333333,14.709089,
1.80466666666667,14.810954,
1.805,14.78138,
1.80533333333333,14.85645,
1.80566666666667,14.892722,
1.806,14.958067,
1.80633333333333,14.925246,
1.80666666666667,14.944346,
1.807,15.000362,
1.80733333333333,15.003747,
1.80766666666667,15.06407,
1.808,15.095982,
1.80833333333333,15.078581,
1.80866666666667,15.088847,
1.809,15.088904,
1.80933333333333,15.125564,
1.80966666666667,15.086336,
1.81,15.09343,
1.81033333333333,15.16148,
1.81066666666667,15.400842,
1.811,15.182888,
1.81133333333333,15.183332,
1.81166666666667,15.171884,
1.812,15.248024,
1.81233333333333,15.190482,
1.81266666666667,15.263787,
1.813,15.22508,
1.81333333333333,15.241364,
1.81366666666667,15.263922,
1.814,15.248413,
1.81433333333333,15.272409,
1.81466666666667,15.271873,
1.815,15.293299,
1.81533333333333,15.253699,
1.81566666666667,15.292816,
1.816,15.296162,
1.81633333333333,15.271951,
1.81666666666667,15.313054,
1.817,14.332453,
1.81733333333333,10.346432,
1.81766666666667,6.9899988,
1.818,7.9125419,
1.81833333333333,11.608601,
1.81866666666667,13.653111,
1.819,14.018308,
1.81933333333333,14.311863,
1.81966666666667,14.408736,
1.82,14.475141,
1.82033333333333,14.629816,
1.82066666666667,14.626799,
1.821,14.699162,
1.82133333333333,14.694427,
1.82166666666667,14.779859,
1.822,14.732291,
1.82233333333333,14.835683,
1.82266666666667,14.813361,
1.823,14.829682,
1.82333333333333,14.872025,
1.82366666666667,14.876251,
1.824,14.925287,
1.82433333333333,14.900389,
1.82466666666667,14.88406,
1.825,14.927454,
1.82533333333333,14.957956,
1.82566666666667,14.908733,
1.826,14.879426,
1.82633333333333,14.877483,
1.82666666666667,15.031731,
1.827,15.123212,
1.82733333333333,15.002296,
1.82766666666667,14.990973,
1.828,14.965831,
1.82833333333333,14.985182,
1.82866666666667,14.963589,
1.829,14.989134,
1.82933333333333,15.010987,
1.82966666666667,14.987319,
1.83,14.989017,
1.83033333333333,14.971588,
1.83066666666667,15.002721,
1.831,15.043125,
1.83133333333333,14.983585,
1.83166666666667,15.009378,
1.832,15.028599,
1.83233333333333,15.016901,
1.83266666666667,15.021673,
1.833,14.997456,
1.83333333333333,14.747727,
1.83366666666667,11.844113,
1.834,7.7586904,
1.83433333333333,7.0372372,
1.83466666666667,10.36355,
1.835,13.127682,
1.83533333333333,14.004746,
1.83566666666667,14.252063,
1.836,14.452188,
1.83633333333333,14.4693,
1.83666666666667,14.596248,
1.837,14.626995,
1.83733333333333,14.69322,
1.83766666666667,14.699646,
1.838,14.748048,
1.83833333333333,14.781953,
1.83866666666667,14.768205,
1.839,14.849018,
1.83933333333333,14.787283,
1.83966666666667,14.864684,
1.84,14.832837,
1.84033333333333,14.829947,
1.84066666666667,14.9014,
1.841,14.92991,
1.84133333333333,14.861488,
1.84166666666667,14.91072,
1.842,14.90349,
1.84233333333333,14.903897,
1.84266666666667,14.885036,
1.843,14.835704,
1.84333333333333,15.023209,
1.84366666666667,14.999672,
1.844,14.964667,
1.84433333333333,14.951167,
1.84466666666667,14.908503,
1.845,14.977219,
1.84533333333333,14.900164,
1.84566666666667,14.962563,
1.846,14.950671,
1.84633333333333,14.895346,
1.84666666666667,14.946149,
1.847,14.863638,
1.84733333333333,14.945028,
1.84766666666667,14.946811,
1.848,14.919302,
1.84833333333333,14.955638,
1.84866666666667,14.987501,
1.849,14.948544,
1.84933333333333,14.914176,
1.84966666666667,14.897487,
1.85,13.205394,
1.85033333333333,9.0257339,
1.85066666666667,6.709043,
1.851,8.8774948,
1.85133333333333,12.331876,
1.85166666666667,13.803456,
1.852,14.164217,
1.85233333333333,14.319766,
1.85266666666667,14.421379,
1.853,14.542113,
1.85333333333333,14.527943,
1.85366666666667,14.623237,
1.854,14.674889,
1.85433333333333,14.69498,
1.85466666666667,14.722367,
1.855,14.759753,
1.85533333333333,14.737858,
1.85566666666667,14.827635,
1.856,14.745848,
1.85633333333333,14.807769,
1.85666666666667,14.82953,
1.857,14.803944,
1.85733333333333,14.809822,
1.85766666666667,14.848409,
1.858,14.868939,
1.85833333333333,14.838576,
1.85866666666667,14.816846,
1.859,14.809589,
1.85933333333333,14.772234,
1.85966666666667,14.969597,
1.86,14.976567,
1.86033333333333,14.886323,
1.86066666666667,14.82139,
1.861,14.872541,
1.86133333333333,14.888193,
1.86166666666667,14.814219,
1.862,14.846084,
1.86233333333333,14.859532,
1.86266666666667,14.888187,
1.863,14.854522,
1.86333333333333,14.851094,
1.86366666666667,14.896081,
1.864,14.878328,
1.86433333333333,14.840191,
1.86466666666667,14.853317,
1.865,14.871015,
1.86533333333333,14.843223,
1.86566666666667,14.867985,
1.866,14.832978,
1.86633333333333,14.199521,
1.86666666666667,10.522495,
1.867,7.118412,
1.86733333333333,7.6039681,
1.86766666666667,11.323199,
1.868,13.553977,
1.86833333333333,14.067484,
1.86866666666667,14.332877,
1.869,14.440242,
1.86933333333333,14.462503,
1.86966666666667,14.570642,
1.87,14.693871,
1.87033333333333,14.636597,
1.87066666666667,14.687929,
1.871,14.761932,
1.87133333333333,14.740683,
1.87166666666667,14.817954,
1.872,14.747651,
1.87233333333333,14.7725,
1.87266666666667,14.796961,
1.873,14.858871,
1.87333333333333,14.805581,
1.87366666666667,14.822453,
1.874,14.827662,
1.87433333333333,14.859715,
1.87466666666667,14.84855,
1.875,14.846367,
1.87533333333333,14.835958,
1.87566666666667,14.78824,
1.876,14.813323,
1.87633333333333,15.053535,
1.87666666666667,14.875793,
1.877,14.86245,
1.87733333333333,14.861373,
1.87766666666667,14.871957,
1.878,14.872469,
1.87833333333333,14.843767,
1.87866666666667,14.839602,
1.879,14.849786,
1.87933333333333,14.886046,
1.87966666666667,14.846925,
1.88,14.867047,
1.88033333333333,14.80617,
1.88066666666667,14.861914,
1.881,14.801182,
1.88133333333333,14.920465,
1.88166666666667,14.825382,
1.882,14.854418,
1.88233333333333,14.839435,
1.88266666666667,14.645101,
1.883,12.125914,
1.88333333333333,8.0462971,
1.88366666666667,6.8197899,
1.884,9.94981,
1.88433333333333,12.997187,
1.88466666666667,13.959729,
1.885,14.278292,
1.88533333333333,14.41071,
1.88566666666667,14.469473,
1.886,14.541125,
1.88633333333333,14.631087,
1.88666666666667,14.685672,
1.887,14.690924,
1.88733333333333,14.744239,
1.88766666666667,14.703485,
1.888,14.746503,
1.88833333333333,14.764357,
1.88866666666667,14.785794,
1.889,14.803966,
1.88933333333333,14.808041,
1.88966666666667,14.791281,
1.89,14.822459,
1.89033333333333,14.843351,
1.89066666666667,14.827566,
1.891,14.873219,
1.89133333333333,14.824977,
1.89166666666667,14.804178,
1.892,14.800802,
1.89233333333333,14.770297,
1.89266666666667,14.948081,
1.893,14.955139,
1.89333333333333,14.841331,
1.89366666666667,14.892769,
1.894,14.905287,
1.89433333333333,14.840752,
1.89466666666667,14.840375,
1.895,14.891026,
1.89533333333333,14.819756,
1.89566666666667,14.865431,
1.896,14.824349,
1.89633333333333,14.85007,
1.89666666666667,14.784719,
1.897,14.860004,
1.89733333333333,14.821907,
1.89766666666667,14.834267,
1.898,14.809631,
1.89833333333333,14.793769,
1.89866666666667,14.795359,
1.899,14.837338,
1.89933333333333,13.474615,
1.89966666666667,9.4521761,
1.9,6.7195606,
1.90033333333333,8.5396423,
1.90066666666667,12.074521,
1.901,13.769197,
1.90133333333333,14.154979,
1.90166666666667,14.377842,
1.902,14.431764,
1.90233333333333,14.54128,
1.90266666666667,14.621297,
1.903,14.631104,
1.90333333333333,14.629963,
1.90366666666667,14.720183,
1.904,14.722,
1.90433333333333,14.75753,
1.90466666666667,14.780986,
1.905,14.790643,
1.90533333333333,14.772088,
1.90566666666667,14.770634,
1.906,14.787274,
1.90633333333333,14.785667,
1.90666666666667,14.827145,
1.907,14.840836,
1.90733333333333,14.835494,
1.90766666666667,14.814497,
1.908,14.822872,
1.90833333333333,14.762715,
1.90866666666667,14.723188,
1.909,14.9006,
1.90933333333333,14.995639,
1.90966666666667,14.822412,
1.91,14.830713,
1.91033333333333,14.759364,
1.91066666666667,14.903502,
1.911,14.821407,
1.91133333333333,14.834848,
1.91166666666667,14.813058,
1.912,14.833079,
1.91233333333333,14.81003,
1.91266666666667,14.795438,
1.913,14.818414,
1.91333333333333,14.836143,
1.91366666666667,14.801822,
1.914,14.819268,
1.91433333333333,14.773254,
1.91466666666667,14.778309,
1.915,14.829969,
1.91533333333333,14.745727,
1.91566666666667,14.371864,
1.916,10.957719,
1.91633333333333,7.3629479,
1.91666666666667,7.2462335,
1.917,10.897546,
1.91733333333333,13.37957,
1.91766666666667,13.997692,
1.918,14.282072,
1.91833333333333,14.382677,
1.91866666666667,14.446896,
1.919,14.570928,
1.91933333333333,14.575695,
1.91966666666667,14.621217,
1.92,14.65952,
1.92033333333333,14.659836,
1.92066666666667,14.727014,
1.921,14.684126,
1.92133333333333,14.711839,
1.92166666666667,14.752204,
1.922,14.721805,
1.92233333333333,14.757464,
1.92266666666667,14.742618,
1.923,14.784496,
1.92333333333333,14.790939,
1.92366666666667,14.80241,
1.924,14.758981,
1.92433333333333,14.77295,
1.92466666666667,14.76989,
1.925,14.755396,
1.92533333333333,14.762669,
1.92566666666667,14.96959,
1.926,14.8085,
1.92633333333333,14.828986,
1.92666666666667,14.774658,
1.927,14.811508,
1.92733333333333,14.756653,
1.92766666666667,14.812573,
1.928,14.77717,
1.92833333333333,14.781257,
1.92866666666667,14.783785,
1.929,14.758204,
1.92933333333333,14.766942,
1.92966666666667,14.781651,
1.93,14.736605,
1.93033333333333,14.799953,
1.93066666666667,14.710339,
1.931,14.770809,
1.93133333333333,14.726066,
1.93166666666667,14.749987,
1.932,14.633835,
1.93233333333333,12.508741,
1.93266666666667,8.4167337,
1.933,6.7366204,
1.93333333333333,9.483223,
1.93366666666667,12.732048,
1.934,13.926597,
1.93433333333333,14.244188,
1.93466666666667,14.313278,
1.935,14.487677,
1.93533333333333,14.538772,
1.93566666666667,14.583462,
1.936,14.654561,
1.93633333333333,14.660545,
1.93666666666667,14.696173,
1.937,14.686455,
1.93733333333333,14.769652,
1.93766666666667,14.706155,
1.938,14.788636,
1.93833333333333,14.752229,
1.93866666666667,14.780111,
1.939,14.785917,
1.93933333333333,14.785576,
1.93966666666667,14.80694,
1.94,14.795645,
1.94033333333333,14.780663,
1.94066666666667,14.772399,
1.941,14.780652,
1.94133333333333,14.756546,
1.94166666666667,14.768085,
1.942,14.840075,
1.94233333333333,14.959375,
1.94266666666667,14.797985,
1.943,14.85748,
1.94333333333333,14.783057,
1.94366666666667,14.790799,
1.944,14.782775,
1.94433333333333,14.821613,
1.94466666666667,14.777508,
1.945,14.786297,
1.94533333333333,14.780718,
1.94566666666667,14.786791,
1.946,14.770486,
1.94633333333333,14.744348,
1.94666666666667,14.791167,
1.947,14.778942,
1.94733333333333,14.757255,
1.94766666666667,14.768604,
1.948,14.738926,
1.94833333333333,14.755455,
1.94866666666667,13.764209,
1.949,9.8712482,
1.94933333333333,6.8407764,
1.94966666666667,8.081913,
1.95,11.767487,
1.95033333333333,13.630168,
1.95066666666667,14.151478,
1.951,14.327161,
1.95133333333333,14.416232,
1.95166666666667,14.507524,
1.952,14.576186,
1.95233333333333,14.651879,
1.95266666666667,14.639146,
1.953,14.710312,
1.95333333333333,14.698484,
1.95366666666667,14.722561,
1.954,14.735486,
1.95433333333333,14.72521,
1.95466666666667,14.801606,
1.955,14.809814,
1.95533333333333,14.671865,
1.95566666666667,14.814489,
1.956,14.780459,
1.95633333333333,14.832927,
1.95666666666667,14.775089,
1.957,14.843688,
1.95733333333333,14.817379,
1.95766666666667,14.739425,
1.958,14.690525,
1.95833333333333,14.867529,
1.95866666666667,14.965933,
1.959,14.841847,
1.95933333333333,14.788048,
1.95966666666667,14.762791,
1.96,14.839066,
1.96033333333333,14.822677,
1.96066666666667,14.769958,
1.961,14.804815,
1.96133333333333,14.795849,
1.96166666666667,14.7976,
1.962,14.791608,
1.96233333333333,14.799633,
1.96266666666667,14.762217,
1.963,14.726721,
1.96333333333333,14.789231,
1.96366666666667,14.758142,
1.964,14.73342,
1.96433333333333,14.758391,
1.96466666666667,14.735282,
1.965,14.472116,
1.96533333333333,11.425361,
1.96566666666667,7.6443758,
1.966,7.0583205,
1.96633333333333,10.480738,
1.96666666666667,13.251634,
1.967,13.98962,
1.96733333333333,14.266652,
1.96766666666667,14.378962,
1.968,14.499722,
1.96833333333333,14.555866,
1.96866666666667,14.655286,
1.969,14.662808,
1.96933333333333,14.617174,
1.96966666666667,14.694485,
1.97,14.762142,
1.97033333333333,14.728257,
1.97066666666667,14.722352,
1.971,14.754443,
1.97133333333333,14.761695,
1.97166666666667,14.749543,
1.972,14.793793,
1.97233333333333,14.789183,
1.97266666666667,14.807076,
1.973,14.782723,
1.97333333333333,14.822552,
1.97366666666667,14.757257,
1.974,14.741118,
1.97433333333333,14.789391,
1.97466666666667,14.759083,
1.975,14.868873,
1.97533333333333,14.877868,
1.97566666666667,14.81274,
1.976,14.815435,
1.97633333333333,14.830451,
1.97666666666667,14.764973,
1.977,14.809811,
1.97733333333333,14.789187,
1.97766666666667,14.829707,
1.978,14.780293,
1.97833333333333,14.787158,
1.97866666666667,14.762333,
1.979,14.747252,
1.97933333333333,14.725986,
1.97966666666667,14.746585,
1.98,14.803146,
1.98033333333333,14.690841,
1.98066666666667,14.752934,
1.981,14.702748,
1.98133333333333,14.7838,
1.98166666666667,12.839387,
1.982,8.8314686,
1.98233333333333,6.718349,
1.98266666666667,9.0779972,
1.983,12.476956,
1.98333333333333,13.894733,
1.98366666666667,14.212503,
1.984,14.389729,
1.98433333333333,14.456587,
1.98466666666667,14.567083,
1.985,14.615974,
1.98533333333333,14.620048,
1.98566666666667,14.702859,
1.986,14.717051,
1.98633333333333,14.739649,
1.98666666666667,14.740333,
1.987,14.75753,
1.98733333333333,14.777962,
1.98766666666667,14.761579,
1.988,14.838606,
1.98833333333333,14.786119,
1.98866666666667,14.76659,
1.989,14.802121,
1.98933333333333,14.801819,
1.98966666666667,14.807442,
1.99,14.82184,
1.99033333333333,14.831431,
1.99066666666667,14.746122,
1.991,14.677968,
1.99133333333333,14.892674,
1.99166666666667,15.001216,
1.992,14.859982,
1.99233333333333,14.775391,
1.99266666666667,14.803818,
1.993,14.844356,
1.99333333333333,14.804087,
1.99366666666667,14.812444,
1.994,14.798524,
1.99433333333333,14.799972,
1.99466666666667,14.799599,
1.995,14.785785,
1.99533333333333,14.793614,
1.99566666666667,14.808093,
1.996,14.761992,
1.99633333333333,14.774053,
1.99666666666667,14.794394,
1.997,14.779856,
1.99733333333333,14.735579,
1.99766666666667,14.764977,
