Date,2022/01/18
1.69933333333333,65.390678,
1.69966666666667,65.718422,
1.7,65.916801,
1.70033333333333,66.047432,
1.70066666666667,66.15461,
1.701,66.286285,
1.70133333333333,66.374992,
1.70166666666667,66.443039,
1.702,66.519852,
1.70233333333333,66.499084,
1.70266666666667,66.511223,
1.703,66.553192,
1.70333333333333,66.579628,
1.70366666666667,66.573158,
1.704,66.606728,
1.70433333333333,66.570694,
1.70466666666667,66.616196,
1.705,66.644417,
1.70533333333333,66.611351,
1.70566666666667,66.640205,
1.706,66.534309,
1.70633333333333,66.604729,
1.70666666666667,66.483734,
1.707,66.535812,
1.70733333333333,66.615959,
1.70766666666667,66.647644,
1.708,66.589226,
1.70833333333333,66.500092,
1.70866666666667,66.499321,
1.709,66.472191,
1.70933333333333,66.431549,
1.70966666666667,66.483154,
1.71,66.392403,
1.71033333333333,66.401901,
1.71066666666667,66.365868,
1.711,66.30761,
1.71133333333333,66.329994,
1.71166666666667,66.302521,
1.712,66.283775,
1.71233333333333,66.305397,
1.71266666666667,66.176376,
1.713,66.216972,
1.71333333333333,66.136185,
1.71366666666667,66.124329,
1.714,62.97131,
1.71433333333333,54.684116,
1.71466666666667,52.795406,
1.715,58.566383,
1.71533333333333,64.624443,
1.71566666666667,65.264336,
1.716,65.516159,
1.71633333333333,65.592461,
1.71666666666667,65.592995,
1.717,65.669662,
1.71733333333333,65.620377,
1.71766666666667,65.672409,
1.718,65.61586,
1.71833333333333,65.604393,
1.71866666666667,65.582199,
1.719,65.508026,
1.71933333333333,65.507309,
1.71966666666667,65.431076,
1.72,65.438705,
1.72033333333333,65.369125,
1.72066666666667,65.294739,
1.721,65.323059,
1.72133333333333,65.229912,
1.72166666666667,65.216957,
1.722,65.222656,
1.72233333333333,65.135193,
1.72266666666667,65.075806,
1.723,65.033623,
1.72333333333333,64.801346,
1.72366666666667,65.075539,
1.724,65.09478,
1.72433333333333,64.928467,
1.72466666666667,64.893143,
1.725,64.898514,
1.72533333333333,64.822105,
1.72566666666667,64.782471,
1.726,64.741943,
1.72633333333333,64.727142,
1.72666666666667,64.743156,
1.727,64.651726,
1.72733333333333,64.653511,
1.72766666666667,64.605843,
1.728,64.53492,
1.72833333333333,64.561386,
1.72866666666667,64.483627,
1.729,64.419006,
1.72933333333333,64.401733,
1.72966666666667,64.383263,
1.73,64.360886,
1.73033333333333,63.366257,
1.73066666666667,55.940186,
1.731,52.101055,
1.73133333333333,55.476978,
1.73166666666667,63.492794,
1.732,65.270866,
1.73233333333333,65.563911,
1.73266666666667,65.687218,
1.733,65.675835,
1.73333333333333,65.744019,
1.73366666666667,65.715248,
1.734,65.744797,
1.73433333333333,65.714905,
1.73466666666667,65.650337,
1.735,65.598175,
1.73533333333333,65.564987,
1.73566666666667,65.597694,
1.736,65.382759,
1.73633333333333,65.49881,
1.73666666666667,65.36541,
1.737,65.345032,
1.73733333333333,65.319748,
1.73766666666667,65.200371,
1.738,65.195824,
1.73833333333333,65.156242,
1.73866666666667,65.131493,
1.739,65.118042,
1.73933333333333,64.962585,
1.73966666666667,64.827545,
1.74,64.97715,
1.74033333333333,64.974304,
1.74066666666667,64.908646,
1.741,64.89344,
1.74133333333333,64.770638,
1.74166666666667,64.757278,
1.742,64.729233,
1.74233333333333,64.704857,
1.74266666666667,64.656059,
1.743,64.562828,
1.74333333333333,64.529671,
1.74366666666667,64.581253,
1.744,64.435669,
1.74433333333333,64.459343,
1.74466666666667,64.352371,
1.745,64.382141,
1.74533333333333,64.344864,
1.74566666666667,64.284744,
1.746,64.236931,
1.74633333333333,64.22998,
1.74666666666667,63.997589,
1.747,58.98922,
1.74733333333333,52.557125,
1.74766666666667,53.250656,
1.748,60.978687,
1.74833333333333,65.080376,
1.74866666666667,65.464836,
1.749,65.570099,
1.74933333333333,65.707298,
1.74966666666667,65.682526,
1.75,65.719879,
1.75033333333333,65.695236,
1.75066666666667,65.697968,
1.751,65.599579,
1.75133333333333,65.587761,
1.75166666666667,65.544746,
1.752,65.485405,
1.75233333333333,65.464417,
1.75266666666667,65.433113,
1.753,65.340858,
1.75333333333333,65.296005,
1.75366666666667,65.247307,
1.754,65.212242,
1.75433333333333,65.158752,
1.75466666666667,65.142906,
1.755,65.092903,
1.75533333333333,65.032036,
1.75566666666667,64.974823,
1.756,64.781281,
1.75633333333333,64.771439,
1.75666666666667,64.943909,
1.757,64.882431,
1.75733333333333,64.778748,
1.75766666666667,64.746353,
1.758,64.676712,
1.75833333333333,64.689819,
1.75866666666667,64.606453,
1.759,64.569748,
1.75933333333333,64.548798,
1.75966666666667,64.459435,
1.76,64.478065,
1.76033333333333,64.403,
1.76066666666667,64.352539,
1.761,64.284538,
1.76133333333333,64.288124,
1.76166666666667,64.207756,
1.762,64.223274,
1.76233333333333,64.158325,
1.76266666666667,64.085358,
1.763,64.113335,
1.76333333333333,61.800247,
1.76366666666667,53.945454,
1.764,52.220821,
1.76433333333333,57.642651,
1.76466666666667,64.519783,
1.765,65.357269,
1.76533333333333,65.598564,
1.76566666666667,65.673035,
1.766,65.789604,
1.76633333333333,65.689034,
1.76666666666667,65.694923,
1.767,65.679527,
1.76733333333333,65.615532,
1.76766666666667,65.658371,
1.768,65.571686,
1.76833333333333,65.48999,
1.76866666666667,65.510475,
1.769,65.388123,
1.76933333333333,65.4188,
1.76966666666667,65.357506,
1.77,65.280113,
1.77033333333333,65.225845,
1.77066666666667,65.195313,
1.771,65.174637,
1.77133333333333,65.061501,
1.77166666666667,65.042091,
1.772,65.003342,
1.77233333333333,64.850456,
1.77266666666667,64.75547,
1.773,64.904953,
1.77333333333333,64.90995,
1.77366666666667,64.751617,
1.774,64.793633,
1.77433333333333,64.74984,
1.77466666666667,64.656197,
1.775,64.597054,
1.77533333333333,64.57019,
1.77566666666667,64.579536,
1.776,64.494675,
1.77633333333333,64.393532,
1.77666666666667,64.471115,
1.777,64.365433,
1.77733333333333,64.334541,
1.77766666666667,64.258583,
1.778,64.238159,
1.77833333333333,64.224503,
1.77866666666667,64.149788,
1.779,64.159737,
1.77933333333333,64.059929,
1.77966666666667,63.429855,
1.78,56.677185,
1.78033333333333,52.119965,
1.78066666666667,54.712627,
1.781,63.014954,
1.78133333333333,65.354324,
1.78166666666667,65.681061,
1.782,65.745598,
1.78233333333333,65.78231,
1.78266666666667,65.907738,
1.783,65.801353,
1.78333333333333,65.799759,
1.78366666666667,65.769608,
1.784,65.680893,
1.78433333333333,65.72084,
1.78466666666667,65.633743,
1.785,65.630844,
1.78533333333333,65.516731,
1.78566666666667,65.517235,
1.786,65.463371,
1.78633333333333,65.359245,
1.78666666666667,65.366913,
1.787,65.263031,
1.78733333333333,65.241051,
1.78766666666667,65.199402,
1.788,65.134224,
1.78833333333333,65.117966,
1.78866666666667,65.006317,
1.789,64.842598,
1.78933333333333,64.864639,
1.78966666666667,65.031837,
1.79,64.870201,
1.79033333333333,64.886017,
1.79066666666667,64.801407,
1.791,64.758469,
1.79133333333333,64.713554,
1.79166666666667,64.65004,
1.792,64.63813,
1.79233333333333,64.570175,
1.79266666666667,64.549347,
1.793,64.438461,
1.79333333333333,64.452187,
1.79366666666667,64.402817,
1.794,64.328819,
1.79433333333333,64.317917,
1.79466666666667,64.286354,
1.795,64.235329,
1.79533333333333,64.159081,
1.79566666666667,64.176964,
1.796,64.08625,
1.79633333333333,59.861919,
1.79666666666667,52.848206,
1.797,52.837765,
1.79733333333333,60.056095,
1.79766666666667,65.004761,
1.798,65.480179,
1.79833333333333,65.645065,
1.79866666666667,65.699409,
1.799,65.703255,
1.79933333333333,65.711525,
1.79966666666667,65.745888,
1.8,65.660378,
1.80033333333333,65.697594,
1.80066666666667,65.637451,
1.801,65.550209,
1.80133333333333,65.55455,
1.80166666666667,65.43486,
1.802,65.489426,
1.80233333333333,65.287292,
1.80266666666667,65.345177,
1.803,65.223404,
1.80333333333333,65.241707,
1.80366666666667,65.143448,
1.804,65.154877,
1.80433333333333,65.057266,
1.80466666666667,64.963074,
1.805,64.963974,
1.80533333333333,64.81749,
1.80566666666667,64.775642,
1.806,64.878151,
1.80633333333333,64.903366,
1.80666666666667,64.76609,
1.807,64.741402,
1.80733333333333,64.679855,
1.80766666666667,64.650238,
1.808,64.577782,
1.80833333333333,64.497581,
1.80866666666667,64.518135,
1.809,64.522766,
1.80933333333333,64.343956,
1.80966666666667,64.368469,
1.81,64.356018,
1.81033333333333,64.257698,
1.81066666666667,64.265488,
1.811,64.195999,
1.81133333333333,64.135246,
1.81166666666667,64.13398,
1.812,64.079002,
1.81233333333333,64.006889,
1.81266666666667,62.409126,
1.813,54.662434,
1.81333333333333,52.000774,
1.81366666666667,56.572853,
1.814,64.067932,
1.81433333333333,65.306465,
1.81466666666667,65.559341,
1.815,65.630424,
1.81533333333333,65.649315,
1.81566666666667,65.653313,
1.816,65.644035,
1.81633333333333,65.668137,
1.81666666666667,65.558624,
1.817,65.571449,
1.81733333333333,65.49646,
1.81766666666667,65.497955,
1.818,65.37851,
1.81833333333333,65.423187,
1.81866666666667,65.321808,
1.819,65.28405,
1.81933333333333,65.167145,
1.81966666666667,65.22953,
1.82,65.09771,
1.82033333333333,65.077774,
1.82066666666667,64.993126,
1.821,64.971336,
1.82133333333333,64.869545,
1.82166666666667,64.793762,
1.822,64.745201,
1.82233333333333,64.825745,
1.82266666666667,64.838982,
1.823,64.716064,
1.82333333333333,64.66658,
1.82366666666667,64.637672,
1.824,64.553825,
1.82433333333333,64.479111,
1.82466666666667,64.479149,
1.825,64.454239,
1.82533333333333,64.413185,
1.82566666666667,64.344788,
1.826,64.299728,
1.82633333333333,64.245651,
1.82666666666667,64.236061,
1.827,64.131065,
1.82733333333333,64.175743,
1.82766666666667,64.038879,
1.828,64.090309,
1.82833333333333,64.011971,
1.82866666666667,63.998955,
1.829,63.616028,
1.82933333333333,57.543732,
1.82966666666667,52.138519,
1.83,53.988914,
1.83033333333333,62.216423,
1.83066666666667,65.219353,
1.831,65.482323,
1.83133333333333,65.677147,
1.83166666666667,65.711273,
1.832,65.714302,
1.83233333333333,65.765167,
1.83266666666667,65.732758,
1.833,65.721115,
1.83333333333333,65.663063,
1.83366666666667,65.566345,
1.834,65.524529,
1.83433333333333,65.498863,
1.83466666666667,65.486832,
1.835,65.375114,
1.83533333333333,65.374771,
1.83566666666667,65.265518,
1.836,65.250984,
1.83633333333333,65.196114,
1.83666666666667,65.160522,
1.837,65.127853,
1.83733333333333,65.045174,
1.83766666666667,64.986885,
1.838,64.940834,
1.83833333333333,64.682632,
1.83866666666667,64.791969,
1.839,64.890671,
1.83933333333333,64.863625,
1.83966666666667,64.730125,
1.84,64.69619,
1.84033333333333,64.564957,
1.84066666666667,64.609467,
1.841,64.567757,
1.84133333333333,64.515007,
1.84166666666667,64.445923,
1.842,64.408554,
1.84233333333333,64.452988,
1.84266666666667,64.270599,
1.843,64.275436,
1.84333333333333,64.248177,
1.84366666666667,64.235428,
1.844,64.189186,
1.84433333333333,64.133461,
1.84466666666667,64.071739,
1.845,64.033653,
1.84533333333333,64.003143,
1.84566666666667,60.705048,
1.846,53.234989,
1.84633333333333,52.522957,
1.84666666666667,59.114002,
1.847,64.856873,
1.84733333333333,65.507431,
1.84766666666667,65.690651,
1.848,65.742409,
1.84833333333333,65.794861,
1.84866666666667,65.830345,
1.849,65.702232,
1.84933333333333,65.79184,
1.84966666666667,65.624786,
1.85,65.695229,
1.85033333333333,65.642494,
1.85066666666667,65.561974,
1.851,65.563835,
1.85133333333333,65.412254,
1.85166666666667,65.474762,
1.852,65.397789,
1.85233333333333,65.342873,
1.85266666666667,65.250748,
1.853,65.248451,
1.85333333333333,65.155121,
1.85366666666667,65.130768,
1.854,65.119034,
1.85433333333333,64.955162,
1.85466666666667,64.872337,
1.855,64.743378,
1.85533333333333,64.991348,
1.85566666666667,64.900719,
1.856,64.80809,
1.85633333333333,64.769386,
1.85666666666667,64.70916,
1.857,64.681206,
1.85733333333333,64.593468,
1.85766666666667,64.543541,
1.858,64.488876,
1.85833333333333,64.51725,
1.85866666666667,64.400475,
1.859,64.404381,
1.85933333333333,64.340279,
1.85966666666667,64.350266,
1.86,64.182037,
1.86033333333333,64.187965,
1.86066666666667,64.199097,
1.861,64.130905,
1.86133333333333,64.099197,
1.86166666666667,64.055298,
1.862,62.969818,
1.86233333333333,55.496071,
1.86266666666667,52.025032,
1.863,55.869061,
1.86333333333333,63.798553,
1.86366666666667,65.370613,
1.864,65.645302,
1.86433333333333,65.800537,
1.86466666666667,65.766243,
1.865,65.812622,
1.86533333333333,65.781609,
1.86566666666667,65.793297,
1.866,65.717888,
1.86633333333333,65.728188,
1.86666666666667,65.67907,
1.867,65.621712,
1.86733333333333,65.548576,
1.86766666666667,65.516853,
1.868,65.464882,
1.86833333333333,65.44136,
1.86866666666667,65.37487,
1.869,65.309601,
1.86933333333333,65.272552,
1.86966666666667,65.203537,
1.87,65.236603,
1.87033333333333,65.098946,
1.87066666666667,65.021912,
1.871,64.952858,
1.87133333333333,64.853012,
1.87166666666667,64.866768,
1.872,64.96508,
1.87233333333333,64.895332,
1.87266666666667,64.824028,
1.873,64.731361,
1.87333333333333,64.657837,
1.87366666666667,64.653595,
1.874,64.582375,
1.87433333333333,64.578072,
1.87466666666667,64.523155,
1.875,64.470757,
1.87533333333333,64.466087,
1.87566666666667,64.298927,
1.876,64.338455,
1.87633333333333,64.286491,
1.87666666666667,64.254829,
1.877,64.227661,
1.87733333333333,64.213295,
1.87766666666667,64.067291,
1.878,64.078339,
1.87833333333333,63.912724,
1.87866666666667,58.656239,
1.879,52.38805,
1.87933333333333,53.531898,
1.87966666666667,61.472164,
1.88,65.233376,
1.88033333333333,65.641495,
1.88066666666667,65.805862,
1.881,65.841484,
1.88133333333333,65.849648,
1.88166666666667,65.869041,
1.882,65.882111,
1.88233333333333,65.740173,
1.88266666666667,65.791885,
1.883,65.709389,
1.88333333333333,65.689316,
1.88366666666667,65.618111,
1.884,65.659286,
1.88433333333333,65.557083,
1.88466666666667,65.518082,
1.885,65.411644,
1.88533333333333,65.377609,
1.88566666666667,65.358612,
1.886,65.256775,
1.88633333333333,65.238197,
1.88666666666667,65.178108,
1.887,65.101906,
1.88733333333333,65.077316,
1.88766666666667,64.91021,
1.888,64.890068,
1.88833333333333,64.997437,
1.88866666666667,64.979828,
1.889,64.883453,
1.88933333333333,64.86615,
1.88966666666667,64.778465,
1.89,64.740013,
1.89033333333333,64.663208,
1.89066666666667,64.638313,
1.891,64.595192,
1.89133333333333,64.511971,
1.89166666666667,64.472549,
1.892,64.399551,
1.89233333333333,64.386276,
1.89266666666667,64.39492,
1.893,64.276543,
1.89333333333333,64.267319,
1.89366666666667,64.208611,
1.894,64.144302,
1.89433333333333,64.170364,
1.89466666666667,64.100632,
1.895,61.622486,
1.89533333333333,53.830746,
1.89566666666667,52.346313,
1.896,58.076912,
1.89633333333333,64.642639,
1.89666666666667,65.492622,
1.897,65.678619,
1.89733333333333,65.802818,
1.89766666666667,65.81308,
1.898,65.809547,
1.89833333333333,65.746643,
1.89866666666667,65.746986,
1.899,65.73848,
1.89933333333333,65.655624,
1.89966666666667,65.683868,
1.9,65.575356,
1.90033333333333,65.544411,
1.90066666666667,65.518242,
1.901,65.438042,
1.90133333333333,65.443581,
1.90166666666667,65.350487,
1.902,65.358383,
1.90233333333333,65.270332,
1.90266666666667,65.209534,
1.903,65.103836,
1.90333333333333,65.092186,
1.90366666666667,65.05722,
1.904,64.88549,
1.90433333333333,64.806015,
1.90466666666667,64.986465,
1.905,64.979454,
1.90533333333333,64.836754,
1.90566666666667,64.792946,
1.906,64.721191,
1.90633333333333,64.695045,
1.90666666666667,64.709091,
1.907,64.61084,
1.90733333333333,64.586433,
1.90766666666667,64.490913,
1.908,64.457054,
1.90833333333333,64.404724,
1.90866666666667,64.381981,
1.909,64.292336,
1.90933333333333,64.310966,
1.90966666666667,64.23497,
1.91,64.185677,
1.91033333333333,64.175385,
1.91066666666667,64.081047,
1.911,64.06813,
1.91133333333333,63.361725,
1.91166666666667,56.359749,
1.912,52.065712,
1.91233333333333,54.99416,
1.91266666666667,63.186958,
1.913,65.311539,
1.91333333333333,65.62426,
1.91366666666667,65.757935,
1.914,65.782997,
1.91433333333333,65.810127,
1.91466666666667,65.71759,
1.915,65.776337,
1.91533333333333,65.761131,
1.91566666666667,65.669167,
1.916,65.587448,
1.91633333333333,65.648201,
1.91666666666667,65.517273,
1.917,65.454208,
1.91733333333333,65.476334,
1.91766666666667,65.383644,
1.918,65.380791,
1.91833333333333,65.26371,
1.91866666666667,65.248672,
1.919,65.182762,
1.91933333333333,65.13205,
1.91966666666667,65.096626,
1.92,65.0298,
1.92033333333333,64.913773,
1.92066666666667,64.82048,
1.921,64.881065,
1.92133333333333,64.896126,
1.92166666666667,64.853554,
1.922,64.766609,
1.92233333333333,64.731941,
1.92266666666667,64.651413,
1.923,64.625069,
1.92333333333333,64.545761,
1.92366666666667,64.577026,
1.924,64.479256,
1.92433333333333,64.435814,
1.92466666666667,64.43206,
1.925,64.316612,
1.92533333333333,64.324898,
1.92566666666667,64.271523,
1.926,64.233833,
1.92633333333333,64.158836,
1.92666666666667,64.149101,
1.927,64.141792,
1.92733333333333,64.005104,
1.92766666666667,63.972431,
1.928,59.510254,
1.92833333333333,52.754269,
1.92866666666667,53.020866,
1.929,60.494015,
1.92933333333333,65.184029,
1.92966666666667,65.595291,
1.93,65.789444,
1.93033333333333,65.83078,
1.93066666666667,65.847374,
1.931,65.882774,
1.93133333333333,65.835518,
1.93166666666667,65.826645,
1.932,65.800171,
1.93233333333333,65.72123,
1.93266666666667,65.727203,
1.933,65.570274,
1.93333333333333,65.603447,
1.93366666666667,65.571976,
1.934,65.526573,
1.93433333333333,65.443848,
1.93466666666667,65.39212,
1.935,65.355438,
1.93533333333333,65.319992,
1.93566666666667,65.277519,
1.936,65.159569,
1.93633333333333,65.170525,
1.93666666666667,65.060753,
1.937,64.93483,
1.93733333333333,64.829857,
1.93766666666667,65.053391,
1.938,64.946106,
1.93833333333333,64.835236,
1.93866666666667,64.862892,
1.939,64.780243,
1.93933333333333,64.706345,
1.93966666666667,64.74205,
1.94,64.606392,
1.94033333333333,64.622192,
1.94066666666667,64.528465,
1.941,64.483047,
1.94133333333333,64.457573,
1.94166666666667,64.447159,
1.942,64.3479,
1.94233333333333,64.295097,
1.94266666666667,64.278511,
1.943,64.25032,
1.94333333333333,64.17392,
1.94366666666667,64.150871,
1.944,64.132462,
1.94433333333333,62.254665,
1.94466666666667,54.572063,
1.945,52.241173,
1.94533333333333,57.197563,
1.94566666666667,64.47303,
1.946,65.588432,
1.94633333333333,65.822449,
1.94666666666667,65.879456,
1.947,65.909554,
1.94733333333333,65.860153,
1.94766666666667,65.908417,
1.948,65.846077,
1.94833333333333,65.822121,
1.94866666666667,65.778114,
1.949,65.730721,
1.94933333333333,65.74514,
1.94966666666667,65.657829,
1.95,65.576576,
1.95033333333333,65.559265,
1.95066666666667,65.53923,
1.951,65.435028,
1.95133333333333,65.405952,
