Date,2022/01/18
1.68133333333333,0.3404227,
1.68166666666667,0.3810332,
1.682,0.3675095,
1.68233333333333,0.3771436,
1.68266666666667,0.3541381,
1.683,0.3632554,
1.68333333333333,0.3611341,
1.68366666666667,0.3537761,
1.684,0.3696094,
1.68433333333333,0.3620844,
1.68466666666667,0.3574487,
1.685,0.3770622,
1.68533333333333,0.3260807,
1.68566666666667,0.3792486,
1.686,0.348792,
1.68633333333333,0.3621794,
1.68666666666667,0.3397672,
1.687,0.3669084,
1.68733333333333,0.3505804,
1.68766666666667,0.3643384,
1.688,0.3520207,
1.68833333333333,0.3560965,
1.68866666666667,0.3375809,
1.689,0.3888709,
1.68933333333333,0.3530451,
1.68966666666667,0.3598517,
1.69,0.356665,
1.69033333333333,0.3701582,
1.69066666666667,0.3689714,
1.691,0.3441973,
1.69133333333333,0.3733882,
1.69166666666667,0.3706131,
1.692,0.3489011,
1.69233333333333,0.3652355,
1.69266666666667,0.3715323,
1.693,0.3692429,
1.69333333333333,0.3451355,
1.69366666666667,0.3689185,
1.694,0.3517456,
1.69433333333333,0.3359382,
1.69466666666667,0.3654951,
1.695,0.362144,
1.69533333333333,0.3568681,
1.69566666666667,0.3702109,
1.696,0.3377174,
1.69633333333333,0.3733605,
1.69666666666667,0.3552622,
1.697,0.3610333,
1.69733333333333,0.3665806,
1.69766666666667,0.3733096,
1.698,0.352757,
1.69833333333333,0.3584124,
1.69866666666667,0.3648388,
1.699,0.3450496,
1.69933333333333,0.3869474,
1.69966666666667,0.3516793,
1.7,0.364136,
1.70033333333333,0.3676918,
1.70066666666667,0.3381374,
1.701,0.3816943,
1.70133333333333,0.337829,
1.70166666666667,0.3828938,
1.702,0.3453943,
1.70233333333333,0.3640581,
1.70266666666667,0.3652282,
1.703,0.3509397,
1.70333333333333,0.352061,
1.70366666666667,0.3583488,
1.704,0.3380933,
1.70433333333333,0.373872,
1.70466666666667,0.3542482,
1.705,0.3664094,
1.70533333333333,0.354032,
1.70566666666667,0.3670236,
1.706,0.3541921,
1.70633333333333,0.3615038,
1.70666666666667,0.359684,
1.707,0.3606521,
1.70733333333333,0.3835222,
1.70766666666667,0.3412585,
1.708,0.3568003,
1.70833333333333,0.3588322,
1.70866666666667,0.3801872,
1.709,0.3673878,
1.70933333333333,0.349503,
1.70966666666667,0.3689138,
1.71,0.3417087,
1.71033333333333,0.3634172,
1.71066666666667,0.3706131,
1.711,0.3466816,
1.71133333333333,0.3566833,
1.71166666666667,0.3576843,
1.712,0.3628122,
1.71233333333333,0.3515073,
1.71266666666667,0.3540033,
1.713,0.362583,
1.71333333333333,0.3431987,
1.71366666666667,0.358344,
1.714,0.3635311,
1.71433333333333,0.3548421,
1.71466666666667,0.3646644,
1.715,0.381984,
1.71533333333333,0.3344564,
1.71566666666667,0.4071773,
1.716,0.3541047,
1.71633333333333,0.3532808,
1.71666666666667,0.3802025,
1.717,0.3428095,
1.71733333333333,0.3717946,
1.71766666666667,0.3402769,
1.718,0.3533561,
1.71833333333333,0.3628217,
1.71866666666667,0.3798802,
1.719,0.3461798,
1.71933333333333,0.3441647,
1.71966666666667,0.3844694,
1.72,1.1367569,
1.72033333333333,11.304988,
1.72066666666667,32.051579,
1.721,50.74268,
1.72133333333333,56.787487,
1.72166666666667,56.342724,
1.722,55.713116,
1.72233333333333,55.122696,
1.72266666666667,54.646477,
1.723,54.186535,
1.72333333333333,53.788769,
1.72366666666667,53.424564,
1.724,53.111099,
1.72433333333333,52.788982,
1.72466666666667,52.463318,
1.725,52.201443,
1.72533333333333,51.974838,
1.72566666666667,51.699039,
1.726,51.468967,
1.72633333333333,51.223801,
1.72666666666667,51.014111,
1.727,50.816551,
1.72733333333333,50.61071,
1.72766666666667,50.428757,
1.728,50.223175,
1.72833333333333,50.0424,
1.72866666666667,49.885303,
1.729,49.666687,
1.72933333333333,49.464962,
1.72966666666667,49.506119,
1.73,49.388664,
1.73033333333333,49.167778,
1.73066666666667,49.043282,
1.731,48.915245,
1.73133333333333,48.76284,
1.73166666666667,48.644749,
1.732,48.546616,
1.73233333333333,48.391438,
1.73266666666667,48.29496,
1.733,48.147152,
1.73333333333333,48.044365,
1.73366666666667,47.939472,
1.734,47.828728,
1.73433333333333,47.713631,
1.73466666666667,47.627331,
1.735,47.497952,
1.73533333333333,47.405682,
1.73566666666667,47.303036,
1.736,47.228584,
1.73633333333333,46.435932,
1.73666666666667,43.000263,
1.737,46.881256,
1.73733333333333,56.622112,
1.73766666666667,65.831825,
1.738,67.225426,
1.73833333333333,67.345299,
1.73866666666667,67.320358,
1.739,67.224274,
1.73933333333333,67.105797,
1.73966666666667,67.009735,
1.74,66.888275,
1.74033333333333,66.759949,
1.74066666666667,66.585701,
1.741,66.480728,
1.74133333333333,66.35775,
1.74166666666667,66.205437,
1.742,66.067986,
1.74233333333333,65.960991,
1.74266666666667,65.831467,
1.743,65.678474,
1.74333333333333,65.551659,
1.74366666666667,65.476173,
1.744,65.344803,
1.74433333333333,65.225151,
1.74466666666667,65.114044,
1.745,64.986519,
1.74533333333333,64.843933,
1.74566666666667,64.668762,
1.746,64.66835,
1.74633333333333,64.674492,
1.74666666666667,64.551079,
1.747,64.418541,
1.74733333333333,64.314339,
1.74766666666667,64.236855,
1.748,64.130173,
1.74833333333333,64.042114,
1.74866666666667,63.935192,
1.749,63.871929,
1.74933333333333,63.760632,
1.74966666666667,63.679585,
1.75,63.606419,
1.75033333333333,63.506454,
1.75066666666667,63.400246,
1.751,63.332024,
1.75133333333333,63.241798,
1.75166666666667,63.208862,
1.752,63.08123,
1.75233333333333,63.036125,
1.75266666666667,62.72541,
1.753,57.655647,
1.75333333333333,52.575409,
1.75366666666667,54.863003,
1.754,63.392628,
1.75433333333333,67.106224,
1.75466666666667,67.454346,
1.755,67.55822,
1.75533333333333,67.584755,
1.75566666666667,67.561523,
1.756,67.536575,
1.75633333333333,67.464333,
1.75666666666667,67.3778,
1.757,67.305519,
1.75733333333333,67.237297,
1.75766666666667,67.162285,
1.758,67.082031,
1.75833333333333,66.992691,
1.75866666666667,66.941635,
1.759,66.797478,
1.75933333333333,66.761162,
1.75966666666667,66.681915,
1.76,66.590706,
1.76033333333333,66.53476,
1.76066666666667,66.421921,
1.761,66.381195,
1.76133333333333,66.251862,
1.76166666666667,66.165604,
1.762,65.968826,
1.76233333333333,65.933014,
1.76266666666667,66.046982,
1.763,66.02182,
1.76333333333333,65.852196,
1.76366666666667,65.795494,
1.764,65.707146,
1.76433333333333,65.61882,
1.76466666666667,65.570114,
1.765,65.518082,
1.76533333333333,65.401207,
1.76566666666667,65.368324,
1.766,65.26368,
1.76633333333333,65.220665,
1.76666666666667,65.195129,
1.767,65.098412,
1.76733333333333,65.041573,
1.76766666666667,64.966072,
1.768,64.905945,
1.76833333333333,64.853737,
1.76866666666667,64.760567,
1.769,64.703796,
1.76933333333333,62.113605,
1.76966666666667,54.605907,
1.77,53.643654,
1.77033333333333,59.897812,
1.77066666666667,66.527863,
1.771,67.27269,
1.77133333333333,67.429405,
1.77166666666667,67.516243,
1.772,67.522346,
1.77233333333333,67.521454,
1.77266666666667,67.488106,
1.773,67.455223,
1.77333333333333,67.361771,
1.77366666666667,67.294922,
1.774,67.270905,
1.77433333333333,67.194534,
1.77466666666667,67.121124,
1.775,67.075882,
1.77533333333333,66.99379,
1.77566666666667,66.931496,
1.776,66.858551,
1.77633333333333,66.793571,
1.77666666666667,66.727562,
1.777,66.675697,
1.77733333333333,66.594902,
1.77766666666667,66.523537,
1.778,66.437546,
1.77833333333333,66.325233,
1.77866666666667,66.200539,
1.779,66.27845,
1.77933333333333,66.315697,
1.77966666666667,66.187645,
1.78,66.104202,
1.78033333333333,66.016754,
1.78066666666667,65.97126,
1.781,65.909447,
1.78133333333333,65.857391,
1.78166666666667,65.779099,
1.782,65.745499,
1.78233333333333,65.684471,
1.78266666666667,65.603081,
1.783,65.574074,
1.78333333333333,65.511162,
1.78366666666667,65.45459,
1.784,65.400627,
1.78433333333333,65.316643,
1.78466666666667,65.244064,
1.785,65.240875,
1.78533333333333,65.152603,
1.78566666666667,64.415657,
1.786,57.302845,
1.78633333333333,53.335167,
1.78666666666667,56.625858,
1.787,64.974831,
1.78733333333333,67.089752,
1.78766666666667,67.295189,
1.788,67.416916,
1.78833333333333,67.425957,
1.78866666666667,67.476067,
1.789,67.438377,
1.78933333333333,67.396988,
1.78966666666667,67.364708,
1.79,67.308189,
1.79033333333333,67.259773,
1.79066666666667,67.166565,
1.791,67.159523,
1.79133333333333,67.05072,
1.79166666666667,67.023315,
1.792,66.9356,
1.79233333333333,66.899948,
1.79266666666667,66.827881,
1.793,66.753387,
1.79333333333333,66.699608,
1.79366666666667,66.60804,
1.794,66.586113,
1.79433333333333,66.503662,
1.79466666666667,66.402489,
1.795,66.244751,
1.79533333333333,66.301895,
1.79566666666667,66.33567,
1.796,66.295021,
1.79633333333333,66.227539,
1.79666666666667,66.094406,
1.797,66.090752,
1.79733333333333,66.049728,
1.79766666666667,65.970345,
1.798,65.926796,
1.79833333333333,65.866249,
1.79866666666667,65.777824,
1.799,65.757576,
1.79933333333333,65.716568,
1.79966666666667,65.63559,
1.8,65.572975,
1.80033333333333,65.525894,
1.80066666666667,65.486,
1.801,65.429672,
1.80133333333333,65.381096,
1.80166666666667,65.301964,
1.802,65.15937,
1.80233333333333,60.609905,
1.80266666666667,53.924438,
1.803,54.435505,
1.80333333333333,62.160423,
1.80366666666667,66.766342,
1.804,67.181381,
1.80433333333333,67.33181,
1.80466666666667,67.388901,
1.805,67.421623,
1.80533333333333,67.375397,
1.80566666666667,67.36116,
1.806,67.340988,
1.80633333333333,67.310249,
1.80666666666667,67.226067,
1.807,67.186066,
1.80733333333333,67.115334,
1.80766666666667,67.078056,
1.808,67.019897,
1.80833333333333,66.971245,
1.80866666666667,66.894157,
1.809,66.850739,
1.80933333333333,66.767868,
1.80966666666667,66.709084,
1.81,66.648468,
1.81033333333333,66.588211,
1.81066666666667,66.531242,
1.811,66.482964,
1.81133333333333,66.281303,
1.81166666666667,66.262566,
1.812,66.385635,
1.81233333333333,66.378235,
1.81266666666667,66.220772,
1.813,66.162399,
1.81333333333333,66.117531,
1.81366666666667,66.060837,
1.814,66.01899,
1.81433333333333,65.998985,
1.81466666666667,65.899834,
1.815,65.87394,
1.81533333333333,65.765427,
1.81566666666667,65.726707,
1.816,65.692276,
1.81633333333333,65.662621,
1.81666666666667,65.610237,
1.817,65.562607,
1.81733333333333,65.462326,
1.81766666666667,65.443604,
1.818,65.385849,
1.81833333333333,65.350769,
1.81866666666667,63.414845,
1.819,55.626568,
1.81933333333333,53.530094,
1.81966666666667,58.746021,
1.82,66.035873,
1.82033333333333,67.06192,
1.82066666666667,67.294762,
1.821,67.358696,
1.82133333333333,67.420845,
1.82166666666667,67.398117,
1.822,67.381058,
1.82233333333333,67.372734,
1.82266666666667,67.316879,
1.823,67.279839,
1.82333333333333,67.268997,
1.82366666666667,67.183868,
1.824,67.142349,
1.82433333333333,67.060966,
1.82466666666667,67.007347,
1.825,66.953964,
1.82533333333333,66.875427,
1.82566666666667,66.851364,
1.826,66.782379,
1.82633333333333,66.735283,
1.82666666666667,66.671455,
1.827,66.60099,
1.82733333333333,66.534752,
1.82766666666667,66.419357,
1.828,66.318916,
1.82833333333333,66.367699,
1.82866666666667,66.491577,
1.829,66.350357,
1.82933333333333,66.230309,
1.82966666666667,66.204391,
1.83,66.169495,
1.83033333333333,66.117241,
1.83066666666667,66.055084,
1.831,65.991768,
1.83133333333333,65.952118,
1.83166666666667,65.916946,
1.832,65.847824,
1.83233333333333,65.788971,
1.83266666666667,65.784904,
1.833,65.71447,
1.83333333333333,65.636971,
1.83366666666667,65.596519,
1.834,65.54361,
1.83433333333333,65.509956,
1.83466666666667,65.418922,
1.835,65.016563,
1.83533333333333,58.469177,
1.83566666666667,53.498215,
1.836,55.789028,
1.83633333333333,64.198952,
1.83666666666667,66.887123,
1.837,67.204079,
1.83733333333333,67.352097,
1.83766666666667,67.373466,
1.838,67.396782,
1.83833333333333,67.37117,
1.83866666666667,67.339905,
1.839,67.328804,
1.83933333333333,67.288864,
1.83966666666667,67.221397,
1.84,67.148125,
1.84033333333333,67.170181,
1.84066666666667,67.0588,
1.841,66.975807,
1.84133333333333,66.994781,
1.84166666666667,66.869827,
1.842,66.852982,
1.84233333333333,66.810112,
1.84266666666667,66.743195,
1.843,66.680374,
1.84333333333333,66.635185,
1.84366666666667,66.57003,
1.844,66.4813,
1.84433333333333,66.298035,
1.84466666666667,66.350174,
1.845,66.455109,
1.84533333333333,66.394165,
1.84566666666667,66.284622,
1.846,66.228577,
1.84633333333333,66.176842,
1.84666666666667,66.1073,
1.847,66.087082,
1.84733333333333,65.988312,
1.84766666666667,65.98259,
1.848,65.900352,
1.84833333333333,65.87233,
1.84866666666667,65.854118,
1.849,65.770409,
1.84933333333333,65.694359,
1.84966666666667,65.718681,
1.85,65.63205,
1.85033333333333,65.587334,
1.85066666666667,65.531929,
1.851,65.481743,
1.85133333333333,65.402824,
1.85166666666667,61.705059,
1.852,54.379173,
1.85233333333333,54.098988,
1.85266666666667,61.09507,
1.853,66.554855,
1.85333333333333,67.133415,
1.85366666666667,67.303398,
1.854,67.363388,
1.85433333333333,67.384933,
1.85466666666667,67.374298,
1.855,67.373741,
1.85533333333333,67.315086,
1.85566666666667,67.309723,
1.856,67.254906,
1.85633333333333,67.204735,
1.85666666666667,67.136612,
1.857,67.088104,
1.85733333333333,67.058968,
1.85766666666667,66.976814,
1.858,66.948784,
1.85833333333333,66.87809,
1.85866666666667,66.775253,
1.859,66.773933,
1.85933333333333,66.713364,
1.85966666666667,66.691963,
1.86,66.613945,
1.86033333333333,66.53215,
1.86066666666667,66.364052,
1.861,66.283287,
1.86133333333333,66.476379,
1.86166666666667,66.421974,
1.862,66.323555,
1.86233333333333,66.271057,
1.86266666666667,66.199387,
1.863,66.197456,
1.86333333333333,66.134964,
1.86366666666667,66.058037,
1.864,66.003876,
1.86433333333333,65.984299,
1.86466666666667,65.925987,
1.865,65.873482,
1.86533333333333,65.806427,
1.86566666666667,65.774117,
1.866,65.674713,
1.86633333333333,65.69149,
1.86666666666667,65.649643,
1.867,65.557472,
1.86733333333333,65.562256,
1.86766666666667,65.477531,
1.868,64.157288,
1.86833333333333,56.445801,
1.86866666666667,53.418079,
1.869,57.694668,
1.86933333333333,65.540054,
1.86966666666667,67.008698,
1.87,67.184738,
1.87033333333333,67.321915,
1.87066666666667,67.374847,
1.871,67.371346,
1.87133333333333,67.313652,
1.87166666666667,67.323563,
1.872,67.311424,
1.87233333333333,67.2696,
1.87266666666667,67.159805,
1.873,67.164032,
1.87333333333333,67.067497,
1.87366666666667,67.063324,
1.874,66.988396,
1.87433333333333,66.970169,
1.87466666666667,66.841484,
1.875,66.836319,
1.87533333333333,66.771606,
1.87566666666667,66.737129,
1.876,66.670837,
1.87633333333333,66.624428,
1.87666666666667,66.54911,
1.877,66.445282,
1.87733333333333,66.333984,
1.87766666666667,66.393135,
1.878,66.449036,
1.87833333333333,66.391068,
1.87866666666667,66.268066,
1.879,66.248787,
1.87933333333333,66.176346,
1.87966666666667,66.153847,
1.88,66.070152,
1.88033333333333,66.047768,
1.88066666666667,66.019295,
1.881,65.912605,
1.88133333333333,65.917007,
1.88166666666667,65.827637,
1.882,65.798058,
1.88233333333333,65.727692,
1.88266666666667,65.675644,
1.883,65.614983,
1.88333333333333,65.604942,
1.88366666666667,65.571526,
1.884,65.541588,
1.88433333333333,65.229698,
1.88466666666667,59.520378,
1.885,53.73415,
1.88533333333333,55.179752,
1.88566666666667,63.380295,
1.886,66.894691,
1.88633333333333,67.182007,
1.88666666666667,67.335693,
1.887,67.427788,
1.88733333333333,67.384834,
1.88766666666667,67.40239,
1.888,67.35997,
1.88833333333333,67.345345,
1.88866666666667,67.295387,
1.889,67.270279,
1.88933333333333,67.221268,
1.88966666666667,67.18998,
1.89,67.126259,
1.89033333333333,67.090645,
1.89066666666667,67.010498,
1.891,66.965378,
1.89133333333333,66.912872,
1.89166666666667,66.860161,
1.892,66.792191,
1.89233333333333,66.747917,
1.89266666666667,66.674995,
1.893,66.634781,
1.89333333333333,66.589729,
1.89366666666667,66.369537,
1.894,66.384094,
1.89433333333333,66.535164,
1.89466666666667,66.468391,
1.895,66.36644,
1.89533333333333,66.303024,
1.89566666666667,66.261963,
1.896,66.225182,
1.89633333333333,66.165146,
1.89666666666667,66.084465,
1.897,66.099724,
1.89733333333333,65.996864,
1.89766666666667,65.979858,
1.898,65.918999,
1.89833333333333,65.860657,
1.89866666666667,65.838112,
1.899,65.816597,
1.89933333333333,65.703873,
1.89966666666667,65.719765,
1.9,65.593193,
1.90033333333333,65.607788,
1.90066666666667,65.526527,
1.901,62.683239,
1.90133333333333,54.903851,
1.90166666666667,53.754761,
1.902,59.955311,
1.90233333333333,66.27076,
1.90266666666667,66.962227,
1.903,67.186378,
1.90333333333333,67.211205,
1.90366666666667,67.317886,
1.904,67.27552,
1.90433333333333,67.290672,
1.90466666666667,67.238335,
1.905,67.210274,
1.90533333333333,67.148758,
1.90566666666667,67.139122,
1.906,67.087898,
1.90633333333333,66.991264,
1.90666666666667,66.970451,
1.907,66.926071,
1.90733333333333,66.863243,
1.90766666666667,66.857216,
1.908,66.764297,
1.90833333333333,66.744751,
1.90866666666667,66.665466,
1.909,66.587326,
1.90933333333333,66.55687,
1.90966666666667,66.509781,
1.91,66.36322,
1.91033333333333,66.243393,
1.91066666666667,66.422295,
1.911,66.41713,
1.91133333333333,66.29174,
1.91166666666667,66.268486,
1.912,66.181046,
1.91233333333333,66.152733,
1.91266666666667,66.076477,
1.913,66.039513,
1.91333333333333,65.992058,
1.91366666666667,65.967865,
1.914,65.87001,
1.91433333333333,65.850266,
1.91466666666667,65.792694,
1.915,65.754219,
1.91533333333333,65.679276,
1.91566666666667,65.677956,
1.916,65.618088,
1.91633333333333,65.581085,
1.91666666666667,65.547142,
1.917,65.462173,
1.91733333333333,64.624702,
1.91766666666667,57.253143,
1.918,53.343105,
1.91833333333333,56.681564,
1.91866666666667,64.866791,
1.919,66.809242,
1.91933333333333,67.083595,
1.91966666666667,67.156776,
1.92,67.220299,
1.92033333333333,67.24411,
1.92066666666667,67.205299,
1.921,67.206024,
1.92133333333333,67.153946,
1.92166666666667,67.113037,
1.922,67.080093,
1.92233333333333,67.019585,
1.92266666666667,66.957787,
1.923,66.937653,
1.92333333333333,66.884201,
1.92366666666667,66.840088,
1.924,66.78344,
1.92433333333333,66.747108,
1.92466666666667,66.648224,
1.925,66.624916,
1.92533333333333,66.568047,
1.92566666666667,66.537842,
1.926,66.453941,
1.92633333333333,66.365578,
1.92666666666667,66.199013,
1.927,66.305634,
1.92733333333333,66.353683,
1.92766666666667,66.333084,
1.928,66.190155,
1.92833333333333,66.135651,
1.92866666666667,66.078163,
1.929,66.065651,
1.92933333333333,65.987427,
1.92966666666667,65.96064,
1.93,65.884552,
1.93033333333333,65.838417,
1.93066666666667,65.821327,
1.931,65.740608,
1.93133333333333,65.765144,
1.93166666666667,65.65303,
1.932,65.629677,
1.93233333333333,65.604019,
1.93266666666667,65.530014,
1.933,65.548782,
1.93333333333333,65.422096,
1.93366666666667,65.311592,
1.934,60.441833,
1.93433333333333,53.864288,
1.93466666666667,54.480106,
1.935,62.315975,
1.93533333333333,66.613075,
1.93566666666667,67.049438,
1.936,67.180923,
1.93633333333333,67.227081,
1.93666666666667,67.288147,
1.937,67.272736,
1.93733333333333,67.271652,
1.93766666666667,67.227455,
1.938,67.195198,
1.93833333333333,67.145126,
1.93866666666667,67.113907,
1.939,67.031975,
1.93933333333333,66.995911,
1.93966666666667,66.972603,
1.94,66.89077,
1.94033333333333,66.849358,
1.94066666666667,66.809761,
1.941,66.748749,
1.94133333333333,66.681671,
1.94166666666667,66.641663,
1.942,66.557602,
1.94233333333333,66.549423,
1.94266666666667,66.491348,
1.943,66.295052,
1.94333333333333,66.30574,
1.94366666666667,66.426277,
1.944,66.403679,
1.94433333333333,66.291794,
1.94466666666667,66.208939,
1.945,66.178604,
1.94533333333333,66.117996,
1.94566666666667,66.075188,
1.946,66.0271,
1.94633333333333,65.985634,
1.94666666666667,65.940201,
1.947,65.90876,
1.94733333333333,65.820572,
1.94766666666667,65.77948,
1.948,65.747437,
1.94833333333333,65.687454,
1.94866666666667,65.637444,
1.949,65.622276,
1.94933333333333,65.575325,
1.94966666666667,65.536781,
1.95,65.447266,
1.95033333333333,63.349495,
1.95066666666667,55.451431,
1.951,53.443222,
1.95133333333333,58.792,
1.95166666666667,65.900429,
1.952,66.815308,
1.95233333333333,67.069695,
1.95266666666667,67.131363,
1.953,67.188057,
1.95333333333333,67.156319,
1.95366666666667,67.176094,
1.954,67.130447,
