Date,2022/01/18
1.69766666666667,579.43372,
1.698,578.72791,
1.69833333333333,578.03235,
1.69866666666667,577.34039,
1.699,576.76038,
1.69933333333333,576.08026,
1.69966666666667,575.43402,
1.7,574.94781,
1.70033333333333,574.29486,
1.70066666666667,573.80658,
1.701,573.25104,
1.70133333333333,572.68884,
1.70166666666667,572.15179,
1.702,571.40192,
1.70233333333333,570.5127,
1.70266666666667,569.05878,
1.703,568.63745,
1.70333333333333,570.09546,
1.70366666666667,569.62518,
1.704,569.17889,
1.70433333333333,568.65497,
1.70466666666667,568.1015,
1.705,567.73254,
1.70533333333333,567.28815,
1.70566666666667,566.82458,
1.706,566.33771,
1.70633333333333,565.93103,
1.70666666666667,565.57104,
1.707,565.07947,
1.70733333333333,564.7196,
1.70766666666667,564.3324,
1.708,563.83142,
1.70833333333333,563.33777,
1.70866666666667,563.02155,
1.709,562.62427,
1.70933333333333,560.79541,
1.70966666666667,540.32672,
1.71,534.20996,
1.71033333333333,552.0451,
1.71066666666667,583.30719,
1.711,588.02966,
1.71133333333333,586.84595,
1.71166666666667,585.72882,
1.712,584.61926,
1.71233333333333,583.76044,
1.71266666666667,582.85059,
1.713,581.909,
1.71333333333333,581.17346,
1.71366666666667,580.39685,
1.714,579.59387,
1.71433333333333,578.96558,
1.71466666666667,578.32214,
1.715,577.59198,
1.71533333333333,577.01624,
1.71566666666667,576.3858,
1.716,575.70563,
1.71633333333333,575.09674,
1.71666666666667,574.5553,
1.717,573.99774,
1.71733333333333,573.53064,
1.71766666666667,572.84204,
1.718,572.37183,
1.71833333333333,571.80524,
1.71866666666667,570.77283,
1.719,569.75299,
1.71933333333333,568.6958,
1.71966666666667,569.59808,
1.72,569.78101,
1.72033333333333,569.36865,
1.72066666666667,568.88531,
1.721,568.36609,
1.72133333333333,567.86328,
1.72166666666667,567.42059,
1.722,566.93304,
1.72233333333333,566.46252,
1.72266666666667,566.12799,
1.723,565.75537,
1.72333333333333,565.25714,
1.72366666666667,564.79309,
1.724,564.32611,
1.72433333333333,564.14996,
1.72466666666667,563.53558,
1.725,563.15613,
1.72533333333333,562.83301,
1.72566666666667,562.31854,
1.726,549.71222,
1.72633333333333,532.74792,
1.72666666666667,543.02985,
1.727,573.32599,
1.72733333333333,588.51361,
1.72766666666667,587.4455,
1.728,586.25806,
1.72833333333333,585.2005,
1.72866666666667,584.08936,
1.729,583.1936,
1.72933333333333,582.34467,
1.72966666666667,581.52338,
1.73,580.74768,
1.73033333333333,579.99268,
1.73066666666667,579.25958,
1.731,578.5957,
1.73133333333333,577.98419,
1.73166666666667,577.26746,
1.732,576.62183,
1.73233333333333,576.05603,
1.73266666666667,575.51288,
1.733,574.89258,
1.73333333333333,574.2995,
1.73366666666667,573.82867,
1.734,573.24854,
1.73433333333333,572.76703,
1.73466666666667,572.14111,
1.735,571.35889,
1.73533333333333,570.54163,
1.73566666666667,568.91827,
1.736,569.04919,
1.73633333333333,570.28052,
1.73666666666667,569.60999,
1.737,569.18347,
1.73733333333333,568.74622,
1.73766666666667,568.21771,
1.738,567.82239,
1.73833333333333,567.31238,
1.73866666666667,566.8324,
1.739,566.39282,
1.73933333333333,566.01166,
1.73966666666667,565.67206,
1.74,565.20227,
1.74033333333333,564.72107,
1.74066666666667,564.2868,
1.741,563.92346,
1.74133333333333,563.4693,
1.74166666666667,563.15845,
1.742,562.65942,
1.74233333333333,557.96863,
1.74266666666667,535.65564,
1.743,536.81281,
1.74333333333333,560.31512,
1.74366666666667,586.72034,
1.744,587.69934,
1.74433333333333,586.53113,
1.74466666666667,585.28424,
1.745,584.32086,
1.74533333333333,583.3407,
1.74566666666667,582.46936,
1.746,581.52924,
1.74633333333333,580.7926,
1.74666666666667,580.08801,
1.747,579.31628,
1.74733333333333,578.70367,
1.74766666666667,577.99518,
1.748,577.22626,
1.74833333333333,576.64471,
1.74866666666667,576.0238,
1.749,575.51605,
1.74933333333333,574.86981,
1.74966666666667,574.19214,
1.75,573.75616,
1.75033333333333,573.25037,
1.75066666666667,572.72357,
1.751,572.1319,
1.75133333333333,571.53033,
1.75166666666667,570.51019,
1.752,569.31708,
1.75233333333333,568.62506,
1.75266666666667,569.87366,
1.753,569.70538,
1.75333333333333,569.12701,
1.75366666666667,568.68518,
1.754,568.19818,
1.75433333333333,567.72937,
1.75466666666667,567.24219,
1.755,566.81488,
1.75533333333333,566.34967,
1.75566666666667,566.03168,
1.756,565.49042,
1.75633333333333,565.09753,
1.75666666666667,564.61609,
1.757,564.25806,
1.75733333333333,563.86371,
1.75766666666667,563.46362,
1.758,563.02362,
1.75833333333333,562.65485,
1.75866666666667,561.47882,
1.759,543.00067,
1.75933333333333,533.4201,
1.75966666666667,548.82495,
1.76,580.78394,
1.76033333333333,588.20587,
1.76066666666667,586.97302,
1.761,585.81183,
1.76133333333333,584.69373,
1.76166666666667,583.74164,
1.762,582.85779,
1.76233333333333,581.98163,
1.76266666666667,581.26538,
1.763,580.36115,
1.76333333333333,579.75592,
1.76366666666667,578.92847,
1.764,578.2962,
1.76433333333333,577.66339,
1.76466666666667,577.01782,
1.765,576.43323,
1.76533333333333,575.77533,
1.76566666666667,575.29974,
1.766,574.6438,
1.76633333333333,574.07867,
1.76666666666667,573.57361,
1.767,573.02753,
1.76733333333333,572.57794,
1.76766666666667,571.95703,
1.768,570.98199,
1.76833333333333,569.65979,
1.76866666666667,568.81244,
1.769,568.77753,
1.76933333333333,569.08917,
1.76966666666667,569.57489,
1.77,569.94965,
1.77033333333333,570.43286,
1.77066666666667,570.90491,
1.771,571.23145,
1.77133333333333,571.87054,
1.77166666666667,572.2879,
1.772,572.81067,
1.77233333333333,573.2218,
1.77266666666667,573.85767,
1.773,574.22882,
1.77333333333333,574.85541,
1.77366666666667,575.37274,
1.774,576.00012,
1.77433333333333,576.50964,
1.77466666666667,577.12054,
1.775,577.65973,
1.77533333333333,557.18683,
1.77566666666667,414.48978,
1.776,213.52553,
1.77633333333333,74.044075,
1.77666666666667,56.950542,
1.777,58.956383,
1.77733333333333,59.803719,
1.77766666666667,60.35535,
1.778,60.968796,
1.77833333333333,61.440536,
1.77866666666667,61.824661,
1.779,62.155834,
1.77933333333333,62.479622,
1.77966666666667,62.780926,
1.78,63.002941,
1.78033333333333,63.285358,
1.78066666666667,63.541931,
1.781,63.692886,
1.78133333333333,63.922279,
1.78166666666667,64.118637,
1.782,64.345787,
1.78233333333333,64.405327,
1.78266666666667,64.586731,
1.783,64.761261,
1.78333333333333,64.905487,
1.78366666666667,65.051033,
1.784,65.151131,
1.78433333333333,65.261055,
1.78466666666667,65.172478,
1.785,65.357101,
1.78533333333333,65.490601,
1.78566666666667,65.437866,
1.786,65.475861,
1.78633333333333,65.507759,
1.78666666666667,65.518211,
1.787,65.51532,
1.78733333333333,65.552399,
1.78766666666667,65.591927,
1.788,65.561142,
1.78833333333333,65.661072,
1.78866666666667,65.623917,
1.789,65.677505,
1.78933333333333,65.65519,
1.78966666666667,65.694176,
1.79,65.629921,
1.79033333333333,65.713516,
1.79066666666667,65.72628,
1.791,65.673271,
1.79133333333333,65.721001,
1.79166666666667,65.402016,
1.792,58.94521,
1.79233333333333,53.002502,
1.79266666666667,54.151943,
1.793,62.011589,
1.79333333333333,65.075691,
1.79366666666667,65.389572,
1.794,65.597404,
1.79433333333333,65.662529,
1.79466666666667,65.742073,
1.795,65.840797,
1.79533333333333,65.828522,
1.79566666666667,65.783096,
1.796,65.831398,
1.79633333333333,65.841827,
1.79666666666667,65.806274,
1.797,65.831131,
1.79733333333333,65.781372,
1.79766666666667,65.803383,
1.798,65.85125,
1.79833333333333,65.728836,
1.79866666666667,65.749481,
1.799,65.767647,
1.79933333333333,65.720406,
1.79966666666667,65.703606,
1.8,65.726776,
1.80033333333333,65.695786,
1.80066666666667,65.655724,
1.801,65.476715,
1.80133333333333,65.601059,
1.80166666666667,65.701431,
1.802,65.676979,
1.80233333333333,65.591507,
1.80266666666667,65.606232,
1.803,65.5373,
1.80333333333333,65.545822,
1.80366666666667,65.491936,
1.804,65.502365,
1.80433333333333,65.432991,
1.80466666666667,65.51281,
1.805,65.443611,
1.80533333333333,65.399452,
1.80566666666667,65.424217,
1.806,65.352173,
1.80633333333333,65.330818,
1.80666666666667,65.33902,
1.807,65.314453,
1.80733333333333,65.329636,
1.80766666666667,65.265282,
1.808,65.25309,
1.80833333333333,61.795052,
1.80866666666667,53.88665,
1.809,52.677174,
1.80933333333333,58.950386,
1.80966666666667,64.686874,
1.81,65.298805,
1.81033333333333,65.512627,
1.81066666666667,65.595413,
1.811,65.652618,
1.81133333333333,65.682632,
1.81166666666667,65.734673,
1.812,65.674927,
1.81233333333333,65.716743,
1.81266666666667,65.64933,
1.813,65.683105,
1.81333333333333,65.578545,
1.81366666666667,65.622833,
1.814,65.60347,
1.81433333333333,65.547371,
1.81466666666667,65.47155,
1.815,65.533379,
1.81533333333333,65.445946,
1.81566666666667,65.446121,
1.816,65.365517,
1.81633333333333,65.340874,
1.81666666666667,65.310173,
1.817,65.300064,
1.81733333333333,65.137833,
1.81766666666667,65.146034,
1.818,65.274155,
1.81833333333333,65.257423,
1.81866666666667,65.145477,
1.819,65.180611,
1.81933333333333,65.120651,
1.81966666666667,65.054031,
1.82,65.093925,
1.82033333333333,64.991165,
1.82066666666667,64.971931,
1.821,64.931099,
1.82133333333333,64.948265,
1.82166666666667,64.858772,
1.822,64.848198,
1.82233333333333,64.855888,
1.82266666666667,64.743477,
1.823,64.819267,
1.82333333333333,64.822212,
1.82366666666667,64.703178,
1.824,64.656998,
1.82433333333333,64.731415,
1.82466666666667,63.490765,
1.825,55.765766,
1.82533333333333,52.237583,
1.82566666666667,55.776669,
1.826,63.689243,
1.82633333333333,65.263954,
1.82666666666667,65.531891,
1.827,65.606918,
1.82733333333333,65.70092,
1.82766666666667,65.692261,
1.828,65.739708,
1.82833333333333,65.717522,
1.82866666666667,65.690849,
1.829,65.653671,
1.82933333333333,65.644836,
1.82966666666667,65.610039,
1.83,65.579498,
1.83033333333333,65.542435,
1.83066666666667,65.510139,
1.831,65.508064,
1.83133333333333,65.417526,
1.83166666666667,65.38224,
1.832,65.368111,
1.83233333333333,65.310509,
1.83266666666667,65.273369,
1.833,65.300064,
1.83333333333333,65.153206,
1.83366666666667,65.084435,
1.834,65.003403,
1.83433333333333,65.082397,
1.83466666666667,65.162819,
1.835,65.06694,
1.83533333333333,65.05291,
1.83566666666667,65.016037,
1.836,64.924812,
1.83633333333333,64.946899,
1.83666666666667,64.850487,
1.837,64.845711,
1.83733333333333,64.806374,
1.83766666666667,64.75267,
1.838,64.690285,
1.83833333333333,64.750443,
1.83866666666667,64.663223,
1.839,64.649635,
1.83933333333333,64.591545,
1.83966666666667,64.562386,
1.84,64.5672,
1.84033333333333,64.496101,
1.84066666666667,64.431396,
1.841,64.240959,
1.84133333333333,58.818176,
1.84166666666667,52.526405,
1.842,53.433098,
1.84233333333333,61.281155,
1.84266666666667,64.980766,
1.843,65.461212,
1.84333333333333,65.597618,
1.84366666666667,65.621384,
1.844,65.716423,
1.84433333333333,65.692764,
1.84466666666667,65.653976,
1.845,65.645981,
1.84533333333333,65.620667,
1.84566666666667,65.622704,
1.846,65.595917,
1.84633333333333,65.54657,
1.84666666666667,65.514343,
1.847,65.444786,
1.84733333333333,65.425484,
1.84766666666667,65.3806,
1.848,65.347809,
1.84833333333333,65.302727,
1.84866666666667,65.253296,
1.849,65.162735,
1.84933333333333,65.188271,
1.84966666666667,65.13533,
1.85,65.084328,
1.85033333333333,64.896599,
1.85066666666667,64.924767,
1.851,65.080818,
1.85133333333333,65.027298,
1.85166666666667,64.958572,
1.852,64.864365,
1.85233333333333,64.851753,
1.85266666666667,64.804268,
1.853,64.77243,
1.85333333333333,64.694588,
1.85366666666667,64.680824,
1.854,64.662704,
1.85433333333333,64.605499,
1.85466666666667,64.59639,
1.855,64.526955,
1.85533333333333,64.475731,
1.85566666666667,64.472206,
1.856,64.375931,
1.85633333333333,64.393814,
1.85666666666667,64.347649,
1.857,64.27877,
1.85733333333333,64.242737,
1.85766666666667,61.683601,
1.858,53.846905,
1.85833333333333,52.172657,
1.85866666666667,57.890812,
1.859,64.388367,
1.85933333333333,65.202911,
1.85966666666667,65.368896,
1.86,65.511879,
1.86033333333333,65.537453,
1.86066666666667,65.553055,
1.861,65.543221,
1.86133333333333,65.511513,
1.86166666666667,65.555862,
1.862,65.434853,
1.86233333333333,65.443848,
1.86266666666667,65.36705,
1.863,65.385445,
1.86333333333333,65.325874,
1.86366666666667,65.267586,
1.864,65.200226,
1.86433333333333,65.180733,
1.86466666666667,65.188393,
1.865,65.055672,
1.86533333333333,65.058182,
1.86566666666667,65.028366,
1.866,64.959938,
1.86633333333333,64.947418,
1.86666666666667,64.79335,
1.867,64.764755,
1.86733333333333,64.798729,
1.86766666666667,64.848152,
1.868,64.741798,
1.86833333333333,64.695915,
1.86866666666667,64.660362,
1.869,64.649498,
1.86933333333333,64.556343,
1.86966666666667,64.595818,
1.87,64.510048,
1.87033333333333,64.466362,
1.87066666666667,64.348351,
1.871,64.378029,
1.87133333333333,64.284256,
1.87166666666667,64.265144,
1.872,64.247795,
1.87233333333333,64.229797,
1.87266666666667,64.182579,
1.873,64.16729,
1.87333333333333,64.09449,
1.87366666666667,64.098099,
1.874,63.388805,
1.87433333333333,56.220795,
1.87466666666667,51.979248,
1.875,54.926323,
1.87533333333333,63.030716,
1.87566666666667,65.194199,
1.876,65.485779,
1.87633333333333,65.578072,
1.87666666666667,65.635529,
1.877,65.730141,
1.87733333333333,65.674538,
1.87766666666667,65.63652,
1.878,65.640976,
1.87833333333333,65.599487,
1.87866666666667,65.556778,
1.879,65.473595,
1.87933333333333,65.455269,
1.87966666666667,65.418762,
1.88,65.333878,
1.88033333333333,65.354202,
1.88066666666667,65.295341,
1.881,65.265999,
1.88133333333333,65.227905,
1.88166666666667,65.190598,
1.882,65.096565,
1.88233333333333,65.098724,
1.88266666666667,65.027626,
1.883,64.945045,
1.88333333333333,64.851738,
1.88366666666667,64.887848,
1.884,64.921783,
1.88433333333333,64.88768,
1.88466666666667,64.772583,
1.885,64.725006,
1.88533333333333,64.696579,
1.88566666666667,64.687721,
1.886,64.634842,
1.88633333333333,64.505592,
1.88666666666667,64.564568,
1.887,64.505905,
1.88733333333333,64.489052,
1.88766666666667,64.375412,
1.888,64.415047,
1.88833333333333,64.28875,
1.88866666666667,64.313293,
1.889,64.250458,
1.88933333333333,64.184654,
1.88966666666667,64.224976,
1.89,64.141602,
1.89033333333333,63.997494,
1.89066666666667,59.505669,
1.891,52.674461,
1.89133333333333,52.922569,
1.89166666666667,60.348969,
1.892,64.96402,
1.89233333333333,65.340492,
1.89266666666667,65.526756,
1.893,65.582748,
1.89333333333333,65.635826,
1.89366666666667,65.597664,
1.894,65.671783,
1.89433333333333,65.559982,
1.89466666666667,65.54718,
1.895,65.504784,
1.89533333333333,65.496017,
1.89566666666667,65.40947,
1.896,65.404472,
1.89633333333333,65.414932,
1.89666666666667,65.275848,
1.897,65.257576,
1.89733333333333,65.180428,
1.89766666666667,65.201103,
1.898,65.127426,
1.89833333333333,65.071671,
1.89866666666667,65.032211,
1.899,64.964432,
1.89933333333333,64.931946,
1.89966666666667,64.782028,
1.9,64.716949,
1.90033333333333,64.892876,
1.90066666666667,64.939232,
1.901,64.731262,
1.90133333333333,64.716545,
1.90166666666667,64.659683,
1.902,64.59008,
1.90233333333333,64.568283,
1.90266666666667,64.527473,
1.903,64.501122,
1.90333333333333,64.463127,
1.90366666666667,64.380966,
1.904,64.368385,
1.90433333333333,64.347229,
1.90466666666667,64.270622,
1.905,64.189812,
1.90533333333333,64.202957,
1.90566666666667,64.180222,
1.906,64.111748,
1.90633333333333,64.071884,
1.90666666666667,64.010414,
1.907,62.176182,
1.90733333333333,54.362411,
1.90766666666667,52.065884,
1.908,56.978504,
1.90833333333333,64.240868,
1.90866666666667,65.306206,
1.909,65.527687,
1.90933333333333,65.619057,
1.90966666666667,65.64785,
1.91,65.648613,
1.91033333333333,65.658325,
1.91066666666667,65.668335,
1.911,65.651024,
1.91133333333333,65.487358,
1.91166666666667,65.552353,
1.912,65.499199,
1.91233333333333,65.406075,
1.91266666666667,65.410652,
1.913,65.356171,
1.91333333333333,65.313957,
1.91366666666667,65.264748,
1.914,65.262306,
1.91433333333333,65.160927,
1.91466666666667,65.120956,
1.915,65.120056,
1.91533333333333,65.013702,
1.91566666666667,65.012642,
1.916,64.88031,
1.91633333333333,64.770332,
1.91666666666667,64.885757,
1.917,64.947456,
1.91733333333333,64.785225,
1.91766666666667,64.775108,
1.918,64.724052,
1.91833333333333,64.644058,
1.91866666666667,64.630508,
1.919,64.539223,
1.91933333333333,64.535988,
1.91966666666667,64.509621,
1.92,64.42276,
1.92033333333333,64.409317,
1.92066666666667,64.348106,
1.921,64.2938,
1.92133333333333,64.2537,
1.92166666666667,64.217995,
1.922,64.180756,
1.92233333333333,64.176521,
1.92266666666667,64.089424,
1.923,64.05938,
1.92333333333333,63.634136,
1.92366666666667,57.214512,
1.924,52.077042,
1.92433333333333,54.297962,
1.92466666666667,62.496803,
1.925,65.211723,
1.92533333333333,65.566574,
1.92566666666667,65.687019,
1.926,65.719261,
1.92633333333333,65.756226,
1.92666666666667,65.652161,
1.927,65.747345,
1.92733333333333,65.679985,
1.92766666666667,65.643738,
1.928,65.558716,
1.92833333333333,65.567474,
1.92866666666667,65.492897,
1.929,65.511475,
1.92933333333333,65.417885,
1.92966666666667,65.418831,
1.93,65.296967,
1.93033333333333,65.27668,
1.93066666666667,65.245789,
1.931,65.233292,
1.93133333333333,65.101967,
1.93166666666667,65.162086,
1.932,65.005089,
1.93233333333333,65.038895,
1.93266666666667,64.802002,
1.933,64.82357,
1.93333333333333,64.951225,
1.93366666666667,64.938087,
1.934,64.869522,
1.93433333333333,64.799553,
1.93466666666667,64.706253,
1.935,64.677818,
1.93533333333333,64.612427,
1.93566666666667,64.582375,
1.936,64.532852,
1.93633333333333,64.556488,
1.93666666666667,64.470398,
1.937,64.470291,
1.93733333333333,64.331627,
1.93766666666667,64.320923,
1.938,64.321381,
1.93833333333333,64.174362,
1.93866666666667,64.201813,
1.939,64.158913,
1.93933333333333,64.128845,
1.93966666666667,64.043808,
1.94,60.426159,
1.94033333333333,53.081772,
1.94066666666667,52.595348,
1.941,59.404274,
1.94133333333333,64.808319,
1.94166666666667,65.419258,
1.942,65.579086,
1.94233333333333,65.660828,
1.94266666666667,65.675423,
1.943,65.688171,
1.94333333333333,65.665001,
1.94366666666667,65.683189,
1.944,65.59343,
1.94433333333333,65.602608,
1.94466666666667,65.593796,
1.945,65.455452,
1.94533333333333,65.435547,
1.94566666666667,65.369995,
1.946,65.419876,
1.94633333333333,65.317268,
1.94666666666667,65.259262,
1.947,65.199623,
1.94733333333333,65.128075,
1.94766666666667,65.172821,
1.948,65.087067,
1.94833333333333,64.975128,
1.94866666666667,64.985123,
1.949,64.782471,
1.94933333333333,64.752754,
1.94966666666667,64.887321,
