Date,2022/01/18
1.69333333333333,0.3513469,
1.69366666666667,0.360491,
1.694,0.3427834,
1.69433333333333,0.404095,
1.69466666666667,0.3527637,
1.695,0.3882179,
1.69533333333333,0.3392507,
1.69566666666667,0.3774675,
1.696,0.3475504,
1.69633333333333,0.3402801,
1.69666666666667,0.3396595,
1.697,0.36952,
1.69733333333333,0.345294,
1.69766666666667,0.3995788,
1.698,0.3842791,
1.69833333333333,0.3271093,
1.69866666666667,0.3769627,
1.699,0.3246281,
1.69933333333333,0.3530523,
1.69966666666667,0.3671866,
1.7,0.3610552,
1.70033333333333,0.3197114,
1.70066666666667,0.3325696,
1.701,0.401578,
1.70133333333333,0.3283685,
1.70166666666667,0.3639114,
1.702,0.382727,
1.70233333333333,0.3610863,
1.70266666666667,0.3793684,
1.703,0.3238699,
1.70333333333333,0.3659355,
1.70366666666667,0.3888408,
1.704,0.3341714,
1.70433333333333,0.3666438,
1.70466666666667,0.339973,
1.705,0.3833744,
1.70533333333333,0.3554926,
1.70566666666667,0.3805107,
1.706,0.3316664,
1.70633333333333,0.3771912,
1.70666666666667,0.3738983,
1.707,0.3382271,
1.70733333333333,0.3182377,
1.70766666666667,0.3380476,
1.708,0.3563847,
1.70833333333333,0.3906093,
1.70866666666667,0.3345858,
1.709,0.3749145,
1.70933333333333,0.350184,
1.70966666666667,0.3670388,
1.71,0.3984192,
1.71033333333333,0.3582903,
1.71066666666667,0.3403611,
1.711,0.3646116,
1.71133333333333,0.4007184,
1.71166666666667,0.3506383,
1.712,0.3476375,
1.71233333333333,0.4173363,
1.71266666666667,0.3007862,
1.713,0.3762369,
1.71333333333333,0.3434463,
1.71366666666667,0.3509035,
1.714,0.3657946,
1.71433333333333,0.3860241,
1.71466666666667,0.331734,
1.715,0.3668151,
1.71533333333333,0.3743499,
1.71566666666667,0.311978,
1.716,0.4006135,
1.71633333333333,0.3436037,
1.71666666666667,0.3764503,
1.717,0.3064481,
1.71733333333333,0.3556141,
1.71766666666667,0.3619743,
1.718,0.3743154,
1.71833333333333,0.3644859,
1.71866666666667,0.4221666,
1.719,0.3316987,
1.71933333333333,0.3343331,
1.71966666666667,0.3141263,
1.72,0.3927805,
1.72033333333333,0.3541567,
1.72066666666667,0.3626805,
1.721,0.3774012,
1.72133333333333,0.3290245,
1.72166666666667,0.3572952,
1.722,0.3719525,
1.72233333333333,0.3594353,
1.72266666666667,0.3788505,
1.723,0.348055,
1.72333333333333,0.3458409,
1.72366666666667,0.3536857,
1.724,0.3373395,
1.72433333333333,0.3853391,
1.72466666666667,0.3900075,
1.725,0.3569154,
1.72533333333333,0.3816456,
1.72566666666667,0.3519089,
1.726,0.342648,
1.72633333333333,0.3760822,
1.72666666666667,0.3663954,
1.727,0.3639984,
1.72733333333333,0.3402299,
1.72766666666667,0.3829849,
1.728,0.3368658,
1.72833333333333,0.3751107,
1.72866666666667,0.3245958,
1.729,0.4033989,
1.72933333333333,0.3208919,
1.72966666666667,0.3720812,
1.73,0.4159327,
1.73033333333333,0.3538487,
1.73066666666667,0.3694764,
1.731,0.3643243,
1.73133333333333,0.3557439,
1.73166666666667,0.3741411,
1.732,0.3449943,
1.73233333333333,0.343474,
1.73266666666667,0.4059496,
1.733,0.3160274,
1.73333333333333,0.3907699,
1.73366666666667,0.3484928,
1.734,0.3530455,
1.73433333333333,0.3853929,
1.73466666666667,0.3215576,
1.735,0.377984,
1.73533333333333,0.3394579,
1.73566666666667,0.3674987,
1.736,0.3976084,
1.73633333333333,0.3248864,
1.73666666666667,0.3822947,
1.737,0.3746038,
1.73733333333333,0.300104,
1.73766666666667,0.4149504,
1.738,0.3867372,
1.73833333333333,0.324508,
1.73866666666667,0.3900503,
1.739,0.3195899,
1.73933333333333,0.3610331,
1.73966666666667,0.3329624,
1.74,0.361044,
1.74033333333333,0.3611139,
1.74066666666667,0.3590279,
1.741,0.3409955,
1.74133333333333,0.3616643,
1.74166666666667,0.3790081,
1.742,0.3379389,
1.74233333333333,0.348479,
1.74266666666667,0.3738831,
1.743,0.364287,
1.74333333333333,0.3456876,
1.74366666666667,0.3374413,
1.744,0.374227,
1.74433333333333,0.4255213,
1.74466666666667,0.2898446,
1.745,0.3857382,
1.74533333333333,0.3787138,
1.74566666666667,0.3750941,
1.746,0.3454749,
1.74633333333333,0.3610835,
1.74666666666667,0.3664631,
1.747,0.3827598,
1.74733333333333,0.3342957,
1.74766666666667,0.3901218,
1.748,0.3242367,
1.74833333333333,0.3663358,
1.74866666666667,0.369493,
1.749,0.3513937,
1.74933333333333,0.3454791,
1.74966666666667,0.372519,
1.75,0.3454459,
1.75033333333333,0.3609993,
1.75066666666667,0.3566485,
1.751,0.363486,
1.75133333333333,0.3605275,
1.75166666666667,0.3699205,
1.752,0.3283119,
1.75233333333333,0.4048118,
1.75266666666667,0.3373174,
1.753,0.3925946,
1.75333333333333,0.3524073,
1.75366666666667,0.3221056,
1.754,0.3818155,
1.75433333333333,0.3730231,
1.75466666666667,0.3581288,
1.755,0.3512377,
1.75533333333333,0.374593,
1.75566666666667,0.3476255,
1.756,0.3538341,
1.75633333333333,0.3166986,
1.75666666666667,0.3847045,
1.757,0.3747364,
1.75733333333333,0.3339325,
1.75766666666667,0.341088,
1.758,0.3667918,
1.75833333333333,0.3527728,
1.75866666666667,0.35109,
1.759,0.3346798,
1.75933333333333,0.3536628,
1.75966666666667,0.403276,
1.76,0.3694254,
1.76033333333333,0.3084252,
1.76066666666667,0.3873518,
1.761,0.3775227,
1.76133333333333,0.3271051,
1.76166666666667,0.3825374,
1.762,0.3446615,
1.76233333333333,0.3834504,
1.76266666666667,0.3209209,
1.763,0.38824,
1.76333333333333,0.3826027,
1.76366666666667,0.34531,
1.764,0.3401153,
1.76433333333333,0.3790012,
1.76466666666667,0.3536007,
1.765,0.3385268,
1.76533333333333,0.3497876,
1.76566666666667,0.3411861,
1.766,0.4005361,
1.76633333333333,0.3458929,
1.76666666666667,0.3768508,
1.767,0.3275775,
1.76733333333333,0.3732671,
1.76766666666667,0.3251433,
1.768,0.3880328,
1.76833333333333,0.3695269,
1.76866666666667,0.3426162,
1.769,0.3747764,
1.76933333333333,0.3693826,
1.76966666666667,0.3221885,
1.77,0.3849724,
1.77033333333333,0.329248,
1.77066666666667,0.3408003,
1.771,0.3900127,
1.77133333333333,0.352544,
1.77166666666667,0.3644279,
1.772,0.3134733,
1.77233333333333,0.3793713,
1.77266666666667,0.35333,
1.773,0.3452908,
1.77333333333333,0.3252118,
1.77366666666667,0.3611237,
1.774,0.3318776,
1.77433333333333,0.409386,
1.77466666666667,0.3507226,
1.775,0.3483036,
1.77533333333333,0.3587544,
1.77566666666667,0.3383915,
1.776,0.3391471,
1.77633333333333,0.3697396,
1.77666666666667,0.3369749,
1.777,0.3532493,
1.77733333333333,0.381926,
1.77766666666667,0.3590803,
1.778,0.3482355,
1.77833333333333,0.3585016,
1.77866666666667,0.3796239,
1.779,0.3767217,
1.77933333333333,0.3768867,
1.77966666666667,0.3512819,
1.78,0.3581454,
1.78033333333333,0.372008,
1.78066666666667,0.3428772,
1.781,0.3273538,
1.78133333333333,0.3905061,
1.78166666666667,0.3701415,
1.782,0.3555077,
1.78233333333333,0.3769385,
1.78266666666667,0.3458437,
1.783,0.3512128,
1.78333333333333,0.305534,
1.78366666666667,0.3718588,
1.784,0.3638296,
1.78433333333333,0.3614274,
1.78466666666667,0.3739922,
1.785,0.3298031,
1.78533333333333,0.3158361,
1.78566666666667,0.4194528,
1.786,0.3190525,
1.78633333333333,0.4013004,
1.78666666666667,0.3813832,
1.787,0.3746867,
1.78733333333333,0.347556,
1.78766666666667,0.3464605,
1.788,0.3895628,
1.78833333333333,0.3622851,
1.78866666666667,0.357894,
1.789,0.3455559,
1.78933333333333,0.3720672,
1.78966666666667,0.3689192,
1.79,0.3607472,
1.79033333333333,0.3802539,
1.79066666666667,0.3350153,
1.791,0.318927,
1.79133333333333,0.3539777,
1.79166666666667,0.3797235,
1.792,0.3507171,
1.79233333333333,0.3346094,
1.79266666666667,0.3718628,
1.793,0.3851581,
1.79333333333333,0.31614,
1.79366666666667,0.3560812,
1.794,0.3506646,
1.79433333333333,0.3777561,
1.79466666666667,0.3506066,
1.795,0.3949777,
1.79533333333333,0.3554138,
1.79566666666667,0.3742931,
1.796,0.319395,
1.79633333333333,0.3957263,
1.79666666666667,0.3458989,
1.797,0.3963602,
1.79733333333333,0.3210659,
1.79766666666667,0.3749201,
1.798,0.3665059,
1.79833333333333,0.3461677,
1.79866666666667,0.3449542,
1.799,0.3908414,
1.79933333333333,0.3316746,
1.79966666666667,0.3672792,
1.8,0.3369321,
1.80033333333333,0.3136899,
1.80066666666667,0.4141279,
1.801,0.3806226,
1.80133333333333,0.3243596,
1.80166666666667,0.3767396,
1.802,0.3477093,
1.80233333333333,0.3458999,
1.80266666666667,0.363755,
1.803,0.3346964,
1.80333333333333,0.3955854,
1.80366666666667,0.371979,
1.804,0.3339173,
1.80433333333333,0.3542672,
1.80466666666667,0.3923869,
1.805,0.3426245,
1.80533333333333,0.3264767,
1.80566666666667,0.4015821,
1.806,0.3449667,
1.80633333333333,0.3668634,
1.80666666666667,0.382506,
1.807,0.3089693,
1.80733333333333,0.3871971,
1.80766666666667,0.3806199,
1.808,0.3589519,
1.80833333333333,0.3353772,
1.80866666666667,0.3532982,
1.809,0.3805743,
1.80933333333333,0.3636376,
1.80966666666667,0.3646019,
1.81,0.3422751,
1.81033333333333,0.3404292,
1.81066666666667,0.4059814,
1.811,0.3343538,
1.81133333333333,0.350416,
1.81166666666667,0.3989573,
1.812,0.3604184,
1.81233333333333,0.3513275,
1.81266666666667,0.3682693,
1.813,0.3617644,
1.81333333333333,0.3607624,
1.81366666666667,0.3328008,
1.814,0.3480698,
1.81433333333333,0.3301373,
1.81466666666667,0.3872856,
1.815,0.3769592,
1.81533333333333,0.34852,
1.81566666666667,0.3270375,
1.816,0.3258744,
1.81633333333333,0.3467906,
1.81666666666667,0.3420154,
1.817,0.3754324,
1.81733333333333,0.3347723,
1.81766666666667,0.3670333,
1.818,0.3740972,
1.81833333333333,0.3956655,
1.81866666666667,0.3193163,
1.819,0.3590444,
1.81933333333333,0.3639801,
1.81966666666667,0.3568104,
1.82,0.3441477,
1.82033333333333,0.3267778,
1.82066666666667,0.363494,
1.821,0.3354435,
1.82133333333333,0.3635644,
1.82166666666667,0.4039265,
1.822,0.3324232,
1.82233333333333,0.316305,
1.82266666666667,0.3685856,
1.823,0.3222037,
1.82333333333333,0.3529018,
1.82366666666667,0.3672943,
1.824,0.3582697,
1.82433333333333,0.3594504,
1.82466666666667,0.3480007,
1.825,0.3427585,
1.82533333333333,0.3045341,
1.82566666666667,0.4286211,
1.826,0.3055119,
1.82633333333333,0.3855462,
1.82666666666667,0.2814164,
1.827,0.4301093,
1.82733333333333,0.3344863,
1.82766666666667,0.375322,
1.828,0.3688687,
1.82833333333333,0.4012354,
1.82866666666667,0.3218228,
1.829,0.3875315,
1.82933333333333,0.3424974,
1.82966666666667,0.3456692,
1.83,0.3800438,
1.83033333333333,0.3686043,
1.83066666666667,0.3639539,
1.831,0.3513095,
1.83133333333333,0.3793491,
1.83166666666667,0.3066456,
1.832,0.3850263,
1.83233333333333,0.3265817,
1.83266666666667,0.358405,
1.833,0.4083626,
1.83333333333333,14.327991,
1.83366666666667,134.43983,
1.834,317.97391,
1.83433333333333,450.37717,
1.83466666666667,462.91022,
1.835,449.59384,
1.83533333333333,440.1796,
1.83566666666667,432.94202,
1.836,427.06039,
1.83633333333333,422.06097,
1.83666666666667,417.64603,
1.837,413.80267,
1.83733333333333,410.36642,
1.83766666666667,407.2814,
1.838,404.38568,
1.83833333333333,401.75763,
1.83866666666667,399.24823,
1.839,397.02802,
1.83933333333333,394.85461,
1.83966666666667,392.81229,
1.84,390.85855,
1.84033333333333,389.1524,
1.84066666666667,387.3508,
1.841,385.61057,
1.84133333333333,384.05301,
1.84166666666667,382.46191,
1.842,381.04807,
1.84233333333333,379.60168,
1.84266666666667,378.29657,
1.843,376.59573,
1.84333333333333,375.68842,
1.84366666666667,375.78845,
1.844,374.50195,
1.84433333333333,373.32037,
1.84466666666667,372.14636,
1.845,371.13855,
1.84533333333333,370.07288,
1.84566666666667,368.94034,
1.846,368.06674,
1.84633333333333,366.9248,
1.84666666666667,366.01251,
1.847,365.01767,
1.84733333333333,364.15015,
1.84766666666667,363.16998,
1.848,362.22217,
1.84833333333333,361.35953,
1.84866666666667,360.48999,
1.849,359.5459,
1.84933333333333,358.83493,
1.84966666666667,356.37357,
1.85,364.15695,
1.85033333333333,420.94958,
1.85066666666667,491.81372,
1.851,531.14594,
1.85133333333333,531.11292,
1.85166666666667,528.76276,
1.852,526.70746,
1.85233333333333,524.72266,
1.85266666666667,522.81232,
1.853,521.05164,
1.85333333333333,519.45892,
1.85366666666667,517.87793,
1.854,516.40631,
1.85433333333333,514.99207,
1.85466666666667,513.61011,
1.855,512.32147,
1.85533333333333,511.01874,
1.85566666666667,509.7916,
1.856,508.62991,
1.85633333333333,507.51068,
1.85666666666667,506.35574,
1.857,505.28555,
1.85733333333333,504.26996,
1.85766666666667,503.15839,
1.858,502.24704,
1.85833333333333,501.34818,
1.85866666666667,500.24417,
1.859,498.99768,
1.85933333333333,497.76428,
1.85966666666667,496.78265,
1.86,497.39941,
1.86033333333333,496.88113,
1.86066666666667,496.11841,
1.861,495.43118,
1.86133333333333,494.66559,
1.86166666666667,493.89697,
1.862,493.29654,
1.86233333333333,492.64096,
1.86266666666667,491.9209,
1.863,491.2417,
1.86333333333333,490.61572,
1.86366666666667,489.93732,
1.864,489.2338,
1.86433333333333,488.6532,
1.86466666666667,488.01825,
1.865,487.41022,
1.86533333333333,486.7597,
1.86566666666667,486.17432,
1.866,485.0661,
1.86633333333333,469.63937,
1.86666666666667,464.06799,
1.867,482.13159,
1.86733333333333,514.0415,
1.86766666666667,521.73785,
1.868,520.48688,
1.86833333333333,519.23871,
1.86866666666667,518.08813,
1.869,516.99011,
1.86933333333333,515.88477,
1.86966666666667,514.82336,
1.87,513.992,
1.87033333333333,513.0462,
1.87066666666667,512.1745,
1.871,511.41028,
1.87133333333333,510.53122,
1.87166666666667,509.74426,
1.872,508.95294,
1.87233333333333,508.2753,
1.87266666666667,507.38931,
1.873,506.66162,
1.87333333333333,506.16473,
1.87366666666667,505.37442,
1.874,504.69113,
1.87433333333333,504.16241,
1.87466666666667,503.42517,
1.875,502.75174,
1.87533333333333,501.82794,
1.87566666666667,500.89612,
1.876,499.61737,
1.87633333333333,499.9064,
1.87666666666667,500.2782,
1.877,499.64059,
1.87733333333333,499.10248,
1.87766666666667,498.50467,
1.878,498.00336,
1.87833333333333,497.32858,
1.87866666666667,496.83777,
1.879,496.29987,
1.87933333333333,495.83759,
1.87966666666667,495.24493,
1.88,494.72968,
1.88033333333333,494.22446,
1.88066666666667,493.66428,
1.881,493.15909,
1.88133333333333,492.64944,
1.88166666666667,492.13525,
1.882,491.71805,
1.88233333333333,491.27713,
1.88266666666667,483.03003,
1.883,466.09491,
1.88333333333333,474.76694,
1.88366666666667,502.15491,
1.884,520.84637,
1.88433333333333,520.24146,
1.88466666666667,519.11707,
1.885,517.85803,
1.88533333333333,516.98798,
1.88566666666667,516.00372,
1.886,515.13794,
1.88633333333333,514.29199,
1.88666666666667,513.5329,
1.887,512.72284,
1.88733333333333,512.00537,
1.88766666666667,511.1427,
1.888,510.55688,
1.88833333333333,509.88022,
1.88866666666667,509.16101,
1.889,508.65918,
1.88933333333333,507.95532,
1.88966666666667,507.35748,
1.89,506.74231,
1.89033333333333,506.17538,
1.89066666666667,505.59927,
1.891,505.05118,
1.89133333333333,504.49817,
1.89166666666667,503.71286,
1.892,502.79901,
1.89233333333333,501.60327,
1.89266666666667,501.10654,
1.893,502.53625,
1.89333333333333,501.77469,
1.89366666666667,501.31195,
1.894,500.70023,
1.89433333333333,500.20026,
1.89466666666667,499.75449,
1.895,499.24289,
1.89533333333333,498.75195,
1.89566666666667,498.28906,
1.896,497.78702,
1.89633333333333,497.32034,
1.89666666666667,496.91708,
1.897,496.41144,
1.89733333333333,495.87161,
1.89766666666667,495.51447,
1.898,495.04834,
1.89833333333333,494.62595,
1.89866666666667,494.06314,
1.899,491.51544,
1.89933333333333,472.00723,
1.89966666666667,470.38077,
1.9,490.02197,
1.90033333333333,517.54199,
1.90066666666667,520.25482,
1.901,519.20972,
1.90133333333333,518.13403,
1.90166666666667,517.17627,
1.902,516.25134,
1.90233333333333,515.37836,
1.90266666666667,514.59479,
1.903,513.75647,
1.90333333333333,513.02039,
1.90366666666667,512.27808,
1.904,511.55984,
1.90433333333333,510.98193,
1.90466666666667,510.36356,
1.905,509.67398,
1.90533333333333,509.0267,
1.90566666666667,508.5986,
1.906,508.04099,
1.90633333333333,507.40878,
1.90666666666667,506.87781,
1.907,506.34946,
1.90733333333333,505.85953,
1.90766666666667,505.30933,
1.908,504.68246,
1.90833333333333,503.68402,
1.90866666666667,502.81049,
1.909,501.99103,
1.90933333333333,502.74728,
1.90966666666667,502.7601,
1.91,502.15048,
1.91033333333333,501.77692,
1.91066666666667,501.28406,
1.911,500.77518,
1.91133333333333,500.30743,
1.91166666666667,499.93262,
1.912,499.51743,
1.91233333333333,498.98257,
1.91266666666667,498.48593,
1.913,498.09573,
1.91333333333333,497.71365,
1.91366666666667,497.23792,
1.914,496.79846,
1.91433333333333,496.4111,
1.91466666666667,495.94531,
1.915,495.54593,
1.91533333333333,495.0368,
1.91566666666667,480.97961,
1.916,468.71048,
1.91633333333333,480.52112,
1.91666666666667,509.71564,
1.917,520.53058,
1.91733333333333,519.47675,
1.91766666666667,518.41882,
1.918,517.49921,
1.91833333333333,516.50482,
1.91866666666667,515.74158,
1.919,514.92407,
1.91933333333333,514.11877,
1.91966666666667,513.41858,
1.92,512.6922,
1.92033333333333,512.03076,
1.92066666666667,511.43173,
1.921,510.73926,
1.92133333333333,510.20627,
1.92166666666667,509.58142,
1.922,508.97159,
1.92233333333333,508.35837,
1.92266666666667,507.95468,
1.923,507.43716,
1.92333333333333,506.82535,
1.92366666666667,506.33685,
1.924,505.89349,
1.92433333333333,505.28683,
1.92466666666667,504.59598,
1.925,503.93713,
1.92533333333333,502.35712,
1.92566666666667,502.8298,
1.926,503.35129,
1.92633333333333,502.95001,
1.92666666666667,502.45319,
1.927,502.06177,
1.92733333333333,501.54413,
1.92766666666667,501.09686,
1.928,500.67255,
1.92833333333333,500.26865,
1.92866666666667,499.88547,
1.929,499.37027,
1.92933333333333,498.92319,
1.92966666666667,498.46539,
1.93,498.14105,
1.93033333333333,497.64389,
1.93066666666667,497.24902,
1.931,496.87442,
1.93133333333333,496.51633,
1.93166666666667,496.06894,
1.932,489.95203,
1.93233333333333,470.27353,
1.93266666666667,474.35938,
1.933,498.01474,
1.93333333333333,519.66071,
1.93366666666667,519.8078,
1.934,518.84662,
1.93433333333333,517.8291,
1.93466666666667,516.91644,
1.935,516.00793,
1.93533333333333,515.20618,
1.93566666666667,514.42206,
1.936,513.72266,
1.93633333333333,513.03143,
1.93666666666667,512.43842,
1.937,511.7489,
1.93733333333333,511.10608,
1.93766666666667,510.48889,
1.938,509.94864,
1.93833333333333,509.37656,
1.93866666666667,508.84683,
1.939,508.2793,
1.93933333333333,507.82132,
1.93966666666667,507.23001,
1.94,506.83813,
1.94033333333333,506.24832,
1.94066666666667,505.79861,
1.941,505.17618,
1.94133333333333,504.28415,
1.94166666666667,503.17212,
1.942,502.67218,
1.94233333333333,503.90323,
1.94266666666667,503.38776,
1.943,502.87045,
1.94333333333333,502.60599,
1.94366666666667,502.00912,
1.944,501.64386,
1.94433333333333,501.20102,
1.94466666666667,500.91196,
1.945,500.44492,
1.94533333333333,499.9762,
1.94566666666667,499.56467,
1.946,499.13818,
1.94633333333333,498.76883,
1.94666666666667,498.37909,
1.947,498.07678,
1.94733333333333,497.53497,
1.94766666666667,497.16031,
1.948,496.77765,
1.94833333333333,495.1142,
1.94866666666667,476.39514,
1.949,470.72101,
1.94933333333333,487.03232,
1.94966666666667,515.58362,
1.95,520.237,
1.95033333333333,519.13641,
1.95066666666667,518.28638,
1.951,517.26678,
1.95133333333333,516.44073,
1.95166666666667,515.55243,
1.952,514.82922,
1.95233333333333,514.1106,
1.95266666666667,513.3952,
1.953,512.65979,
1.95333333333333,512.2215,
1.95366666666667,511.52939,
1.954,510.90775,
1.95433333333333,510.27368,
1.95466666666667,509.74084,
1.955,509.23029,
1.95533333333333,508.69397,
1.95566666666667,508.1962,
1.956,507.7225,
1.95633333333333,507.15454,
1.95666666666667,506.65918,
1.957,506.24762,
1.95733333333333,505.66946,
1.95766666666667,504.75781,
1.958,503.99252,
1.95833333333333,502.96814,
1.95866666666667,503.68594,
