Date,2022/01/18
1.68533333333333,305.34622,
1.68566666666667,305.07236,
1.686,304.85385,
1.68633333333333,304.53888,
1.68666666666667,304.38977,
1.687,304.11945,
1.68733333333333,303.7804,
1.68766666666667,303.57156,
1.688,303.37094,
1.68833333333333,303.19016,
1.68866666666667,302.91272,
1.689,302.71521,
1.68933333333333,302.39294,
1.68966666666667,302.26166,
1.69,301.96497,
1.69033333333333,301.84518,
1.69066666666667,301.526,
1.691,301.33844,
1.69133333333333,299.98477,
1.69166666666667,286.00717,
1.692,281.1922,
1.69233333333333,291.75488,
1.69266666666667,311.17725,
1.693,314.35291,
1.69333333333333,313.8017,
1.69366666666667,313.38123,
1.694,312.89923,
1.69433333333333,312.46393,
1.69466666666667,311.9603,
1.695,311.50134,
1.69533333333333,311.18573,
1.69566666666667,310.77151,
1.696,310.48868,
1.69633333333333,310.0701,
1.69666666666667,309.68024,
1.697,309.37662,
1.69733333333333,308.99936,
1.69766666666667,308.68823,
1.698,308.41785,
1.69833333333333,308.08063,
1.69866666666667,307.74872,
1.699,307.52182,
1.69933333333333,307.2048,
1.69966666666667,306.98273,
1.7,306.60089,
1.70033333333333,306.44684,
1.70066666666667,305.72632,
1.701,305.4621,
1.70133333333333,305.06256,
1.70166666666667,305.34094,
1.702,305.35156,
1.70233333333333,305.08112,
1.70266666666667,304.77237,
1.703,304.47864,
1.70333333333333,304.32211,
1.70366666666667,304.11111,
1.704,303.78183,
1.70433333333333,303.60696,
1.70466666666667,303.36908,
1.705,303.18719,
1.70533333333333,302.85617,
1.70566666666667,302.64471,
1.706,302.45728,
1.70633333333333,302.27505,
1.70666666666667,301.93326,
1.707,301.77823,
1.70733333333333,301.56601,
1.70766666666667,301.28537,
1.708,292.30966,
1.70833333333333,280.68857,
1.70866666666667,285.92169,
1.709,304.92874,
1.70933333333333,314.20679,
1.70966666666667,313.90515,
1.71,313.45447,
1.71033333333333,312.97784,
1.71066666666667,312.47162,
1.711,312.01437,
1.71133333333333,311.59531,
1.71166666666667,311.21405,
1.712,310.82953,
1.71233333333333,310.3732,
1.71266666666667,310.08243,
1.713,309.74442,
1.71333333333333,309.38174,
1.71366666666667,309.04715,
1.714,308.67822,
1.71433333333333,308.4017,
1.71466666666667,308.11746,
1.715,307.78482,
1.71533333333333,307.48663,
1.71566666666667,307.22388,
1.716,307.02902,
1.71633333333333,306.68991,
1.71666666666667,306.41452,
1.717,305.86252,
1.71733333333333,305.44339,
1.71766666666667,305.04175,
1.718,305.03308,
1.71833333333333,305.3811,
1.71866666666667,305.06558,
1.719,304.83411,
1.71933333333333,304.52975,
1.71966666666667,304.29785,
1.72,304.08514,
1.72033333333333,303.84818,
1.72066666666667,303.60117,
1.721,303.37234,
1.72133333333333,303.06671,
1.72166666666667,302.81998,
1.722,302.64227,
1.72233333333333,302.42599,
1.72266666666667,302.19199,
1.723,302.03635,
1.72333333333333,301.86588,
1.72366666666667,301.51004,
1.724,301.31583,
1.72433333333333,297.78305,
1.72466666666667,282.60678,
1.725,282.48938,
1.72533333333333,296.81247,
1.72566666666667,313.17737,
1.726,313.96637,
1.72633333333333,313.55475,
1.72666666666667,313.03568,
1.727,312.65259,
1.72733333333333,312.14047,
1.72766666666667,311.71106,
1.728,311.27869,
1.72833333333333,310.8064,
1.72866666666667,310.45279,
1.729,310.19934,
1.72933333333333,309.79483,
1.72966666666667,309.37689,
1.73,309.1026,
1.73033333333333,308.7746,
1.73066666666667,308.40106,
1.731,308.12411,
1.73133333333333,307.86142,
1.73166666666667,307.47293,
1.732,307.24652,
1.73233333333333,306.91998,
1.73266666666667,306.7215,
1.733,306.37256,
1.73333333333333,306.05661,
1.73366666666667,305.55389,
1.734,304.74765,
1.73433333333333,304.78537,
1.73466666666667,304.06116,
1.735,304.11612,
1.73533333333333,304.00473,
1.73566666666667,304.21356,
1.736,304.26694,
1.73633333333333,304.29526,
1.73666666666667,304.35284,
1.737,304.43906,
1.73733333333333,304.49677,
1.73766666666667,304.52109,
1.738,304.60425,
1.73833333333333,304.77136,
1.73866666666667,304.89673,
1.739,304.85928,
1.73933333333333,304.94543,
1.73966666666667,305.14056,
1.74,305.25479,
1.74033333333333,305.34741,
1.74066666666667,304.6795,
1.741,269.1907,
1.74133333333333,165.94833,
1.74166666666667,57.480961,
1.742,10.217288,
1.74233333333333,11.387406,
1.74266666666667,13.370688,
1.743,13.996768,
1.74333333333333,14.280837,
1.74366666666667,14.46227,
1.744,14.670554,
1.74433333333333,14.83946,
1.74466666666667,14.992611,
1.745,15.104219,
1.74533333333333,15.182117,
1.74566666666667,15.375773,
1.746,15.381685,
1.74633333333333,15.566361,
1.74666666666667,15.592104,
1.747,15.651516,
1.74733333333333,15.714305,
1.74766666666667,15.794309,
1.748,15.844976,
1.74833333333333,15.945497,
1.74866666666667,15.902221,
1.749,16.044386,
1.74933333333333,16.052116,
1.74966666666667,16.098612,
1.75,16.136198,
1.75033333333333,16.078878,
1.75066666666667,16.260406,
1.751,16.39369,
1.75133333333333,16.290226,
1.75166666666667,16.277105,
1.752,16.324007,
1.75233333333333,16.336842,
1.75266666666667,16.402748,
1.753,16.363106,
1.75333333333333,16.392115,
1.75366666666667,16.388924,
1.754,16.427923,
1.75433333333333,16.460842,
1.75466666666667,16.475262,
1.755,16.42255,
1.75533333333333,16.454189,
1.75566666666667,16.509995,
1.756,16.510099,
1.75633333333333,16.506199,
1.75666666666667,16.549528,
1.757,16.538404,
1.75733333333333,16.084156,
1.75766666666667,12.436962,
1.758,8.0126343,
1.75833333333333,7.2453117,
1.75866666666667,10.731308,
1.759,13.328632,
1.75933333333333,14.017405,
1.75966666666667,14.309139,
1.76,14.446737,
1.76033333333333,14.575908,
1.76066666666667,14.625774,
1.761,14.646236,
1.76133333333333,14.769046,
1.76166666666667,14.734667,
1.762,14.845889,
1.76233333333333,14.888103,
1.76266666666667,14.915704,
1.763,14.924376,
1.76333333333333,14.939818,
1.76366666666667,14.956443,
1.764,14.965095,
1.76433333333333,15.012856,
1.76466666666667,14.962951,
1.765,15.026528,
1.76533333333333,15.005103,
1.76566666666667,15.018264,
1.766,15.101537,
1.76633333333333,15.074399,
1.76666666666667,15.025498,
1.767,15.070662,
1.76733333333333,15.230371,
1.76766666666667,15.159722,
1.768,15.104298,
1.76833333333333,15.122629,
1.76866666666667,15.149161,
1.769,15.130986,
1.76933333333333,15.120048,
1.76966666666667,15.136686,
1.77,15.138447,
1.77033333333333,15.151526,
1.77066666666667,15.220181,
1.771,15.133601,
1.77133333333333,15.146421,
1.77166666666667,15.237036,
1.772,15.133577,
1.77233333333333,15.179561,
1.77266666666667,15.148911,
1.773,15.18911,
1.77333333333333,15.222442,
1.77366666666667,15.083687,
1.774,13.015882,
1.77433333333333,8.7796335,
1.77466666666667,6.7082682,
1.775,9.2573032,
1.77533333333333,12.631362,
1.77566666666667,13.892775,
1.776,14.172792,
1.77633333333333,14.370093,
1.77666666666667,14.491817,
1.777,14.544159,
1.77733333333333,14.607277,
1.77766666666667,14.63422,
1.778,14.666009,
1.77833333333333,14.754815,
1.77866666666667,14.777453,
1.779,14.757082,
1.77933333333333,14.810849,
1.77966666666667,14.873577,
1.78,14.789967,
1.78033333333333,14.892526,
1.78066666666667,14.798719,
1.781,14.910059,
1.78133333333333,14.826614,
1.78166666666667,14.872,
1.782,14.910669,
1.78233333333333,14.874872,
1.78266666666667,14.885199,
1.783,14.850998,
1.78333333333333,14.874632,
1.78366666666667,14.998062,
1.784,15.070545,
1.78433333333333,14.975303,
1.78466666666667,14.905231,
1.785,14.991148,
1.78533333333333,14.958546,
1.78566666666667,14.940573,
1.786,14.923764,
1.78633333333333,14.999677,
1.78666666666667,14.952456,
1.787,14.995653,
1.78733333333333,14.913938,
1.78766666666667,14.983464,
1.788,14.921982,
1.78833333333333,14.91631,
1.78866666666667,14.977358,
1.789,14.970382,
1.78933333333333,14.9032,
1.78966666666667,14.91906,
1.79,14.929801,
1.79033333333333,14.01102,
1.79066666666667,10.205548,
1.791,6.9475188,
1.79133333333333,7.9052396,
1.79166666666667,11.656385,
1.792,13.65082,
1.79233333333333,14.115108,
1.79266666666667,14.356141,
1.793,14.398575,
1.79333333333333,14.562491,
1.79366666666667,14.599005,
1.794,14.649205,
1.79433333333333,14.744305,
1.79466666666667,14.677423,
1.795,14.75967,
1.79533333333333,14.771873,
1.79566666666667,14.77809,
1.796,14.795593,
1.79633333333333,14.841237,
1.79666666666667,14.834411,
1.797,14.851916,
1.79733333333333,14.824861,
1.79766666666667,14.867735,
1.798,14.800487,
1.79833333333333,14.890884,
1.79866666666667,14.89523,
1.799,14.857322,
1.79933333333333,14.859305,
1.79966666666667,14.815426,
1.8,14.936903,
1.80033333333333,15.063327,
1.80066666666667,14.900963,
1.801,14.892778,
1.80133333333333,14.937926,
1.80166666666667,14.901185,
1.802,14.906386,
1.80233333333333,14.871402,
1.80266666666667,14.938835,
1.803,14.91166,
1.80333333333333,14.871404,
1.80366666666667,14.920699,
1.804,14.890118,
1.80433333333333,14.895683,
1.80466666666667,14.909534,
1.805,14.833293,
1.80533333333333,14.880269,
1.80566666666667,14.878551,
1.806,14.81858,
1.80633333333333,14.86801,
1.80666666666667,14.645329,
1.807,11.720114,
1.80733333333333,7.7606239,
1.80766666666667,6.9632301,
1.808,10.361448,
1.80833333333333,13.187621,
1.80866666666667,14.025898,
1.809,14.254197,
1.80933333333333,14.369291,
1.80966666666667,14.49123,
1.81,14.608478,
1.81033333333333,14.585628,
1.81066666666667,14.651718,
1.811,14.650989,
1.81133333333333,14.706199,
1.81166666666667,14.725724,
1.812,14.762283,
1.81233333333333,14.793429,
1.81266666666667,14.790585,
1.813,14.766976,
1.81333333333333,14.862833,
1.81366666666667,14.766718,
1.814,14.851208,
1.81433333333333,14.828603,
1.81466666666667,14.832849,
1.815,14.911729,
1.81533333333333,14.79308,
1.81566666666667,14.827843,
1.816,14.803856,
1.81633333333333,14.783375,
1.81666666666667,14.931851,
1.817,14.953613,
1.81733333333333,14.88819,
1.81766666666667,14.848967,
1.818,14.886385,
1.81833333333333,14.874728,
1.81866666666667,14.867948,
1.819,14.880343,
1.81933333333333,14.801731,
1.81966666666667,14.84841,
1.82,14.83883,
1.82033333333333,14.867682,
1.82066666666667,14.820176,
1.821,14.846725,
1.82133333333333,14.801113,
1.82166666666667,14.844212,
1.822,14.823313,
1.82233333333333,14.839016,
1.82266666666667,14.848379,
1.823,14.788388,
1.82333333333333,13.142977,
1.82366666666667,8.9479342,
1.824,6.684525,
1.82433333333333,8.8639803,
1.82466666666667,12.370323,
1.825,13.863525,
1.82533333333333,14.114459,
1.82566666666667,14.399381,
1.826,14.407945,
1.82633333333333,14.561114,
1.82666666666667,14.583164,
1.827,14.633924,
1.82733333333333,14.669149,
1.82766666666667,14.707354,
1.828,14.698652,
1.82833333333333,14.727792,
1.82866666666667,14.748981,
1.829,14.798341,
1.82933333333333,14.765431,
1.82966666666667,14.791613,
1.83,14.803596,
1.83033333333333,14.773177,
1.83066666666667,14.782285,
1.831,14.817606,
1.83133333333333,14.82007,
1.83166666666667,14.759753,
1.832,14.830488,
1.83233333333333,14.765331,
1.83266666666667,14.714432,
1.833,14.907035,
1.83333333333333,14.966028,
1.83366666666667,14.849714,
1.834,14.827465,
1.83433333333333,14.841002,
1.83466666666667,14.803907,
1.835,14.820271,
1.83533333333333,14.859232,
1.83566666666667,14.835963,
1.836,14.797052,
1.83633333333333,14.796527,
1.83666666666667,14.775622,
1.837,14.804029,
1.83733333333333,14.826343,
1.83766666666667,14.77291,
1.838,14.807354,
1.83833333333333,14.813007,
1.83866666666667,14.759904,
1.839,14.805667,
1.83933333333333,14.703318,
1.83966666666667,14.179009,
1.84,10.501895,
1.84033333333333,7.1212783,
1.84066666666667,7.5436754,
1.841,11.309879,
1.84133333333333,13.564145,
1.84166666666667,14.142264,
1.842,14.302803,
1.84233333333333,14.43498,
1.84266666666667,14.515446,
1.843,14.605572,
1.84333333333333,14.680907,
1.84366666666667,14.606948,
1.844,14.754132,
1.84433333333333,14.703803,
1.84466666666667,14.780737,
1.845,14.762434,
1.84533333333333,14.824546,
1.84566666666667,14.78599,
1.846,14.796094,
1.84633333333333,14.838887,
1.84666666666667,14.801042,
1.847,14.801061,
1.84733333333333,14.875933,
1.84766666666667,14.819394,
1.848,14.829869,
1.84833333333333,14.807259,
1.84866666666667,14.835429,
1.849,14.761037,
1.84933333333333,14.845465,
1.84966666666667,15.003392,
1.85,14.924784,
1.85033333333333,14.81228,
1.85066666666667,14.851433,
1.851,14.843669,
1.85133333333333,14.806761,
1.85166666666667,14.843229,
1.852,14.824893,
1.85233333333333,14.886682,
1.85266666666667,14.838736,
1.853,14.84597,
1.85333333333333,14.820131,
1.85366666666667,14.833222,
1.854,14.804599,
1.85433333333333,14.796556,
1.85466666666667,14.81585,
1.855,14.796895,
1.85533333333333,14.797565,
1.85566666666667,14.730063,
1.856,14.615034,
1.85633333333333,12.128698,
1.85666666666667,8.0935822,
1.857,6.8117957,
1.85733333333333,9.9208536,
1.85766666666667,13.004189,
1.858,14.007365,
1.85833333333333,14.21176,
1.85866666666667,14.401137,
1.859,14.505955,
1.85933333333333,14.536413,
1.85966666666667,14.601175,
1.86,14.701951,
1.86033333333333,14.710227,
1.86066666666667,14.711278,
1.861,14.759114,
1.86133333333333,14.783499,
1.86166666666667,14.762228,
1.862,14.795233,
1.86233333333333,14.81536,
1.86266666666667,14.744765,
1.863,14.878504,
1.86333333333333,14.793764,
1.86366666666667,14.799273,
1.864,14.845556,
1.86433333333333,14.84435,
1.86466666666667,14.764153,
1.865,14.815132,
1.86533333333333,14.814582,
1.86566666666667,14.735986,
1.866,14.861022,
1.86633333333333,14.999009,
1.86666666666667,14.80642,
1.867,14.81964,
1.86733333333333,14.867726,
1.86766666666667,14.820874,
1.868,14.80377,
1.86833333333333,14.839455,
1.86866666666667,14.823154,
1.869,14.846549,
1.86933333333333,14.810106,
1.86966666666667,14.760468,
1.87,14.87265,
1.87033333333333,14.775965,
1.87066666666667,14.762551,
1.871,14.760643,
1.87133333333333,14.786596,
1.87166666666667,14.813002,
1.872,14.778114,
1.87233333333333,14.773335,
1.87266666666667,13.395641,
1.873,9.4735126,
1.87333333333333,6.7736936,
1.87366666666667,8.4513731,
1.874,12.098233,
1.87433333333333,13.76743,
1.87466666666667,14.204569,
1.875,14.311473,
1.87533333333333,14.450853,
1.87566666666667,14.541928,
1.876,14.543434,
1.87633333333333,14.62293,
1.87666666666667,14.685672,
1.877,14.791813,
1.87733333333333,14.728492,
1.87766666666667,14.764627,
1.878,14.74822,
1.87833333333333,14.782689,
1.87866666666667,14.788771,
1.879,14.815249,
1.87933333333333,14.814394,
1.87966666666667,14.827322,
1.88,14.833919,
1.88033333333333,14.817568,
1.88066666666667,14.854,
1.881,14.839005,
1.88133333333333,14.814528,
1.88166666666667,14.760628,
1.882,14.751564,
1.88233333333333,14.907928,
1.88266666666667,15.013052,
1.883,14.78935,
1.88333333333333,14.83548,
1.88366666666667,14.844086,
1.884,14.838069,
1.88433333333333,14.804914,
1.88466666666667,14.833705,
1.885,14.793238,
1.88533333333333,14.770208,
1.88566666666667,14.881184,
1.886,14.788928,
1.88633333333333,14.802358,
1.88666666666667,14.770432,
1.887,14.815974,
1.88733333333333,14.793123,
1.88766666666667,14.785583,
1.888,14.738922,
1.88833333333333,14.744673,
1.88866666666667,14.789081,
1.889,14.297372,
1.88933333333333,10.964413,
1.88966666666667,7.3756728,
1.89,7.3752012,
1.89033333333333,10.9446,
1.89066666666667,13.401284,
1.891,14.136918,
1.89133333333333,14.332123,
1.89166666666667,14.498189,
1.892,14.53916,
1.89233333333333,14.605067,
1.89266666666667,14.651729,
1.893,14.699593,
1.89333333333333,14.766652,
1.89366666666667,14.789109,
1.894,14.75081,
1.89433333333333,14.806654,
1.89466666666667,14.766606,
1.895,14.885646,
1.89533333333333,14.824429,
1.89566666666667,14.82595,
1.896,14.840218,
1.89633333333333,14.897171,
1.89666666666667,14.821368,
1.897,14.883359,
1.89733333333333,14.850845,
1.89766666666667,14.819805,
1.898,14.854035,
1.89833333333333,14.841946,
1.89866666666667,14.851141,
1.899,15.024197,
1.89933333333333,14.862199,
1.89966666666667,14.867534,
1.9,14.909725,
1.90033333333333,14.835883,
1.90066666666667,14.862156,
1.901,14.837447,
1.90133333333333,14.877937,
1.90166666666667,14.804667,
1.902,14.858834,
1.90233333333333,14.842158,
1.90266666666667,14.801409,
1.903,14.849284,
1.90333333333333,14.823042,
1.90366666666667,14.823627,
1.904,14.830461,
1.90433333333333,14.760148,
1.90466666666667,14.830686,
1.905,14.773452,
1.90533333333333,14.728495,
1.90566666666667,12.523365,
1.906,8.4722471,
1.90633333333333,6.7254071,
1.90666666666667,9.5014057,
1.907,12.776465,
1.90733333333333,13.970573,
1.90766666666667,14.254812,
1.908,14.388556,
1.90833333333333,14.582418,
1.90866666666667,14.573342,
1.909,14.631116,
1.90933333333333,14.640082,
1.90966666666667,14.760266,
1.91,14.754609,
1.91033333333333,14.785276,
1.91066666666667,14.81219,
1.911,14.783472,
1.91133333333333,14.845569,
1.91166666666667,14.819723,
1.912,14.824856,
1.91233333333333,14.830208,
1.91266666666667,14.846369,
1.913,14.827872,
1.91333333333333,14.845652,
1.91366666666667,14.840564,
1.914,14.846018,
1.91433333333333,14.85715,
1.91466666666667,14.788509,
1.915,14.780812,
1.91533333333333,14.92389,
1.91566666666667,14.998243,
1.916,14.875376,
1.91633333333333,14.854587,
1.91666666666667,14.835687,
1.917,14.875598,
1.91733333333333,14.844722,
1.91766666666667,14.813123,
1.918,14.880741,
1.91833333333333,14.861123,
1.91866666666667,14.832126,
1.919,14.778061,
1.91933333333333,14.847027,
1.91966666666667,14.862723,
1.92,14.777786,
1.92033333333333,14.791037,
1.92066666666667,14.78928,
1.921,14.783707,
1.92133333333333,14.762537,
1.92166666666667,14.792196,
1.922,13.778534,
1.92233333333333,9.9284172,
1.92266666666667,6.8656435,
1.923,8.1242104,
1.92333333333333,11.79114,
1.92366666666667,13.771593,
1.924,14.199632,
1.92433333333333,14.326655,
1.92466666666667,14.489389,
1.925,14.599564,
1.92533333333333,14.62855,
1.92566666666667,14.667327,
1.926,14.706719,
1.92633333333333,14.759179,
1.92666666666667,14.757267,
1.927,14.769238,
1.92733333333333,14.833098,
1.92766666666667,14.827749,
1.928,14.818953,
1.92833333333333,14.85187,
1.92866666666667,14.86676,
1.929,14.830786,
1.92933333333333,14.850845,
1.92966666666667,14.817335,
1.93,14.838289,
1.93033333333333,14.866727,
1.93066666666667,14.861701,
1.931,14.794467,
1.93133333333333,14.778044,
1.93166666666667,14.862748,
1.932,15.008225,
1.93233333333333,14.825013,
1.93266666666667,14.872078,
1.933,14.82561,
1.93333333333333,14.902081,
1.93366666666667,14.830492,
1.934,14.851714,
1.93433333333333,14.822928,
1.93466666666667,14.847298,
1.935,14.825786,
1.93533333333333,14.780556,
1.93566666666667,14.884261,
1.936,14.796468,
1.93633333333333,14.839063,
1.93666666666667,14.830612,
1.937,14.79227,
1.93733333333333,14.783441,
1.93766666666667,14.789008,
