Date,2022/01/18
1.754,583.92468,
1.75433333333333,582.81378,
1.75466666666667,581.75281,
1.755,580.78796,
1.75533333333333,579.92596,
1.75566666666667,579.0849,
1.756,578.29608,
1.75633333333333,577.52991,
1.75666666666667,576.75293,
1.757,576.11188,
1.75733333333333,575.45447,
1.75766666666667,574.60419,
1.758,574.1311,
1.75833333333333,573.48755,
1.75866666666667,572.84119,
1.759,572.17401,
1.75933333333333,571.64087,
1.75966666666667,571.13745,
1.76,570.4881,
1.76033333333333,570.02991,
1.76066666666667,569.42206,
1.761,568.54822,
1.76133333333333,567.63153,
1.76166666666667,566.159,
1.762,566.84106,
1.76233333333333,567.33423,
1.76266666666667,566.84857,
1.763,566.30695,
1.76333333333333,565.8147,
1.76366666666667,565.32318,
1.764,564.90076,
1.76433333333333,564.31281,
1.76466666666667,563.86511,
1.765,563.47754,
1.76533333333333,562.99554,
1.76566666666667,562.49561,
1.766,562.14197,
1.76633333333333,561.64587,
1.76666666666667,561.10437,
1.767,560.72272,
1.76733333333333,560.30261,
1.76766666666667,559.83215,
1.768,559.40045,
1.76833333333333,551.0741,
1.76866666666667,530.77997,
1.769,537.54041,
1.76933333333333,565.35138,
1.76966666666667,586.15002,
1.77,585.40558,
1.77033333333333,584.19928,
1.77066666666667,583.07739,
1.771,582.00647,
1.77133333333333,581.04584,
1.77166666666667,580.07281,
1.772,579.33337,
1.77233333333333,578.39557,
1.77266666666667,577.65582,
1.773,576.87207,
1.77333333333333,576.17572,
1.77366666666667,575.42493,
1.774,574.89709,
1.77433333333333,574.14105,
1.77466666666667,573.5481,
1.775,572.82141,
1.77533333333333,572.31354,
1.77566666666667,571.7594,
1.776,571.18341,
1.77633333333333,570.61316,
1.77666666666667,570.05432,
1.777,569.44958,
1.77733333333333,568.88184,
1.77766666666667,567.86298,
1.778,566.37909,
1.77833333333333,566.01202,
1.77866666666667,567.47302,
1.779,566.86133,
1.77933333333333,566.45007,
1.77966666666667,565.96649,
1.78,565.4162,
1.78033333333333,564.91809,
1.78066666666667,564.46191,
1.781,563.89075,
1.78133333333333,563.42725,
1.78166666666667,563.07849,
1.782,562.43884,
1.78233333333333,562.11871,
1.78266666666667,561.6933,
1.783,561.17365,
1.78333333333333,560.73505,
1.78366666666667,560.3811,
1.784,559.96136,
1.78433333333333,559.42981,
1.78466666666667,556.83978,
1.785,535.61487,
1.78533333333333,532.50201,
1.78566666666667,552.68347,
1.786,582.91913,
1.78633333333333,586.14441,
1.78666666666667,584.75842,
1.787,583.55048,
1.78733333333333,582.56128,
1.78766666666667,581.45892,
1.788,580.4635,
1.78833333333333,579.59637,
1.78866666666667,578.79138,
1.789,577.99878,
1.78933333333333,577.26709,
1.78966666666667,576.50232,
1.79,575.82605,
1.79033333333333,575.02856,
1.79066666666667,574.46423,
1.791,573.82056,
1.79133333333333,573.22662,
1.79166666666667,572.55609,
1.792,572.11334,
1.79233333333333,571.43121,
1.79266666666667,570.92267,
1.793,570.39874,
1.79333333333333,569.78137,
1.79366666666667,569.22235,
1.794,568.10828,
1.79433333333333,567.15887,
1.79466666666667,566.13232,
1.795,567.16205,
1.79533333333333,567.242,
1.79566666666667,566.68005,
1.796,566.112,
1.79633333333333,565.68848,
1.79666666666667,565.24176,
1.797,564.72229,
1.79733333333333,564.3269,
1.79766666666667,563.77155,
1.798,563.34528,
1.79833333333333,562.75073,
1.79866666666667,562.37341,
1.799,561.97723,
1.79933333333333,561.49261,
1.79966666666667,561.04132,
1.8,560.60992,
1.80033333333333,560.18829,
1.80066666666667,559.77917,
1.801,559.2207,
1.80133333333333,544.6347,
1.80166666666667,530.39154,
1.802,542.79846,
1.80233333333333,574.22797,
1.80266666666667,586.52264,
1.803,585.34009,
1.80333333333333,584.1319,
1.80366666666667,582.99066,
1.804,581.95258,
1.80433333333333,580.88196,
1.80466666666667,580.06677,
1.805,579.25757,
1.80533333333333,578.4054,
1.80566666666667,577.58801,
1.806,576.8114,
1.80633333333333,576.17706,
1.80666666666667,575.47253,
1.807,574.78796,
1.80733333333333,574.14221,
1.80766666666667,573.54852,
1.808,572.98456,
1.80833333333333,572.32245,
1.80866666666667,571.77185,
1.809,571.23206,
1.80933333333333,570.68451,
1.80966666666667,570.13544,
1.81,569.54132,
1.81033333333333,568.73993,
1.81066666666667,567.94208,
1.811,566.18872,
1.81133333333333,566.64893,
1.81166666666667,567.56274,
1.812,567.02173,
1.81233333333333,566.38232,
1.81266666666667,566.0307,
1.813,565.47461,
1.81333333333333,564.94342,
1.81366666666667,564.5094,
1.814,563.97797,
1.81433333333333,563.6261,
1.81466666666667,563.15686,
1.815,562.68121,
1.81533333333333,562.14838,
1.81566666666667,561.66571,
1.816,561.26959,
1.81633333333333,560.85522,
1.81666666666667,560.49542,
1.817,559.87665,
1.81733333333333,559.52728,
1.81766666666667,553.34106,
1.818,531.80756,
1.81833333333333,535.97717,
1.81866666666667,561.45605,
1.819,585.72119,
1.81933333333333,585.81476,
1.81966666666667,584.62891,
1.82,583.32178,
1.82033333333333,582.27332,
1.82066666666667,581.26892,
1.821,580.2738,
1.82133333333333,579.50714,
1.82166666666667,578.68292,
1.822,577.95142,
1.82233333333333,577.19196,
1.82266666666667,576.39703,
1.823,575.72559,
1.82333333333333,575.03204,
1.82366666666667,574.40881,
1.824,573.75122,
1.82433333333333,573.21191,
1.82466666666667,572.50458,
1.825,571.9361,
1.82533333333333,571.40332,
1.82566666666667,570.78058,
1.826,570.25323,
1.82633333333333,569.72681,
1.82666666666667,569.08905,
1.827,568.08063,
1.82733333333333,566.72168,
1.82766666666667,566.16351,
1.828,567.67578,
1.82833333333333,567.12054,
1.82866666666667,566.63379,
1.829,566.11926,
1.82933333333333,565.68707,
1.82966666666667,565.14258,
1.83,564.80042,
1.83033333333333,564.26532,
1.83066666666667,563.82477,
1.831,563.2981,
1.83133333333333,562.80347,
1.83166666666667,562.3432,
1.832,561.88684,
1.83233333333333,561.44568,
1.83266666666667,561.00421,
1.833,560.52325,
1.83333333333333,560.17786,
1.83366666666667,559.67212,
1.834,558.13623,
1.83433333333333,538.27344,
1.83466666666667,531.70636,
1.835,549.25439,
1.83533333333333,580.93231,
1.83566666666667,586.15192,
1.836,584.84808,
1.83633333333333,583.61816,
1.83666666666667,582.55054,
1.837,581.50262,
1.83733333333333,580.62866,
1.83766666666667,579.66101,
1.838,578.82355,
1.83833333333333,578.02802,
1.83866666666667,577.25616,
1.839,576.60968,
1.83933333333333,575.83875,
1.83966666666667,575.20569,
1.84,574.52808,
1.84033333333333,573.83405,
1.84066666666667,573.21851,
1.841,572.70984,
1.84133333333333,572.17365,
1.84166666666667,571.48248,
1.842,570.95776,
1.84233333333333,570.38214,
1.84266666666667,569.91223,
1.843,569.3255,
1.84333333333333,568.31671,
1.84366666666667,567.362,
1.844,566.1709,
1.84433333333333,567.00983,
1.84466666666667,567.2951,
1.845,566.73871,
1.84533333333333,566.2395,
1.84566666666667,565.69916,
1.846,565.32214,
1.84633333333333,564.7442,
1.84666666666667,564.31812,
1.847,563.8963,
1.84733333333333,563.45984,
1.84766666666667,562.94788,
1.848,562.45605,
1.84833333333333,562.02765,
1.84866666666667,561.5144,
1.849,561.01709,
1.84933333333333,560.61743,
1.84966666666667,560.35516,
1.85,559.80463,
1.85033333333333,559.32617,
1.85066666666667,547.45789,
1.851,530.34637,
1.85133333333333,540.40271,
1.85166666666667,570.67169,
1.852,586.59009,
1.85233333333333,585.42847,
1.85266666666667,584.25214,
1.853,583.18134,
1.85333333333333,582.03766,
1.85366666666667,581.11755,
1.854,580.17853,
1.85433333333333,579.33264,
1.85466666666667,578.37933,
1.855,577.66296,
1.85533333333333,576.99799,
1.85566666666667,576.14026,
1.856,575.55109,
1.85633333333333,574.91302,
1.85666666666667,574.33966,
1.857,573.61639,
1.85733333333333,573.0755,
1.85766666666667,572.48499,
1.858,571.84351,
1.85833333333333,571.33203,
1.85866666666667,570.72034,
1.859,570.30054,
1.85933333333333,569.74994,
1.85966666666667,568.84064,
1.86,567.93219,
1.86033333333333,566.43823,
1.86066666666667,566.45593,
1.861,567.61365,
1.86133333333333,567.05579,
1.86166666666667,566.50391,
1.862,566.05725,
1.86233333333333,565.52014,
1.86266666666667,565.20032,
1.863,564.58771,
1.86333333333333,564.11096,
1.86366666666667,563.69647,
1.864,563.16058,
1.86433333333333,562.66125,
1.86466666666667,562.37823,
1.865,561.8443,
1.86533333333333,561.31793,
1.86566666666667,560.97711,
1.866,560.54736,
1.86633333333333,560.05792,
1.86666666666667,559.67065,
1.867,555.39185,
1.86733333333333,533.36694,
1.86766666666667,534.49823,
1.868,557.68024,
1.86833333333333,584.82666,
1.86866666666667,585.96832,
1.869,584.70087,
1.86933333333333,583.60468,
1.86966666666667,582.39642,
1.87,581.39081,
1.87033333333333,580.49237,
1.87066666666667,579.64984,
1.871,578.82013,
1.87133333333333,578.01117,
1.87166666666667,577.2674,
1.872,576.57098,
1.87233333333333,575.7558,
1.87266666666667,575.0849,
1.873,574.40387,
1.87333333333333,573.97955,
1.87366666666667,573.23419,
1.874,572.69507,
1.87433333333333,572.05255,
1.87466666666667,571.48969,
1.875,571.06116,
1.87533333333333,570.3811,
1.87566666666667,569.79724,
1.876,569.26923,
1.87633333333333,568.26233,
1.87666666666667,566.8125,
1.877,566.41583,
1.87733333333333,567.35577,
1.87766666666667,567.45233,
1.878,567.48132,
1.87833333333333,567.59552,
1.87866666666667,567.58435,
1.879,567.63904,
1.87933333333333,567.7226,
1.87966666666667,567.8587,
1.88,567.86365,
1.88033333333333,567.81824,
1.88066666666667,568.01575,
1.881,568.12061,
1.88133333333333,568.06744,
1.88166666666667,568.15857,
1.882,568.28662,
1.88233333333333,568.28351,
1.88266666666667,568.50299,
1.883,568.54144,
1.88333333333333,567.99487,
1.88366666666667,529.13605,
1.884,426.07782,
1.88433333333333,327.63272,
1.88466666666667,293.60382,
1.885,297.37485,
1.88533333333333,298.03046,
1.88566666666667,298.35138,
1.886,298.56671,
1.88633333333333,298.77185,
1.88666666666667,298.87503,
1.887,299.02026,
1.88733333333333,299.13638,
1.88766666666667,299.2247,
1.888,299.16293,
1.88833333333333,299.22583,
1.88866666666667,299.28027,
1.889,299.31067,
1.88933333333333,299.35245,
1.88966666666667,299.28055,
1.89,299.37622,
1.89033333333333,299.37134,
1.89066666666667,299.27991,
1.891,299.24332,
1.89133333333333,299.3609,
1.89166666666667,299.25006,
1.892,299.26257,
1.89233333333333,299.15735,
1.89266666666667,298.76193,
1.893,298.51297,
1.89333333333333,298.14798,
1.89366666666667,298.41516,
1.894,298.55704,
1.89433333333333,298.36148,
1.89466666666667,298.21454,
1.895,297.92749,
1.89533333333333,297.75073,
1.89566666666667,297.50952,
1.896,297.38577,
1.89633333333333,297.25372,
1.89666666666667,296.9552,
1.897,296.84146,
1.89733333333333,296.63397,
1.89766666666667,296.36926,
1.898,296.23901,
1.89833333333333,296.00287,
1.89866666666667,295.95123,
1.899,295.64633,
1.89933333333333,295.45367,
1.89966666666667,295.33005,
1.9,290.02768,
1.90033333333333,276.80878,
1.90066666666667,280.23279,
1.901,297.42731,
1.90133333333333,310.99261,
1.90166666666667,311.08304,
1.902,310.64517,
1.90233333333333,310.16626,
1.90266666666667,309.72354,
1.903,309.24078,
1.90333333333333,308.77719,
1.90366666666667,308.41959,
1.904,307.98407,
1.90433333333333,307.67578,
1.90466666666667,307.32355,
1.905,306.97598,
1.90533333333333,306.61255,
1.90566666666667,306.32455,
1.906,306.01428,
1.90633333333333,305.70282,
1.90666666666667,305.39673,
1.907,305.07187,
1.90733333333333,304.89819,
1.90766666666667,304.61722,
1.908,304.26563,
1.90833333333333,304.10641,
1.90866666666667,303.87122,
1.909,303.35803,
1.90933333333333,302.91162,
1.90966666666667,302.47778,
1.91,302.30484,
1.91033333333333,302.94394,
1.91066666666667,302.62665,
1.911,302.31812,
1.91133333333333,302.06387,
1.91166666666667,301.86615,
1.912,301.68436,
1.91233333333333,301.35309,
1.91266666666667,301.24551,
1.913,300.94626,
1.91333333333333,300.73459,
1.91366666666667,300.49136,
1.914,300.38184,
1.91433333333333,300.11389,
1.91466666666667,299.89325,
1.915,299.72925,
1.91533333333333,299.4353,
1.91566666666667,299.25613,
1.916,299.03043,
1.91633333333333,297.45673,
1.91666666666667,283.18799,
1.917,279.07971,
1.91733333333333,290.06818,
1.91766666666667,308.9563,
1.918,311.59305,
1.91833333333333,311.18298,
1.91866666666667,310.67203,
1.919,310.10852,
1.91933333333333,309.62903,
1.91966666666667,309.21848,
1.92,308.78165,
1.92033333333333,308.29898,
1.92066666666667,307.96106,
1.921,307.58591,
1.92133333333333,307.11618,
1.92166666666667,306.88196,
1.922,306.52744,
1.92233333333333,306.19778,
1.92266666666667,305.91928,
1.923,305.5701,
1.92333333333333,305.28262,
1.92366666666667,304.87387,
1.924,304.65573,
1.92433333333333,304.39697,
1.92466666666667,304.13589,
1.925,303.92709,
1.92533333333333,303.59805,
1.92566666666667,302.90021,
1.926,302.61346,
1.92633333333333,302.22153,
1.92666666666667,302.5217,
1.927,302.54245,
1.92733333333333,302.24493,
1.92766666666667,302.01614,
1.928,301.83383,
1.92833333333333,301.4975,
1.92866666666667,301.2756,
1.929,301.12848,
1.92933333333333,300.82275,
1.92966666666667,300.57376,
1.93,300.40604,
1.93033333333333,300.06357,
1.93066666666667,299.94974,
1.931,299.62265,
1.93133333333333,299.56485,
1.93166666666667,299.22433,
1.932,299.09277,
1.93233333333333,298.80844,
1.93266666666667,298.43246,
1.933,288.92477,
1.93333333333333,278.27591,
1.93366666666667,284.30426,
1.934,303.51428,
1.93433333333333,311.87448,
1.93466666666667,311.5704,
1.935,311.07599,
1.93533333333333,310.53964,
1.93566666666667,310.00308,
1.936,309.55249,
1.93633333333333,309.13611,
1.93666666666667,308.69012,
1.937,308.31299,
1.93733333333333,307.8298,
1.93766666666667,307.54593,
1.938,307.12103,
1.93833333333333,306.77911,
1.93866666666667,306.43048,
1.939,306.10324,
1.93933333333333,305.78214,
1.93966666666667,305.49292,
1.94,305.16031,
1.94033333333333,304.86154,
1.94066666666667,304.63733,
1.941,304.33151,
1.94133333333333,304.04193,
1.94166666666667,303.74945,
1.942,303.19821,
1.94233333333333,302.85648,
1.94266666666667,302.35449,
1.943,302.36282,
1.94333333333333,302.72519,
1.94366666666667,302.41705,
1.944,302.15982,
1.94433333333333,301.79364,
1.94466666666667,301.61826,
1.945,301.34808,
1.94533333333333,301.13574,
1.94566666666667,300.81168,
1.946,300.71326,
1.94633333333333,300.40567,
1.94666666666667,300.23636,
1.947,299.9382,
1.94733333333333,299.69186,
1.94766666666667,299.48224,
1.948,299.24713,
1.94833333333333,299.05917,
1.94866666666667,298.84259,
1.949,298.60196,
1.94933333333333,294.67773,
1.94966666666667,279.82809,
1.95,280.40656,
1.95033333333333,295.31818,
1.95066666666667,310.85852,
1.951,311.46729,
1.95133333333333,310.94699,
1.95166666666667,310.397,
1.952,309.99213,
1.95233333333333,309.42859,
1.95266666666667,309.01456,
1.953,308.50647,
1.95333333333333,308.13562,
1.95366666666667,307.70203,
1.954,307.39355,
1.95433333333333,306.98398,
1.95466666666667,306.6048,
1.955,306.26312,
1.95533333333333,305.90704,
1.95566666666667,305.59766,
1.956,305.20358,
1.95633333333333,304.86682,
1.95666666666667,304.66367,
1.957,304.26846,
1.95733333333333,304.06927,
1.95766666666667,303.78784,
1.958,303.4942,
1.95833333333333,303.14178,
1.95866666666667,302.48065,
1.959,302.14218,
1.95933333333333,301.93494,
1.95966666666667,302.35339,
1.96,302.07153,
1.96033333333333,301.83276,
1.96066666666667,301.67374,
1.961,301.33853,
1.96133333333333,301.08319,
1.96166666666667,300.83133,
1.962,300.57755,
1.96233333333333,300.42654,
1.96266666666667,300.08447,
1.963,299.86975,
1.96333333333333,299.64285,
1.96366666666667,299.43582,
1.964,299.21451,
1.96433333333333,298.92444,
1.96466666666667,298.75421,
1.965,298.52582,
1.96533333333333,298.22559,
1.96566666666667,297.26474,
1.966,284.10721,
1.96633333333333,278.26498,
1.96666666666667,287.86771,
1.967,307.60144,
1.96733333333333,311.63345,
1.96766666666667,311.0661,
1.968,310.69836,
1.96833333333333,310.08643,
1.96866666666667,309.66284,
1.969,309.1203,
1.96933333333333,308.737,
1.96966666666667,308.20883,
1.97,307.8306,
1.97033333333333,307.41541,
1.97066666666667,307.14246,
1.971,306.70422,
1.97133333333333,306.39508,
1.97166666666667,305.95303,
1.972,305.69403,
1.97233333333333,305.29868,
1.97266666666667,305.02853,
1.973,304.73102,
1.97333333333333,304.38647,
1.97366666666667,304.13034,
1.974,303.82678,
1.97433333333333,303.51001,
1.97466666666667,303.22125,
1.975,302.65231,
1.97533333333333,302.27472,
1.97566666666667,301.86218,
1.976,302.04333,
1.97633333333333,302.11215,
1.97666666666667,301.86035,
1.977,301.59723,
1.97733333333333,301.32639,
1.97766666666667,301.11298,
1.978,300.83798,
1.97833333333333,300.62326,
1.97866666666667,300.3699,
1.979,300.17474,
1.97933333333333,299.84717,
1.97966666666667,299.62817,
1.98,299.43723,
1.98033333333333,299.1528,
1.98066666666667,298.87686,
1.981,298.78983,
1.98133333333333,298.45398,
1.98166666666667,298.32254,
1.982,297.96243,
1.98233333333333,290.30112,
1.98266666666667,278.06647,
1.983,282.69962,
1.98333333333333,301.00186,
1.98366666666667,311.70935,
1.984,311.38474,
1.98433333333333,310.92966,
1.98466666666667,310.32965,
1.985,309.85202,
1.98533333333333,309.37195,
1.98566666666667,308.91202,
1.986,308.47272,
1.98633333333333,307.99887,
1.98666666666667,307.59515,
1.987,307.25079,
1.98733333333333,306.89319,
1.98766666666667,306.44214,
1.988,306.23553,
1.98833333333333,305.8053,
1.98866666666667,305.46698,
1.989,305.20493,
1.98933333333333,304.8811,
1.98966666666667,304.5863,
1.99,304.21829,
1.99033333333333,303.98499,
1.99066666666667,303.66174,
1.991,303.33871,
1.99133333333333,302.87576,
1.99166666666667,302.46329,
1.992,301.93466,
1.99233333333333,301.86993,
1.99266666666667,302.29358,
1.993,301.98715,
1.99333333333333,301.7449,
1.99366666666667,301.4502,
1.994,301.18964,
1.99433333333333,300.93311,
1.99466666666667,300.69781,
1.995,300.48495,
1.99533333333333,300.23511,
1.99566666666667,299.97684,
1.996,299.79657,
1.99633333333333,299.43814,
1.99666666666667,299.29117,
1.997,299.03418,
1.99733333333333,298.78552,
1.99766666666667,298.5545,
1.998,298.37827,
1.99833333333333,298.11395,
1.99866666666667,295.36053,
1.999,280.52768,
1.99933333333333,279.42917,
1.99966666666667,292.89093,
2,310.20123,
2.00033333333333,311.51559,
2.00066666666667,311.00851,
2.001,310.49786,
2.00133333333333,309.9025,
2.00166666666667,309.4368,
2.002,308.97321,
2.00233333333333,308.47885,
2.00266666666667,308.13882,
2.003,307.63562,
2.00333333333333,307.21609,
2.00366666666667,306.93799,
2.004,306.47382,
2.00433333333333,306.26044,
2.00466666666667,305.86374,
2.005,305.4866,
2.00533333333333,305.19498,
2.00566666666667,304.84097,
