Date,2022/01/18
1.67533333333333,0.3158375,
1.67566666666667,0.382728,
1.676,0.390984,
1.67633333333333,0.3587474,
1.67666666666667,0.312896,
1.677,0.3352446,
1.67733333333333,0.4062314,
1.67766666666667,0.345839,
1.678,0.3649784,
1.67833333333333,0.3885618,
1.67866666666667,0.3266286,
1.679,0.37966,
1.67933333333333,0.331484,
1.67966666666667,0.402455,
1.68,0.3259476,
1.68033333333333,0.3665071,
1.68066666666667,0.3562756,
1.681,0.3542216,
1.68133333333333,0.3669437,
1.68166666666667,0.3185003,
1.682,0.3535468,
1.68233333333333,0.4198878,
1.68266666666667,0.3985766,
1.683,0.3352225,
1.68333333333333,0.3374099,
1.68366666666667,0.3373419,
1.684,0.3791074,
1.68433333333333,0.3642953,
1.68466666666667,0.3327671,
1.685,0.3537313,
1.68533333333333,0.3688729,
1.68566666666667,0.3294744,
1.686,0.3930429,
1.68633333333333,0.3221954,
1.68666666666667,0.39553,
1.687,0.3763627,
1.68733333333333,0.3506508,
1.68766666666667,0.4010145,
1.688,0.3082061,
1.68833333333333,0.424915,
1.68866666666667,0.359369,
1.689,0.337183,
1.68933333333333,0.3582752,
1.68966666666667,0.3481089,
1.69,0.3509713,
1.69033333333333,0.3724886,
1.69066666666667,0.3423441,
1.691,0.3642138,
1.69133333333333,0.3615538,
1.69166666666667,0.3345651,
1.692,0.3527734,
1.69233333333333,0.3691609,
1.69266666666667,0.379693,
1.693,0.3798685,
1.69333333333333,0.3404053,
1.69366666666667,0.3530104,
1.694,0.3512709,
1.69433333333333,0.3717732,
1.69466666666667,0.371657,
1.695,0.3899409,
1.69533333333333,0.3529916,
1.69566666666667,0.3434974,
1.696,0.3812492,
1.69633333333333,0.3699992,
1.69666666666667,0.3289652,
1.697,0.3589035,
1.69733333333333,0.3877966,
1.69766666666667,0.3428828,
1.698,0.3529571,
1.69833333333333,0.3407441,
1.69866666666667,0.4007958,
1.699,0.3302768,
1.69933333333333,0.3745322,
1.69966666666667,0.3560191,
1.7,0.3557922,
1.70033333333333,0.3245853,
1.70066666666667,0.3586495,
1.701,0.4167852,
1.70133333333333,0.3503235,
1.70166666666667,0.3357501,
1.702,0.3739107,
1.70233333333333,0.3635468,
1.70266666666667,0.3721445,
1.703,0.3614039,
1.70333333333333,0.3711722,
1.70366666666667,0.3917777,
1.704,0.3451697,
1.70433333333333,0.3418884,
1.70466666666667,0.4063046,
1.705,0.3365042,
1.70533333333333,0.3575432,
1.70566666666667,0.377839,
1.706,0.3343469,
1.70633333333333,0.4015835,
1.70666666666667,0.3218863,
1.707,0.3886267,
1.70733333333333,0.400532,
1.70766666666667,0.3503966,
1.708,3.943759,
1.70833333333333,37.841221,
1.70866666666667,93.226608,
1.709,135.8911,
1.70933333333333,142.74014,
1.70966666666667,139.58878,
1.71,136.9839,
1.71033333333333,134.98053,
1.71066666666667,133.22304,
1.711,131.77484,
1.71133333333333,130.48051,
1.71166666666667,129.30734,
1.712,128.35588,
1.71233333333333,127.40536,
1.71266666666667,126.52397,
1.713,125.82717,
1.71333333333333,125.01772,
1.71366666666667,124.34778,
1.714,123.62706,
1.71433333333333,123.14164,
1.71466666666667,122.45984,
1.715,121.93147,
1.71533333333333,121.42358,
1.71566666666667,120.95889,
1.716,120.46959,
1.71633333333333,119.92649,
1.71666666666667,119.57298,
1.717,119.02967,
1.71733333333333,118.54217,
1.71766666666667,118.28171,
1.718,118.01559,
1.71833333333333,117.7031,
1.71866666666667,117.37794,
1.719,117.09576,
1.71933333333333,116.66016,
1.71966666666667,116.37304,
1.72,116.05781,
1.72033333333333,115.69068,
1.72066666666667,115.43538,
1.721,115.10856,
1.72133333333333,114.84594,
1.72166666666667,114.55177,
1.722,114.19324,
1.72233333333333,114.0348,
1.72266666666667,113.73811,
1.723,113.48032,
1.72333333333333,113.17017,
1.72366666666667,112.90918,
1.724,112.62582,
1.72433333333333,111.39543,
1.72466666666667,110.62497,
1.725,126.81244,
1.72533333333333,150.41736,
1.72566666666667,166.16313,
1.726,167.17575,
1.72633333333333,166.75789,
1.72666666666667,166.22935,
1.727,165.73268,
1.72733333333333,165.24309,
1.72766666666667,164.83015,
1.728,164.33058,
1.72833333333333,163.89977,
1.72866666666667,163.52002,
1.729,163.03413,
1.72933333333333,162.68887,
1.72966666666667,162.28754,
1.73,161.84033,
1.73033333333333,161.54637,
1.73066666666667,161.1653,
1.731,160.83017,
1.73133333333333,160.43501,
1.73166666666667,160.19386,
1.732,159.83154,
1.73233333333333,159.54279,
1.73266666666667,159.18549,
1.733,158.92221,
1.73333333333333,158.55064,
1.73366666666667,158.09113,
1.734,158.01186,
1.73433333333333,157.73788,
1.73466666666667,157.63629,
1.735,157.44337,
1.73533333333333,157.13429,
1.73566666666667,156.94696,
1.736,156.71973,
1.73633333333333,156.47943,
1.73666666666667,156.15909,
1.737,155.9888,
1.73733333333333,155.76041,
1.73766666666667,155.50732,
1.738,155.30583,
1.73833333333333,155.06593,
1.73866666666667,154.81418,
1.739,154.62697,
1.73933333333333,154.41591,
1.73966666666667,154.26213,
1.74,153.96541,
1.74033333333333,153.80777,
1.74066666666667,153.31621,
1.741,145.54231,
1.74133333333333,140.84616,
1.74166666666667,147.47043,
1.742,161.94344,
1.74233333333333,166.27139,
1.74266666666667,166.3632,
1.743,166.14926,
1.74333333333333,165.77751,
1.74366666666667,165.60081,
1.744,165.33545,
1.74433333333333,165.00099,
1.74466666666667,164.74268,
1.745,164.52594,
1.74533333333333,164.27296,
1.74566666666667,163.96324,
1.746,163.71111,
1.74633333333333,163.46542,
1.74666666666667,163.24878,
1.747,163.00075,
1.74733333333333,162.78946,
1.74766666666667,162.49529,
1.748,162.32739,
1.74833333333333,162.07495,
1.74866666666667,161.84834,
1.749,161.66263,
1.74933333333333,161.40935,
1.74966666666667,161.22113,
1.75,160.7953,
1.75033333333333,160.69888,
1.75066666666667,160.54163,
1.751,160.47981,
1.75133333333333,160.35686,
1.75166666666667,160.24246,
1.752,159.92828,
1.75233333333333,159.84102,
1.75266666666667,159.62029,
1.753,159.45009,
1.75333333333333,159.23558,
1.75366666666667,159.08736,
1.754,158.95584,
1.75433333333333,158.72182,
1.75466666666667,158.51756,
1.755,158.34206,
1.75533333333333,158.18967,
1.75566666666667,158.02618,
1.756,157.81396,
1.75633333333333,157.71521,
1.75666666666667,157.44792,
1.757,157.38081,
1.75733333333333,153.17877,
1.75766666666667,143.42517,
1.758,145.04558,
1.75833333333333,156.58997,
1.75866666666667,165.88008,
1.759,166.31105,
1.75933333333333,166.16643,
1.75966666666667,166.03928,
1.76,165.82687,
1.76033333333333,165.58804,
1.76066666666667,165.33083,
1.761,165.08212,
1.76133333333333,164.89064,
1.76166666666667,164.56351,
1.762,164.45168,
1.76233333333333,164.12314,
1.76266666666667,163.96698,
1.763,163.70496,
1.76333333333333,163.56805,
1.76366666666667,163.37347,
1.764,163.09323,
1.76433333333333,162.99069,
1.76466666666667,162.74908,
1.765,162.50911,
1.76533333333333,162.38725,
1.76566666666667,162.16866,
1.766,162.06396,
1.76633333333333,161.73573,
1.76666666666667,161.42558,
1.767,161.36465,
1.76733333333333,161.30815,
1.76766666666667,161.30508,
1.768,161.08272,
1.76833333333333,160.94212,
1.76866666666667,160.73532,
1.769,160.66299,
1.76933333333333,160.4471,
1.76966666666667,160.32413,
1.77,160.10941,
1.77033333333333,159.97795,
1.77066666666667,159.87955,
1.771,159.64262,
1.77133333333333,159.50327,
1.77166666666667,159.28017,
1.772,159.24147,
1.77233333333333,159.07347,
1.77266666666667,158.92789,
1.773,158.78944,
1.77333333333333,158.54424,
1.77366666666667,157.31561,
1.774,146.92749,
1.77433333333333,143.60522,
1.77466666666667,150.90918,
1.775,163.77739,
1.77533333333333,165.94313,
1.77566666666667,165.84203,
1.776,165.76692,
1.77633333333333,165.51633,
1.77666666666667,165.32001,
1.777,165.11899,
1.77733333333333,164.88885,
1.77766666666667,164.62854,
1.778,164.48672,
1.77833333333333,164.23268,
1.77866666666667,164.11128,
1.779,163.84624,
1.77933333333333,163.63794,
1.77966666666667,163.46017,
1.78,163.28156,
1.78033333333333,163.10455,
1.78066666666667,162.95105,
1.781,162.74976,
1.78133333333333,162.46851,
1.78166666666667,162.38109,
1.782,162.23256,
1.78233333333333,162.0974,
1.78266666666667,161.79167,
1.783,161.49054,
1.78333333333333,161.39905,
1.78366666666667,161.33655,
1.784,161.35828,
1.78433333333333,161.23282,
1.78466666666667,161.11497,
1.785,160.89972,
1.78533333333333,160.72691,
1.78566666666667,160.62953,
1.786,160.45137,
1.78633333333333,160.25038,
1.78666666666667,160.15561,
1.787,160.04858,
1.78733333333333,159.81664,
1.78766666666667,159.69829,
1.788,159.57217,
1.78833333333333,159.40993,
1.78866666666667,159.28755,
1.789,159.18605,
1.78933333333333,159.0381,
1.78966666666667,158.88103,
1.79,158.59489,
1.79033333333333,151.52245,
1.79066666666667,143.49904,
1.791,147.0152,
1.79133333333333,160.08372,
1.79166666666667,165.88847,
1.792,165.96707,
1.79233333333333,165.86174,
1.79266666666667,165.64754,
1.793,165.52475,
1.79333333333333,165.34335,
1.79366666666667,165.11809,
1.794,164.91745,
1.79433333333333,164.66827,
1.79466666666667,164.47284,
1.795,164.26892,
1.79533333333333,164.09123,
1.79566666666667,163.96135,
1.796,163.72939,
1.79633333333333,163.6115,
1.79666666666667,163.3309,
1.797,163.13504,
1.79733333333333,162.99464,
1.79766666666667,162.90102,
1.798,162.63116,
1.79833333333333,162.48521,
1.79866666666667,162.39894,
1.799,162.17233,
1.79933333333333,161.79495,
1.79966666666667,161.72359,
1.8,161.60472,
1.80033333333333,161.56488,
1.80066666666667,161.52893,
1.801,161.44086,
1.80133333333333,161.22636,
1.80166666666667,161.11586,
1.802,161.04762,
1.80233333333333,160.8394,
1.80266666666667,160.68013,
1.803,160.5365,
1.80333333333333,160.38531,
1.80366666666667,160.27254,
1.804,160.09187,
1.80433333333333,159.99249,
1.80466666666667,159.81577,
1.805,159.70787,
1.80533333333333,159.57709,
1.80566666666667,159.42854,
1.806,159.30782,
1.80633333333333,159.21219,
1.80666666666667,156.07224,
1.807,145.1839,
1.80733333333333,144.67929,
1.80766666666667,154.6125,
1.808,165.06422,
1.80833333333333,165.92183,
1.80866666666667,165.80569,
1.809,165.64566,
1.80933333333333,165.45386,
1.80966666666667,165.2859,
1.81,165.07869,
1.81033333333333,164.86424,
1.81066666666667,164.64705,
1.811,164.45026,
1.81133333333333,164.26343,
1.81166666666667,164.1416,
1.812,163.8743,
1.81233333333333,163.73692,
1.81266666666667,163.58643,
1.813,163.37299,
1.81333333333333,163.22992,
1.81366666666667,163.04408,
1.814,162.87167,
1.81433333333333,162.74149,
1.81466666666667,162.56328,
1.815,162.42358,
1.81533333333333,162.23132,
1.81566666666667,161.96474,
1.816,161.7327,
1.81633333333333,161.63319,
1.81666666666667,161.58455,
1.817,161.62294,
1.81733333333333,161.4626,
1.81766666666667,161.37257,
1.818,161.16035,
1.81833333333333,161.11073,
1.81866666666667,160.86868,
1.819,160.76903,
1.81933333333333,160.60069,
1.81966666666667,160.50497,
1.82,160.36369,
1.82033333333333,160.22066,
1.82066666666667,160.07002,
1.821,159.92523,
1.82133333333333,159.83925,
1.82166666666667,159.69179,
1.822,159.58098,
1.82233333333333,159.4201,
1.82266666666667,159.34042,
1.823,158.43817,
1.82333333333333,148.70876,
1.82366666666667,143.78503,
1.824,149.61018,
1.82433333333333,162.93204,
1.82466666666667,165.91327,
1.825,165.96751,
1.82533333333333,165.79453,
1.82566666666667,165.62659,
1.826,165.45384,
1.82633333333333,165.31322,
1.82666666666667,165.02577,
1.827,164.88281,
1.82733333333333,164.67668,
1.82766666666667,164.478,
1.828,164.2818,
1.82833333333333,164.09195,
1.82866666666667,163.94815,
1.829,163.77582,
1.82933333333333,163.58755,
1.82966666666667,163.46289,
1.83,163.22302,
1.83033333333333,163.1386,
1.83066666666667,162.9321,
1.831,162.76988,
1.83133333333333,162.59561,
1.83166666666667,162.48273,
1.832,162.30003,
1.83233333333333,161.88803,
1.83266666666667,161.82555,
1.833,161.76828,
1.83333333333333,161.82957,
1.83366666666667,161.73576,
1.834,161.53174,
1.83433333333333,161.39845,
1.83466666666667,161.25917,
1.835,161.15375,
1.83533333333333,161.04318,
1.83566666666667,160.88397,
1.836,160.81084,
1.83633333333333,160.67296,
1.83666666666667,160.4446,
1.837,160.31329,
1.83733333333333,160.25412,
1.83766666666667,160.05833,
1.838,159.97466,
1.83833333333333,159.84615,
1.83866666666667,159.73322,
1.839,159.54959,
1.83933333333333,159.39842,
1.83966666666667,153.53662,
1.84,144.21561,
1.84033333333333,146.29169,
1.84066666666667,158.44815,
1.841,165.71321,
1.84133333333333,165.92561,
1.84166666666667,165.81378,
1.842,165.68655,
1.84233333333333,165.51357,
1.84266666666667,165.31863,
1.843,165.08879,
1.84333333333333,164.97426,
1.84366666666667,164.7448,
1.844,164.54395,
1.84433333333333,164.345,
1.84466666666667,164.16376,
1.845,164.00777,
1.84533333333333,163.80382,
1.84566666666667,163.59392,
1.846,163.48596,
1.84633333333333,163.3154,
1.84666666666667,163.11697,
1.847,163.02501,
1.84733333333333,162.82726,
1.84766666666667,162.70004,
1.848,162.56108,
1.84833333333333,162.39592,
1.84866666666667,162.09749,
1.849,161.88365,
1.84933333333333,161.80594,
1.84966666666667,161.77812,
1.85,161.78389,
1.85033333333333,161.64658,
1.85066666666667,161.4875,
1.851,161.43521,
1.85133333333333,161.23331,
1.85166666666667,161.17151,
1.852,161.00908,
1.85233333333333,160.85921,
1.85266666666667,160.70955,
1.853,160.56018,
1.85333333333333,160.47345,
1.85366666666667,160.30605,
1.854,160.27312,
1.85433333333333,160.04137,
1.85466666666667,159.951,
1.855,159.8197,
1.85533333333333,159.68903,
1.85566666666667,159.54266,
1.856,157.36694,
1.85633333333333,146.30643,
1.85666666666667,144.48796,
1.857,152.82718,
1.85733333333333,164.57491,
1.85766666666667,165.75626,
1.858,165.76582,
1.85833333333333,165.57385,
1.85866666666667,165.48779,
1.859,165.25005,
1.85933333333333,165.08534,
1.85966666666667,164.84738,
1.86,164.75235,
1.86033333333333,164.5415,
1.86066666666667,164.3503,
1.861,164.11624,
1.86133333333333,163.99509,
1.86166666666667,163.79811,
1.862,163.60384,
1.86233333333333,163.47676,
1.86266666666667,163.28949,
1.863,163.07726,
1.86333333333333,162.97667,
1.86366666666667,162.8325,
1.864,162.71663,
1.86433333333333,162.46622,
1.86466666666667,162.39546,
1.865,162.13362,
1.86533333333333,161.85307,
1.86566666666667,161.74043,
1.866,161.7498,
1.86633333333333,161.81842,
1.86666666666667,161.58699,
1.867,161.52509,
1.86733333333333,161.37679,
1.86766666666667,161.24091,
1.868,161.10632,
1.86833333333333,161.01927,
1.86866666666667,160.84894,
1.869,160.7157,
1.86933333333333,160.5934,
1.86966666666667,160.50403,
1.87,160.33266,
1.87033333333333,160.19641,
1.87066666666667,160.14423,
1.871,159.99806,
1.87133333333333,159.84975,
1.87166666666667,159.69644,
1.872,159.62453,
1.87233333333333,159.12865,
1.87266666666667,150.38849,
1.873,143.80081,
1.87333333333333,148.45311,
1.87366666666667,161.80118,
1.874,165.78923,
1.87433333333333,165.93968,
1.87466666666667,165.81679,
1.875,165.66884,
1.87533333333333,165.49068,
1.87566666666667,165.26547,
1.876,165.0992,
1.87633333333333,164.83733,
1.87666666666667,164.70674,
1.877,164.52774,
1.87733333333333,164.3629,
1.87766666666667,164.19807,
1.878,163.97,
1.87833333333333,163.84433,
1.87866666666667,163.65784,
1.879,163.46359,
1.87933333333333,163.34114,
1.87966666666667,163.10333,
1.88,163.0658,
1.88033333333333,162.8894,
1.88066666666667,162.73019,
1.881,162.52296,
1.88133333333333,162.41913,
1.88166666666667,162.11623,
1.882,162.00827,
1.88233333333333,161.82736,
1.88266666666667,161.8844,
1.883,161.80415,
1.88333333333333,161.73694,
1.88366666666667,161.57631,
1.884,161.44733,
1.88433333333333,161.26378,
1.88466666666667,161.18585,
1.885,161.09814,
1.88533333333333,160.94241,
1.88566666666667,160.79973,
1.886,160.65878,
1.88633333333333,160.58501,
1.88666666666667,160.45192,
1.887,160.36185,
1.88733333333333,160.20065,
1.88766666666667,160.02942,
1.888,159.92371,
1.88833333333333,159.83006,
1.88866666666667,159.69348,
1.889,155.07655,
1.88933333333333,144.7794,
1.88966666666667,145.67809,
1.89,156.88504,
1.89033333333333,165.56248,
1.89066666666667,165.90524,
1.891,165.91682,
1.89133333333333,165.73027,
1.89166666666667,165.61601,
1.892,165.40442,
1.89233333333333,165.27972,
1.89266666666667,164.97083,
1.893,164.78214,
1.89333333333333,164.63776,
1.89366666666667,164.50891,
1.894,164.24872,
1.89433333333333,164.07954,
1.89466666666667,163.87227,
1.895,163.81192,
1.89533333333333,163.52361,
1.89566666666667,163.45149,
1.896,163.32182,
1.89633333333333,163.14299,
1.89666666666667,162.98334,
1.897,162.84096,
1.89733333333333,162.71162,
1.89766666666667,162.49983,
1.898,162.2787,
1.89833333333333,161.88756,
1.89866666666667,162.0042,
1.899,161.97861,
1.89933333333333,161.94354,
1.89966666666667,161.82462,
1.9,161.72356,
1.90033333333333,161.57167,
1.90066666666667,161.40572,
1.901,161.36838,
1.90133333333333,161.15694,
1.90166666666667,160.96259,
1.902,160.94092,
1.90233333333333,160.81474,
1.90266666666667,160.67056,
1.903,160.57243,
1.90333333333333,160.39905,
1.90366666666667,160.27972,
1.904,160.16583,
1.90433333333333,160.0322,
1.90466666666667,159.9682,
1.905,159.82845,
1.90533333333333,158.34521,
1.90566666666667,147.54962,
1.906,144.20857,
1.90633333333333,151.40294,
1.90666666666667,163.93002,
1.907,165.79787,
1.90733333333333,165.80234,
1.90766666666667,165.67233,
1.908,165.47131,
1.90833333333333,165.33815,
1.90866666666667,165.16222,
1.909,164.92651,
1.90933333333333,164.80177,
1.90966666666667,164.48642,
1.91,164.43723,
1.91033333333333,164.18433,
1.91066666666667,164.04897,
1.911,163.86292,
1.91133333333333,163.69891,
1.91166666666667,163.52657,
1.912,163.40155,
1.91233333333333,163.15733,
1.91266666666667,163.06755,
1.913,162.90842,
1.91333333333333,162.74457,
1.91366666666667,162.56729,
1.914,162.47896,
1.91433333333333,162.27612,
1.91466666666667,161.9492,
1.915,161.81194,
1.91533333333333,161.8002,
1.91566666666667,161.84698,
1.916,161.72456,
1.91633333333333,161.68883,
1.91666666666667,161.46483,
1.917,161.34514,
1.91733333333333,161.20828,
1.91766666666667,161.14543,
1.918,160.97917,
1.91833333333333,160.85709,
1.91866666666667,160.75313,
1.919,160.62033,
1.91933333333333,160.49152,
1.91966666666667,160.3232,
1.92,160.2345,
1.92033333333333,160.11957,
1.92066666666667,159.96579,
1.921,159.91402,
1.92133333333333,159.73537,
1.92166666666667,159.55472,
1.922,151.84818,
1.92233333333333,143.98494,
1.92266666666667,147.35117,
1.923,160.2831,
1.92333333333333,165.69556,
1.92366666666667,165.80519,
1.924,165.73982,
1.92433333333333,165.61485,
1.92466666666667,165.40964,
1.925,165.20517,
1.92533333333333,164.97295,
1.92566666666667,164.85493,
1.926,164.60284,
1.92633333333333,164.42137,
1.92666666666667,164.27002,
1.927,164.06384,
1.92733333333333,163.95804,
1.92766666666667,163.75352,
1.928,163.61069,
1.92833333333333,163.43158,
1.92866666666667,163.3165,
1.929,163.09763,
1.92933333333333,162.99042,
1.92966666666667,162.7951,
1.93,162.68903,
1.93033333333333,162.49965,
1.93066666666667,162.38553,
1.931,161.9817,
1.93133333333333,161.83612,
1.93166666666667,161.87778,
1.932,161.86824,
1.93233333333333,161.79883,
1.93266666666667,161.73509,
1.933,161.55421,
1.93333333333333,161.39778,
1.93366666666667,161.28828,
1.934,161.20348,
1.93433333333333,161.05536,
1.93466666666667,160.94139,
1.935,160.81273,
1.93533333333333,160.66182,
1.93566666666667,160.52089,
1.936,160.47899,
1.93633333333333,160.26614,
1.93666666666667,160.15851,
1.937,160.12668,
1.93733333333333,159.94284,
1.93766666666667,159.89923,
1.938,159.70406,
1.93833333333333,156.22197,
1.93866666666667,145.35176,
1.939,144.97397,
1.93933333333333,154.8764,
1.93966666666667,165.05141,
1.94,165.66927,
1.94033333333333,165.69009,
1.94066666666667,165.45242,
1.941,165.36641,
1.94133333333333,165.15121,
1.94166666666667,165.00432,
1.942,164.73358,
1.94233333333333,164.60072,
1.94266666666667,164.38052,
1.943,164.21771,
1.94333333333333,164.07675,
1.94366666666667,163.89395,
1.944,163.65964,
1.94433333333333,163.59268,
1.94466666666667,163.35423,
1.945,163.17604,
1.94533333333333,163.10986,
1.94566666666667,162.85666,
1.946,162.76151,
1.94633333333333,162.66771,
1.94666666666667,162.44189,
1.947,162.37437,
1.94733333333333,162.07877,
1.94766666666667,161.73625,
1.948,161.78165,
1.94833333333333,161.6646,
1.94866666666667,161.76009,
1.949,161.64307,
1.94933333333333,161.48688,
1.94966666666667,161.37741,
