Date,2022/01/18
1.71233333333333,575.33398,
1.71266666666667,574.68097,
1.713,574.15601,
1.71333333333333,573.56134,
1.71366666666667,572.99091,
1.714,572.43604,
1.71433333333333,571.83014,
1.71466666666667,571.27716,
1.715,570.74078,
1.71533333333333,569.75165,
1.71566666666667,568.41333,
1.716,567.81158,
1.71633333333333,568.18237,
1.71666666666667,568.68683,
1.717,568.94067,
1.71733333333333,569.22693,
1.71766666666667,569.48236,
1.718,569.7926,
1.71833333333333,570.08655,
1.71866666666667,570.4353,
1.719,570.76642,
1.71933333333333,571.052,
1.71966666666667,571.40472,
1.72,571.80823,
1.72033333333333,572.16705,
1.72066666666667,572.4812,
1.721,572.91559,
1.72133333333333,573.25024,
1.72166666666667,573.67029,
1.722,574.04895,
1.72233333333333,574.35785,
1.72266666666667,546.14929,
1.723,411.88693,
1.72333333333333,249.21815,
1.72366666666667,154.36761,
1.724,150.19803,
1.72433333333333,151.64671,
1.72466666666667,152.52394,
1.725,153.11012,
1.72533333333333,153.67007,
1.72566666666667,154.09071,
1.726,154.46715,
1.72633333333333,154.85484,
1.72666666666667,155.157,
1.727,155.39523,
1.72733333333333,155.65314,
1.72766666666667,155.8692,
1.728,156.11551,
1.72833333333333,156.33109,
1.72866666666667,156.51859,
1.729,156.70619,
1.72933333333333,156.88065,
1.72966666666667,156.97446,
1.73,157.18748,
1.73033333333333,157.34579,
1.73066666666667,157.45119,
1.731,157.58037,
1.73133333333333,157.65225,
1.73166666666667,157.59792,
1.732,157.46686,
1.73233333333333,157.51013,
1.73266666666667,157.57169,
1.733,157.75531,
1.73333333333333,157.62134,
1.73366666666667,157.59785,
1.734,157.54253,
1.73433333333333,157.50763,
1.73466666666667,157.46254,
1.735,157.43137,
1.73533333333333,157.32332,
1.73566666666667,157.31377,
1.736,157.27519,
1.73633333333333,157.13857,
1.73666666666667,157.15178,
1.737,157.14398,
1.73733333333333,157.0426,
1.73766666666667,156.94937,
1.738,156.88705,
1.73833333333333,156.85661,
1.73866666666667,156.88831,
1.739,155.30138,
1.73933333333333,144.77158,
1.73966666666667,141.93221,
1.74,149.27997,
1.74033333333333,161.40465,
1.74066666666667,163.09682,
1.741,163.18105,
1.74133333333333,163.09029,
1.74166666666667,162.99101,
1.742,162.92227,
1.74233333333333,162.67554,
1.74266666666667,162.59775,
1.743,162.30911,
1.74333333333333,162.27141,
1.74366666666667,162.10464,
1.744,161.93677,
1.74433333333333,161.804,
1.74466666666667,161.73622,
1.745,161.62152,
1.74533333333333,161.45049,
1.74566666666667,161.28348,
1.746,161.15828,
1.74633333333333,161.12848,
1.74666666666667,160.98918,
1.747,160.85295,
1.74733333333333,160.78104,
1.74766666666667,160.6358,
1.748,160.48257,
1.74833333333333,160.19403,
1.74866666666667,160.19647,
1.749,160.16418,
1.74933333333333,160.23341,
1.74966666666667,160.12088,
1.75,159.9962,
1.75033333333333,159.98175,
1.75066666666667,159.82596,
1.751,159.75032,
1.75133333333333,159.64096,
1.75166666666667,159.54695,
1.752,159.46284,
1.75233333333333,159.35321,
1.75266666666667,159.28293,
1.753,159.15004,
1.75333333333333,159.04765,
1.75366666666667,159.01622,
1.754,158.94936,
1.75433333333333,158.81554,
1.75466666666667,158.79782,
1.755,158.66953,
1.75533333333333,158.36752,
1.75566666666667,150.38797,
1.756,142.59708,
1.75633333333333,145.61731,
1.75666666666667,158.37634,
1.757,163.27013,
1.75733333333333,163.43997,
1.75766666666667,163.3848,
1.758,163.22639,
1.75833333333333,163.08003,
1.75866666666667,162.87862,
1.759,162.72638,
1.75933333333333,162.59535,
1.75966666666667,162.41077,
1.76,162.26781,
1.76033333333333,162.0602,
1.76066666666667,161.9016,
1.761,161.81407,
1.76133333333333,161.53381,
1.76166666666667,161.49512,
1.762,161.25276,
1.76233333333333,161.18127,
1.76266666666667,161.00005,
1.763,160.90877,
1.76333333333333,160.71188,
1.76366666666667,160.6382,
1.764,160.411,
1.76433333333333,160.35065,
1.76466666666667,160.02989,
1.765,159.93724,
1.76533333333333,159.88449,
1.76566666666667,159.91806,
1.766,159.89314,
1.76633333333333,159.78793,
1.76666666666667,159.68857,
1.767,159.53519,
1.76733333333333,159.43193,
1.76766666666667,159.36694,
1.768,159.21307,
1.76833333333333,159.13249,
1.76866666666667,158.97414,
1.769,158.90498,
1.76933333333333,158.79507,
1.76966666666667,158.7242,
1.77,158.59895,
1.77033333333333,158.52142,
1.77066666666667,158.37556,
1.771,158.37761,
1.77133333333333,158.2162,
1.77166666666667,158.11356,
1.772,154.41814,
1.77233333333333,143.65924,
1.77266666666667,143.24144,
1.773,153.27914,
1.77333333333333,162.83565,
1.77366666666667,163.52582,
1.774,163.42398,
1.77433333333333,163.27071,
1.77466666666667,163.11644,
1.775,162.90884,
1.77533333333333,162.80505,
1.77566666666667,162.61382,
1.776,162.40862,
1.77633333333333,162.2531,
1.77666666666667,162.05795,
1.777,161.88243,
1.77733333333333,161.71225,
1.77766666666667,161.58522,
1.778,161.3969,
1.77833333333333,161.28546,
1.77866666666667,161.07814,
1.779,160.94026,
1.77933333333333,160.78563,
1.77966666666667,160.69165,
1.78,160.5338,
1.78033333333333,160.35059,
1.78066666666667,160.23613,
1.781,160.07051,
1.78133333333333,159.76534,
1.78166666666667,159.76443,
1.782,159.67517,
1.78233333333333,159.75414,
1.78266666666667,159.5657,
1.783,159.54581,
1.78333333333333,159.39833,
1.78366666666667,159.25529,
1.784,159.19618,
1.78433333333333,159.06699,
1.78466666666667,158.94736,
1.785,158.81357,
1.78533333333333,158.62392,
1.78566666666667,158.6301,
1.786,158.49713,
1.78633333333333,158.39209,
1.78666666666667,158.23454,
1.787,158.22153,
1.78733333333333,158.06221,
1.78766666666667,157.90103,
1.788,157.91183,
1.78833333333333,156.80396,
1.78866666666667,146.55644,
1.789,142.16222,
1.78933333333333,148.12816,
1.78966666666667,160.98276,
1.79,163.34665,
1.79033333333333,163.37198,
1.79066666666667,163.24962,
1.791,163.12646,
1.79133333333333,162.91121,
1.79166666666667,162.83861,
1.792,162.55887,
1.79233333333333,162.41878,
1.79266666666667,162.20862,
1.793,161.944,
1.79333333333333,161.8354,
1.79366666666667,161.63098,
1.794,161.54858,
1.79433333333333,161.40422,
1.79466666666667,161.17598,
1.795,161.04999,
1.79533333333333,160.84831,
1.79566666666667,160.73085,
1.796,160.56544,
1.79633333333333,160.42047,
1.79666666666667,160.2944,
1.797,160.11205,
1.79733333333333,159.9622,
1.79766666666667,159.62373,
1.798,159.53925,
1.79833333333333,159.50311,
1.79866666666667,159.53668,
1.799,159.49077,
1.79933333333333,159.35867,
1.79966666666667,159.25531,
1.8,159.14813,
1.80033333333333,158.98468,
1.80066666666667,158.83461,
1.801,158.70067,
1.80133333333333,158.58575,
1.80166666666667,158.55255,
1.802,158.39775,
1.80233333333333,158.35489,
1.80266666666667,158.17502,
1.803,158.05252,
1.80333333333333,157.98322,
1.80366666666667,157.8757,
1.804,157.75674,
1.80433333333333,157.6111,
1.80466666666667,157.4868,
1.805,150.90663,
1.80533333333333,142.18105,
1.80566666666667,144.53018,
1.806,156.94336,
1.80633333333333,163.26016,
1.80666666666667,163.42105,
1.807,163.35321,
1.80733333333333,163.21727,
1.80766666666667,163.02483,
1.808,162.75212,
1.80833333333333,162.63174,
1.80866666666667,162.46739,
1.809,162.25421,
1.80933333333333,162.14484,
1.80966666666667,161.96098,
1.81,161.71577,
1.81033333333333,161.5435,
1.81066666666667,161.44177,
1.811,161.25322,
1.81133333333333,161.02399,
1.81166666666667,160.90103,
1.812,160.75462,
1.81233333333333,160.61928,
1.81266666666667,160.49956,
1.813,160.33675,
1.81333333333333,160.17152,
1.81366666666667,159.99181,
1.814,159.68584,
1.81433333333333,159.53194,
1.81466666666667,159.52383,
1.815,159.47253,
1.81533333333333,159.44998,
1.81566666666667,159.33989,
1.816,159.17349,
1.81633333333333,159.0625,
1.81666666666667,158.91447,
1.817,158.80086,
1.81733333333333,158.69554,
1.81766666666667,158.58012,
1.818,158.481,
1.81833333333333,158.3468,
1.81866666666667,158.27824,
1.819,158.11395,
1.81933333333333,157.98996,
1.81966666666667,157.93817,
1.82,157.82356,
1.82033333333333,157.73528,
1.82066666666667,157.59193,
1.821,157.4425,
1.82133333333333,154.76834,
1.82166666666667,143.91193,
1.822,142.58519,
1.82233333333333,151.65489,
1.82266666666667,162.54155,
1.823,163.53122,
1.82333333333333,163.41565,
1.82366666666667,163.3248,
1.824,163.10399,
1.82433333333333,162.89789,
1.82466666666667,162.75714,
1.825,162.54543,
1.82533333333333,162.38722,
1.82566666666667,162.16786,
1.826,162.00014,
1.82633333333333,161.86362,
1.82666666666667,161.69884,
1.827,161.46524,
1.82733333333333,161.3302,
1.82766666666667,161.13466,
1.828,160.95825,
1.82833333333333,160.80801,
1.82866666666667,160.65584,
1.829,160.57364,
1.82933333333333,160.31465,
1.82966666666667,160.15067,
1.83,160.05743,
1.83033333333333,159.88837,
1.83066666666667,159.5524,
1.831,159.49036,
1.83133333333333,159.4559,
1.83166666666667,159.50121,
1.832,159.32684,
1.83233333333333,159.2191,
1.83266666666667,159.09924,
1.833,158.97052,
1.83333333333333,158.86385,
1.83366666666667,158.72791,
1.834,158.61226,
1.83433333333333,158.5136,
1.83466666666667,158.35492,
1.835,158.22351,
1.83533333333333,158.22633,
1.83566666666667,158.03033,
1.836,157.96217,
1.83633333333333,157.77574,
1.83666666666667,157.70108,
1.837,157.56532,
1.83733333333333,157.49619,
1.83766666666667,156.85306,
1.838,147.5928,
1.83833333333333,141.94073,
1.83866666666667,147.08578,
1.839,160.21475,
1.83933333333333,163.65077,
1.83966666666667,163.59268,
1.84,163.53786,
1.84033333333333,163.34801,
1.84066666666667,163.20461,
1.841,163.0038,
1.84133333333333,162.74666,
1.84166666666667,162.58257,
1.842,162.40865,
1.84233333333333,162.18404,
1.84266666666667,162.05801,
1.843,161.91029,
1.84333333333333,161.62459,
1.84366666666667,161.54268,
1.844,161.33369,
1.84433333333333,161.17325,
1.84466666666667,160.99979,
1.845,160.83331,
1.84533333333333,160.70007,
1.84566666666667,160.57808,
1.846,160.37015,
1.84633333333333,160.26346,
1.84666666666667,160.04659,
1.847,159.73358,
1.84733333333333,159.61047,
1.84766666666667,159.56462,
1.848,159.62901,
1.84833333333333,159.51129,
1.84866666666667,159.42372,
1.849,159.24231,
1.84933333333333,159.1472,
1.84966666666667,158.98674,
1.85,158.89557,
1.85033333333333,158.78009,
1.85066666666667,158.72574,
1.851,158.51375,
1.85133333333333,158.36325,
1.85166666666667,158.29047,
1.852,158.1223,
1.85233333333333,158.08296,
1.85266666666667,157.94659,
1.853,157.76848,
1.85333333333333,157.78004,
1.85366666666667,157.63873,
1.854,157.50266,
1.85433333333333,152.21815,
1.85466666666667,142.46138,
1.855,143.85927,
1.85533333333333,155.50989,
1.85566666666667,163.23026,
1.856,163.48341,
1.85633333333333,163.46669,
1.85666666666667,163.26659,
1.857,163.12239,
1.85733333333333,162.94142,
1.85766666666667,162.68117,
1.858,162.56561,
1.85833333333333,162.32491,
1.85866666666667,162.19228,
1.859,161.99857,
1.85933333333333,161.76822,
1.85966666666667,161.61143,
1.86,161.46559,
1.86033333333333,161.31979,
1.86066666666667,161.11324,
1.861,161.01756,
1.86133333333333,160.80424,
1.86166666666667,160.67697,
1.862,160.42624,
1.86233333333333,160.29266,
1.86266666666667,160.17247,
1.863,159.99408,
1.86333333333333,159.7397,
1.86366666666667,159.51236,
1.864,159.43523,
1.86433333333333,159.41675,
1.86466666666667,159.44568,
1.865,159.27336,
1.86533333333333,159.21117,
1.86566666666667,159.05524,
1.866,158.88411,
1.86633333333333,158.81183,
1.86666666666667,158.64899,
1.867,158.57727,
1.86733333333333,158.40636,
1.86766666666667,158.35179,
1.868,158.19492,
1.86833333333333,158.0515,
1.86866666666667,157.94545,
1.869,157.80791,
1.86933333333333,157.75296,
1.86966666666667,157.6118,
1.87,157.48085,
1.87033333333333,157.38533,
1.87066666666667,155.51416,
1.871,144.75359,
1.87133333333333,142.19432,
1.87166666666667,150.04631,
1.872,161.97282,
1.87233333333333,163.48314,
1.87266666666667,163.35445,
1.873,163.20781,
1.87333333333333,163.10654,
1.87366666666667,162.86658,
1.874,162.67955,
1.87433333333333,162.56116,
1.87466666666667,162.32515,
1.875,162.11742,
1.87533333333333,161.97746,
1.87566666666667,161.77388,
1.876,161.61401,
1.87633333333333,161.42697,
1.87666666666667,161.26187,
1.877,161.05716,
1.87733333333333,160.96323,
1.87766666666667,160.68536,
1.878,160.61127,
1.87833333333333,160.4212,
1.87866666666667,160.3063,
1.879,160.09387,
1.87933333333333,159.98065,
1.87966666666667,159.74088,
1.88,159.3669,
1.88033333333333,159.44748,
1.88066666666667,159.29919,
1.881,159.37337,
1.88133333333333,159.27892,
1.88166666666667,159.09853,
1.882,159.02321,
1.88233333333333,158.87759,
1.88266666666667,158.68042,
1.883,158.59535,
1.88333333333333,158.48486,
1.88366666666667,158.3732,
1.884,158.19467,
1.88433333333333,158.1227,
1.88466666666667,157.97726,
1.885,157.83415,
1.88533333333333,157.78723,
1.88566666666667,157.64719,
1.886,157.50504,
1.88633333333333,157.40134,
1.88666666666667,157.29524,
1.887,156.90288,
1.88733333333333,148.77626,
1.88766666666667,141.74316,
1.888,145.67354,
1.88833333333333,158.67844,
1.88866666666667,163.20042,
1.889,163.40726,
1.88933333333333,163.23412,
1.88966666666667,163.04118,
1.89,162.9348,
1.89033333333333,162.69173,
1.89066666666667,162.54683,
1.891,162.29156,
1.89133333333333,162.10809,
1.89166666666667,161.88724,
1.892,161.7663,
1.89233333333333,161.51881,
1.89266666666667,161.45639,
1.893,161.20392,
1.89333333333333,161.05327,
1.89366666666667,160.83266,
1.894,160.74294,
1.89433333333333,160.56464,
1.89466666666667,160.4102,
1.895,160.23453,
1.89533333333333,160.12325,
1.89566666666667,160.01125,
1.896,159.7202,
1.89633333333333,159.44395,
1.89666666666667,159.34497,
1.897,159.27905,
1.89733333333333,159.21298,
1.89766666666667,159.23219,
1.898,159.06094,
1.89833333333333,158.96907,
1.89866666666667,158.82446,
1.899,158.65031,
1.89933333333333,158.57501,
1.89966666666667,158.3983,
1.9,158.27263,
1.90033333333333,158.18982,
1.90066666666667,158.0692,
1.901,157.88316,
1.90133333333333,157.7998,
1.90166666666667,157.70671,
1.902,157.58691,
1.90233333333333,157.46031,
1.90266666666667,157.3847,
1.903,157.2701,
1.90333333333333,157.1949,
1.90366666666667,153.14752,
1.904,142.70885,
1.90433333333333,143.09038,
1.90466666666667,153.70078,
1.905,162.88829,
1.90533333333333,163.34885,
1.90566666666667,163.30241,
1.906,163.17474,
1.90633333333333,163.0287,
1.90666666666667,162.73769,
1.907,162.62581,
1.90733333333333,162.36653,
1.90766666666667,162.25694,
1.908,162.02164,
1.90833333333333,161.82796,
1.90866666666667,161.65385,
1.909,161.384,
1.90933333333333,161.32707,
1.90966666666667,161.14995,
1.91,160.96158,
1.91033333333333,160.73627,
1.91066666666667,160.58968,
1.911,160.4474,
1.91133333333333,160.31134,
1.91166666666667,160.18675,
1.912,159.98666,
1.91233333333333,159.80611,
1.91266666666667,159.61223,
1.913,159.25519,
1.91333333333333,159.28606,
1.91366666666667,159.27458,
1.914,159.29465,
1.91433333333333,159.1331,
1.91466666666667,158.99239,
1.915,158.81943,
1.91533333333333,158.68512,
1.91566666666667,158.65475,
1.916,158.47377,
1.91633333333333,158.35313,
1.91666666666667,158.2411,
1.917,158.0773,
1.91733333333333,157.98042,
1.91766666666667,157.84018,
1.918,157.80592,
1.91833333333333,157.60428,
1.91866666666667,157.51598,
1.919,157.46442,
1.91933333333333,157.30643,
1.91966666666667,157.09427,
1.92,156.05109,
1.92033333333333,145.66307,
1.92066666666667,141.82178,
1.921,148.45583,
1.92133333333333,161.16071,
1.92166666666667,163.32965,
1.922,163.24376,
1.92233333333333,163.17282,
1.92266666666667,163.02306,
1.923,162.78604,
1.92333333333333,162.59874,
1.92366666666667,162.43115,
1.924,162.24178,
1.92433333333333,161.99638,
1.92466666666667,161.91345,
1.925,161.69545,
1.92533333333333,161.47678,
1.92566666666667,161.27809,
1.926,161.19006,
1.92633333333333,160.97482,
1.92666666666667,160.78909,
1.927,160.65266,
1.92733333333333,160.45671,
1.92766666666667,160.2847,
1.928,160.20016,
1.92833333333333,159.96573,
1.92866666666667,159.84503,
1.929,159.60477,
1.92933333333333,159.3685,
1.92966666666667,159.2541,
1.93,159.18481,
1.93033333333333,159.21404,
1.93066666666667,159.18237,
1.931,158.95007,
1.93133333333333,158.80692,
1.93166666666667,158.66216,
1.932,158.62381,
1.93233333333333,158.46124,
1.93266666666667,158.30702,
1.933,158.20193,
1.93333333333333,158.09813,
1.93366666666667,157.97296,
1.934,157.84167,
1.93433333333333,157.73257,
1.93466666666667,157.57948,
1.935,157.49707,
1.93533333333333,157.38058,
1.93566666666667,157.22311,
1.936,157.13289,
1.93633333333333,156.94063,
1.93666666666667,149.99242,
1.937,141.83498,
1.93733333333333,144.66032,
1.93766666666667,157.31868,
1.938,163.20624,
1.93833333333333,163.4108,
1.93866666666667,163.23003,
1.939,163.15178,
1.93933333333333,162.97224,
1.93966666666667,162.69498,
1.94,162.54443,
1.94033333333333,162.34236,
1.94066666666667,162.12308,
1.941,161.98267,
1.94133333333333,161.77425,
1.94166666666667,161.61238,
1.942,161.42957,
1.94233333333333,161.21272,
1.94266666666667,161.02139,
1.943,160.98044,
1.94333333333333,160.75035,
1.94366666666667,160.53801,
1.944,160.36496,
1.94433333333333,160.2485,
1.94466666666667,160.09488,
1.945,159.94742,
1.94533333333333,159.8177,
1.94566666666667,159.49678,
1.946,159.32115,
1.94633333333333,159.25784,
1.94666666666667,159.21899,
1.947,159.24597,
1.94733333333333,159.02768,
1.94766666666667,158.93721,
1.948,158.81921,
1.94833333333333,158.67892,
1.94866666666667,158.57886,
1.949,158.39655,
1.94933333333333,158.3205,
1.94966666666667,158.18697,
1.95,158.00366,
1.95033333333333,157.9319,
1.95066666666667,157.85492,
1.951,157.68079,
1.95133333333333,157.55832,
1.95166666666667,157.4194,
1.952,157.34273,
1.95233333333333,157.19235,
1.95266666666667,157.1028,
1.953,154.18057,
1.95333333333333,143.35083,
1.95366666666667,142.57176,
1.954,152.0369,
1.95433333333333,162.58957,
1.95466666666667,163.41533,
1.955,163.36058,
1.95533333333333,163.20462,
1.95566666666667,162.99712,
1.956,162.78633,
1.95633333333333,162.58617,
1.95666666666667,162.35698,
1.957,162.2877,
1.95733333333333,162.02385,
1.95766666666667,161.86807,
1.958,161.69478,
1.95833333333333,161.49367,
1.95866666666667,161.29572,
1.959,161.10983,
1.95933333333333,161.02905,
1.95966666666667,160.7654,
1.96,160.58771,
1.96033333333333,160.44705,
1.96066666666667,160.34398,
1.961,160.14632,
1.96133333333333,159.96027,
1.96166666666667,159.886,
1.962,159.65773,
1.96233333333333,159.27992,
1.96266666666667,159.3185,
1.963,159.26944,
1.96333333333333,159.21115,
1.96366666666667,159.18494,
1.964,158.98682,
1.96433333333333,158.84277,
