Date,2022/01/18
1.74933333333333,474.59497,
1.74966666666667,470.43445,
1.75,487.88037,
1.75033333333333,515.52124,
1.75066666666667,518.81061,
1.751,517.78571,
1.75133333333333,516.85181,
1.75166666666667,515.87671,
1.752,515.0899,
1.75233333333333,514.31274,
1.75266666666667,513.48895,
1.753,512.82025,
1.75333333333333,512.1853,
1.75366666666667,511.57489,
1.754,510.88828,
1.75433333333333,510.30148,
1.75466666666667,509.79611,
1.755,509.19608,
1.75533333333333,508.66083,
1.75566666666667,508.13425,
1.756,507.64905,
1.75633333333333,507.11694,
1.75666666666667,506.66321,
1.757,506.24503,
1.75733333333333,505.74295,
1.75766666666667,505.18942,
1.758,504.74796,
1.75833333333333,503.89105,
1.75866666666667,503.01593,
1.759,502.22949,
1.75933333333333,503.07468,
1.75966666666667,503.09692,
1.76,502.68286,
1.76033333333333,502.20279,
1.76066666666667,501.88864,
1.761,501.436,
1.76133333333333,500.94772,
1.76166666666667,500.68939,
1.762,500.21429,
1.76233333333333,499.84656,
1.76266666666667,499.47513,
1.763,499.03793,
1.76333333333333,498.63885,
1.76366666666667,498.3381,
1.764,497.93262,
1.76433333333333,497.58728,
1.76466666666667,497.2789,
1.765,496.8783,
1.76533333333333,496.45795,
1.76566666666667,483.30981,
1.766,469.17453,
1.76633333333333,479.08582,
1.76666666666667,507.35269,
1.767,519.06189,
1.76733333333333,518.11011,
1.76766666666667,517.16382,
1.768,516.12341,
1.76833333333333,515.39948,
1.76866666666667,514.50623,
1.769,513.69379,
1.76933333333333,513.12585,
1.76966666666667,512.32355,
1.77,511.71219,
1.77033333333333,511.17096,
1.77066666666667,510.54688,
1.771,509.92142,
1.77133333333333,509.36368,
1.77166666666667,508.91766,
1.772,508.2999,
1.77233333333333,507.7695,
1.77266666666667,507.28799,
1.773,506.82217,
1.77333333333333,506.3548,
1.77366666666667,505.87317,
1.774,505.37833,
1.77433333333333,504.94556,
1.77466666666667,504.23175,
1.775,503.56168,
1.77533333333333,502.08112,
1.77566666666667,502.57715,
1.776,503.24503,
1.77633333333333,502.7666,
1.77666666666667,502.28687,
1.777,501.979,
1.77733333333333,501.58661,
1.77766666666667,501.16949,
1.778,500.68756,
1.77833333333333,500.33719,
1.77866666666667,499.9281,
1.779,499.58734,
1.77933333333333,499.24646,
1.77966666666667,498.86078,
1.78,498.48322,
1.78033333333333,498.05301,
1.78066666666667,497.63507,
1.781,497.34836,
1.78133333333333,496.97961,
1.78166666666667,496.62659,
1.782,491.25134,
1.78233333333333,470.87027,
1.78266666666667,473.09366,
1.783,495.40311,
1.78333333333333,517.95972,
1.78366666666667,518.30695,
1.784,517.32343,
1.78433333333333,516.27332,
1.78466666666667,515.43512,
1.785,514.68933,
1.78533333333333,513.82361,
1.78566666666667,513.03821,
1.786,512.38049,
1.78633333333333,511.67422,
1.78666666666667,511.09491,
1.787,510.60699,
1.78733333333333,509.836,
1.78766666666667,509.35941,
1.788,508.72336,
1.78833333333333,508.3537,
1.78866666666667,507.74045,
1.789,507.36243,
1.78933333333333,506.83716,
1.78966666666667,506.34332,
1.79,505.78592,
1.79033333333333,505.36118,
1.79066666666667,505.04483,
1.791,504.39221,
1.79133333333333,503.5192,
1.79166666666667,502.36478,
1.792,501.96143,
1.79233333333333,503.09903,
1.79266666666667,502.82321,
1.793,502.41821,
1.79333333333333,501.92841,
1.79366666666667,501.53378,
1.794,501.07309,
1.79433333333333,500.74057,
1.79466666666667,500.38,
1.795,499.95862,
1.79533333333333,499.53992,
1.79566666666667,499.10764,
1.796,498.74698,
1.79633333333333,498.40088,
1.79666666666667,498.05118,
1.797,497.65405,
1.79733333333333,497.24249,
1.79766666666667,496.89313,
1.798,496.52716,
1.79833333333333,495.18503,
1.79866666666667,477.04825,
1.799,469.74661,
1.79933333333333,484.49603,
1.79966666666667,513.17352,
1.8,518.60901,
1.80033333333333,517.61932,
1.80066666666667,516.54755,
1.801,515.71259,
1.80133333333333,514.88696,
1.80166666666667,513.99811,
1.802,513.2973,
1.80233333333333,512.62732,
1.80266666666667,511.90131,
1.803,511.21371,
1.80333333333333,510.69568,
1.80366666666667,510.07925,
1.804,509.51413,
1.80433333333333,508.91998,
1.80466666666667,508.45587,
1.805,507.88565,
1.80533333333333,507.38974,
1.80566666666667,506.76019,
1.806,506.46115,
1.80633333333333,505.97458,
1.80666666666667,505.51126,
1.807,504.99432,
1.80733333333333,504.57047,
1.80766666666667,503.66901,
1.808,502.68924,
1.80833333333333,501.9541,
1.80866666666667,501.97076,
1.809,502.09354,
1.80933333333333,502.52014,
1.80966666666667,502.69443,
1.81,502.98996,
1.81033333333333,503.34061,
1.81066666666667,503.58765,
1.811,503.98877,
1.81133333333333,504.19904,
1.81166666666667,504.56671,
1.812,504.97491,
1.81233333333333,505.32404,
1.81266666666667,505.57089,
1.813,506.04681,
1.81333333333333,506.40503,
1.81366666666667,506.78098,
1.814,507.19443,
1.81433333333333,507.58124,
1.81466666666667,507.88095,
1.815,485.1517,
1.81533333333333,353.25226,
1.81566666666667,179.76706,
1.816,68.102684,
1.81633333333333,58.538994,
1.81666666666667,60.203953,
1.817,60.988911,
1.81733333333333,61.598385,
1.81766666666667,62.040554,
1.818,62.52771,
1.81833333333333,62.827934,
1.81866666666667,63.080738,
1.819,63.442303,
1.81933333333333,63.634674,
1.81966666666667,63.959885,
1.82,64.13559,
1.82033333333333,64.280472,
1.82066666666667,64.511429,
1.821,64.670143,
1.82133333333333,64.827087,
1.82166666666667,65.013138,
1.822,65.157082,
1.82233333333333,65.249352,
1.82266666666667,65.419067,
1.823,65.5242,
1.82333333333333,65.635933,
1.82366666666667,65.77774,
1.824,65.776062,
1.82433333333333,65.72834,
1.82466666666667,65.943542,
1.825,66.118248,
1.82533333333333,65.982224,
1.82566666666667,66.040207,
1.826,66.040558,
1.82633333333333,66.094223,
1.82666666666667,66.073936,
1.827,66.136787,
1.82733333333333,66.092682,
1.82766666666667,66.18869,
1.828,66.111763,
1.82833333333333,66.106949,
1.82866666666667,66.171143,
1.829,66.160362,
1.82933333333333,66.189911,
1.82966666666667,66.19635,
1.83,66.164131,
1.83033333333333,66.192223,
1.83066666666667,66.179199,
1.831,66.186592,
1.83133333333333,65.639603,
1.83166666666667,58.643795,
1.832,53.048592,
1.83233333333333,54.664486,
1.83266666666667,62.529724,
1.833,65.08046,
1.83333333333333,65.466049,
1.83366666666667,65.638741,
1.834,65.73716,
1.83433333333333,65.789017,
1.83466666666667,65.765007,
1.835,65.849754,
1.83533333333333,65.863808,
1.83566666666667,65.804367,
1.836,65.841255,
1.83633333333333,65.818962,
1.83666666666667,65.811096,
1.837,65.818565,
1.83733333333333,65.801346,
1.83766666666667,65.802994,
1.838,65.768181,
1.83833333333333,65.760582,
1.83866666666667,65.776016,
1.839,65.688606,
1.83933333333333,65.744858,
1.83966666666667,65.717857,
1.84,65.626732,
1.84033333333333,65.588768,
1.84066666666667,65.530785,
1.841,65.608055,
1.84133333333333,65.660774,
1.84166666666667,65.686882,
1.842,65.589264,
1.84233333333333,65.507607,
1.84266666666667,65.598419,
1.843,65.514145,
1.84333333333333,65.536514,
1.84366666666667,65.479866,
1.844,65.533791,
1.84433333333333,65.400536,
1.84466666666667,65.444733,
1.845,65.469131,
1.84533333333333,65.320679,
1.84566666666667,65.399445,
1.846,65.308052,
1.84633333333333,65.235741,
1.84666666666667,65.3507,
1.847,65.227974,
1.84733333333333,65.327644,
1.84766666666667,65.172348,
1.848,61.122742,
1.84833333333333,53.621483,
1.84866666666667,52.90266,
1.849,59.720207,
1.84933333333333,64.858528,
1.84966666666667,65.375381,
1.85,65.615906,
1.85033333333333,65.784248,
1.85066666666667,65.680756,
1.851,65.807533,
1.85133333333333,65.777046,
1.85166666666667,65.73893,
1.852,65.774277,
1.85233333333333,65.708504,
1.85266666666667,65.678024,
1.853,65.715187,
1.85333333333333,65.690659,
1.85366666666667,65.658333,
1.854,65.614159,
1.85433333333333,65.520576,
1.85466666666667,65.543442,
1.855,65.507797,
1.85533333333333,65.541351,
1.85566666666667,65.424393,
1.856,65.417351,
1.85633333333333,65.364632,
1.85666666666667,65.350594,
1.857,65.255234,
1.85733333333333,65.145706,
1.85766666666667,65.348724,
1.858,65.328857,
1.85833333333333,65.279335,
1.85866666666667,65.201042,
1.859,65.192871,
1.85933333333333,65.194305,
1.85966666666667,65.064156,
1.86,65.091866,
1.86033333333333,65.104393,
1.86066666666667,64.973778,
1.861,65.047226,
1.86133333333333,64.923447,
1.86166666666667,64.962303,
1.862,64.935379,
1.86233333333333,64.8302,
1.86266666666667,64.796005,
1.863,64.851181,
1.86333333333333,64.780045,
1.86366666666667,64.692833,
1.864,64.711433,
1.86433333333333,63.242565,
1.86466666666667,55.252949,
1.865,52.265083,
1.86533333333333,56.524948,
1.86566666666667,63.951195,
1.866,65.359604,
1.86633333333333,65.609802,
1.86666666666667,65.704987,
1.867,65.783524,
1.86733333333333,65.735298,
1.86766666666667,65.765358,
1.868,65.753197,
1.86833333333333,65.732269,
1.86866666666667,65.714714,
1.869,65.698845,
1.86933333333333,65.614868,
1.86966666666667,65.630341,
1.87,65.582497,
1.87033333333333,65.513847,
1.87066666666667,65.565079,
1.871,65.468285,
1.87133333333333,65.361626,
1.87166666666667,65.39296,
1.872,65.341789,
1.87233333333333,65.296806,
1.87266666666667,65.303291,
1.873,65.186264,
1.87333333333333,65.170486,
1.87366666666667,65.007133,
1.874,65.143394,
1.87433333333333,65.248184,
1.87466666666667,65.109657,
1.875,65.065086,
1.87533333333333,65.015457,
1.87566666666667,65.034126,
1.876,64.98455,
1.87633333333333,64.928482,
1.87666666666667,64.934875,
1.877,64.853043,
1.87733333333333,64.825012,
1.87766666666667,64.816856,
1.878,64.76062,
1.87833333333333,64.709503,
1.87866666666667,64.703163,
1.879,64.642006,
1.87933333333333,64.627068,
1.87966666666667,64.547195,
1.88,64.532738,
1.88033333333333,64.535843,
1.88066666666667,64.220329,
1.881,58.158978,
1.88133333333333,52.455055,
1.88166666666667,53.946033,
1.882,61.934994,
1.88233333333333,65.235535,
1.88266666666667,65.557877,
1.883,65.714729,
1.88333333333333,65.803322,
1.88366666666667,65.808746,
1.884,65.755714,
1.88433333333333,65.852119,
1.88466666666667,65.759575,
1.885,65.766647,
1.88533333333333,65.741356,
1.88566666666667,65.683624,
1.886,65.618507,
1.88633333333333,65.644844,
1.88666666666667,65.601578,
1.887,65.520569,
1.88733333333333,65.470192,
1.88766666666667,65.444496,
1.888,65.415916,
1.88833333333333,65.370659,
1.88866666666667,65.275665,
1.889,65.310471,
1.88933333333333,65.225067,
1.88966666666667,65.179367,
1.89,65.084389,
1.89033333333333,65.032448,
1.89066666666667,65.180031,
1.891,65.175499,
1.89133333333333,65.071815,
1.89166666666667,65.010208,
1.892,64.937767,
1.89233333333333,64.994728,
1.89266666666667,64.888588,
1.893,64.869629,
1.89333333333333,64.782593,
1.89366666666667,64.793381,
1.894,64.748993,
1.89433333333333,64.685608,
1.89466666666667,64.69738,
1.895,64.63765,
1.89533333333333,64.620399,
1.89566666666667,64.565887,
1.896,64.558907,
1.89633333333333,64.501038,
1.89666666666667,64.453896,
1.897,64.419441,
1.89733333333333,61.258301,
1.89766666666667,53.53093,
1.898,52.521698,
1.89833333333333,58.765881,
1.89866666666667,64.713272,
1.899,65.416046,
1.89933333333333,65.586617,
1.89966666666667,65.691551,
1.9,65.684875,
1.90033333333333,65.739464,
1.90066666666667,65.712013,
1.901,65.687569,
1.90133333333333,65.657608,
1.90166666666667,65.635895,
1.902,65.595016,
1.90233333333333,65.588829,
1.90266666666667,65.525002,
1.903,65.460632,
1.90333333333333,65.481117,
1.90366666666667,65.33532,
1.904,65.366425,
1.90433333333333,65.333168,
1.90466666666667,65.245285,
1.905,65.253387,
1.90533333333333,65.161392,
1.90566666666667,65.165085,
1.906,65.155182,
1.90633333333333,64.95874,
1.90666666666667,64.890762,
1.907,65.062218,
1.90733333333333,65.075836,
1.90766666666667,64.965912,
1.908,64.861015,
1.90833333333333,64.856598,
1.90866666666667,64.843758,
1.909,64.845818,
1.90933333333333,64.781441,
1.90966666666667,64.694077,
1.91,64.660851,
1.91033333333333,64.63958,
1.91066666666667,64.59037,
1.911,64.534897,
1.91133333333333,64.467369,
1.91166666666667,64.488312,
1.912,64.452431,
1.91233333333333,64.370193,
1.91266666666667,64.363144,
1.913,64.305389,
1.91333333333333,64.267082,
1.91366666666667,63.218266,
1.914,55.795166,
1.91433333333333,52.054775,
1.91466666666667,55.522728,
1.915,63.497036,
1.91533333333333,65.304741,
1.91566666666667,65.502563,
1.916,65.709663,
1.91633333333333,65.649788,
1.91666666666667,65.731407,
1.917,65.716423,
1.91733333333333,65.700981,
1.91766666666667,65.630005,
1.918,65.594223,
1.91833333333333,65.610626,
1.91866666666667,65.568871,
1.919,65.495262,
1.91933333333333,65.475067,
1.91966666666667,65.453697,
1.92,65.383514,
1.92033333333333,65.344643,
1.92066666666667,65.299202,
1.921,65.233727,
1.92133333333333,65.216843,
1.92166666666667,65.121468,
1.922,65.143211,
1.92233333333333,65.064796,
1.92266666666667,64.981636,
1.923,64.901794,
1.92333333333333,64.859657,
1.92366666666667,65.037483,
1.924,64.952888,
1.92433333333333,64.850624,
1.92466666666667,64.804779,
1.925,64.819817,
1.92533333333333,64.746399,
1.92566666666667,64.680939,
1.926,64.695084,
1.92633333333333,64.642853,
1.92666666666667,64.550285,
1.927,64.55072,
1.92733333333333,64.455841,
1.92766666666667,64.491623,
1.928,64.410522,
1.92833333333333,64.438652,
1.92866666666667,64.321609,
1.929,64.299599,
1.92933333333333,64.21125,
1.92966666666667,64.198364,
1.93,64.018333,
1.93033333333333,58.942249,
1.93066666666667,52.492001,
1.931,53.255241,
1.93133333333333,61.04628,
1.93166666666667,65.033058,
1.932,65.435493,
1.93233333333333,65.612625,
1.93266666666667,65.622032,
1.933,65.711159,
1.93333333333333,65.703621,
1.93366666666667,65.661659,
1.934,65.618179,
1.93433333333333,65.612267,
1.93466666666667,65.561928,
1.935,65.505035,
1.93533333333333,65.541351,
1.93566666666667,65.440163,
1.936,65.428574,
1.93633333333333,65.332825,
1.93666666666667,65.390419,
1.937,65.220825,
1.93733333333333,65.238235,
1.93766666666667,65.163261,
1.938,65.132118,
1.93833333333333,65.082932,
1.93866666666667,65.015884,
1.939,65.035851,
1.93933333333333,64.838173,
1.93966666666667,64.819801,
1.94,64.940521,
1.94033333333333,64.95842,
1.94066666666667,64.83812,
1.941,64.846581,
1.94133333333333,64.715889,
1.94166666666667,64.734238,
1.942,64.634544,
1.94233333333333,64.634666,
1.94266666666667,64.603607,
1.943,64.577553,
1.94333333333333,64.444122,
1.94366666666667,64.490601,
1.944,64.441856,
1.94433333333333,64.404701,
1.94466666666667,64.310936,
1.945,64.254898,
1.94533333333333,64.263809,
1.94566666666667,64.239716,
1.946,64.162392,
1.94633333333333,64.177711,
1.94666666666667,61.79446,
1.947,53.934921,
1.94733333333333,52.165257,
1.94766666666667,57.655743,
1.948,64.380325,
1.94833333333333,65.301781,
1.94866666666667,65.55658,
1.949,65.621933,
1.94933333333333,65.670761,
1.94966666666667,65.618156,
1.95,65.612526,
1.95033333333333,65.586433,
1.95066666666667,65.57914,
1.951,65.583656,
1.95133333333333,65.500809,
1.95166666666667,65.4431,
1.952,65.45742,
1.95233333333333,65.375343,
1.95266666666667,65.325966,
1.953,65.294922,
1.95333333333333,65.280235,
1.95366666666667,65.131523,
1.954,65.17395,
1.95433333333333,65.108681,
1.95466666666667,65.09951,
1.955,64.999802,
1.95533333333333,64.934303,
1.95566666666667,64.9114,
1.956,64.741562,
1.95633333333333,64.839149,
1.95666666666667,64.953461,
1.957,64.794487,
1.95733333333333,64.70993,
1.95766666666667,64.723373,
1.958,64.689301,
1.95833333333333,64.607185,
1.95866666666667,64.569725,
1.959,64.582886,
1.95933333333333,64.45639,
1.95966666666667,64.419411,
1.96,64.436996,
1.96033333333333,64.333359,
1.96066666666667,64.360817,
1.961,64.260689,
1.96133333333333,64.205475,
1.96166666666667,64.181236,
1.962,64.209923,
1.96233333333333,64.11985,
1.96266666666667,64.062325,
1.963,63.453129,
1.96333333333333,56.532448,
1.96366666666667,52.0354,
1.964,54.661396,
1.96433333333333,62.897518,
1.96466666666667,65.186821,
1.965,65.489952,
1.96533333333333,65.605949,
1.96566666666667,65.614944,
1.966,65.720108,
1.96633333333333,65.65963,
1.96666666666667,65.6838,
1.967,65.584297,
1.96733333333333,65.585884,
1.96766666666667,65.539841,
1.968,65.522766,
1.96833333333333,65.437729,
1.96866666666667,65.470406,
1.969,65.378685,
1.96933333333333,65.358452,
1.96966666666667,65.254433,
1.97,65.243591,
1.97033333333333,65.168953,
1.97066666666667,65.137718,
1.971,65.091591,
1.97133333333333,65.010117,
1.97166666666667,64.986458,
1.972,64.868172,
1.97233333333333,64.772652,
1.97266666666667,64.832275,
1.973,64.898117,
1.97333333333333,64.806389,
1.97366666666667,64.812263,
1.974,64.731728,
1.97433333333333,64.694084,
1.97466666666667,64.648552,
1.975,64.63446,
1.97533333333333,64.572304,
1.97566666666667,64.524467,
1.976,64.469872,
1.97633333333333,64.388733,
1.97666666666667,64.349121,
1.977,64.394714,
1.97733333333333,64.271271,
1.97766666666667,64.252304,
1.978,64.214653,
1.97833333333333,64.166245,
1.97866666666667,64.173035,
1.979,64.066528,
1.97933333333333,63.980934,
1.97966666666667,59.793629,
1.98,52.78154,
1.98033333333333,52.85297,
1.98066666666667,60.063732,
1.981,65.008095,
1.98133333333333,65.440529,
1.98166666666667,65.561722,
1.982,65.722878,
1.98233333333333,65.68972,
1.98266666666667,65.72332,
1.983,65.687706,
1.98333333333333,65.649323,
1.98366666666667,65.608818,
1.984,65.545578,
1.98433333333333,65.520676,
1.98466666666667,65.507172,
1.985,65.506424,
1.98533333333333,65.32991,
1.98566666666667,65.414902,
1.986,65.342529,
1.98633333333333,65.231049,
1.98666666666667,65.254204,
1.987,65.124809,
1.98733333333333,65.120583,
1.98766666666667,65.097855,
1.988,65.02375,
1.98833333333333,65.015694,
1.98866666666667,64.819458,
1.989,64.747948,
1.98933333333333,64.944336,
1.98966666666667,64.91127,
1.99,64.781181,
1.99033333333333,64.791534,
1.99066666666667,64.724434,
1.991,64.670143,
1.99133333333333,64.639435,
1.99166666666667,64.576538,
1.992,64.512459,
1.99233333333333,64.550941,
1.99266666666667,64.478333,
1.993,64.41259,
1.99333333333333,64.416542,
1.99366666666667,64.301353,
1.994,64.271278,
1.99433333333333,64.258919,
1.99466666666667,64.140411,
1.995,64.191017,
1.99533333333333,64.078102,
1.99566666666667,64.085831,
1.996,62.422928,
1.99633333333333,54.624641,
1.99666666666667,52.106236,
1.997,56.806339,
1.99733333333333,64.230103,
1.99766666666667,65.379539,
1.998,65.659119,
1.99833333333333,65.730148,
1.99866666666667,65.756104,
1.999,65.752884,
1.99933333333333,65.8116,
1.99966666666667,65.711311,
2,65.732079,
2.00033333333333,65.703949,
2.00066666666667,65.623749,
2.001,65.580864,
2.00133333333333,65.551163,
